dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.003179650238473768,0.0032030749519538757,-0.029695802469784587,0.11000110876246577,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.021075024777252666,0.07806746744941721,-0.0031735956839098697,0.0,-0.030038122021417462,0.09678626856590702
0.0,0.0,0.0,0.0,0.006347191367819739,0.0031867431485022306,-0.06722302656896403,0.2166002887490046
0.003179650238473768,0.0064061499039077515,-0.04705646281234817,0.174309587661922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.006373486297004461,-0.08513680701954826,0.27432054051723165
0.0,0.0064061499039077515,-0.04215004955450533,0.15613493489883443,0.0031735956839098697,0.0031867431485022306,-0.04256840350977413,0.13716027025861582
0.003179650238473768,0.0064061499039077515,-0.04705646281234817,0.174309587661922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.030038122021417462,0.09678626856590702
0.0,0.0032030749519538757,-0.021075024777252666,0.07806746744941721,0.0,0.0,0.0,0.0
0.003179650238473768,0.0,-0.020920898999867352,0.07749654479398428,0.0,0.0031867431485022306,-0.030162562934826772,0.09718723143759497
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.030038122021417462,0.09678626856590702
0.0,0.0032030749519538757,-0.021075024777252666,0.07806746744941721,0.0,0.0,0.0,0.0
0.003179650238473768,0.0064061499039077515,-0.04705646281234817,0.174309587661922,0.0031735956839098697,0.0,-0.030038122021417462,0.09678626856590702
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0031867431485022306,-0.04256840350977413,0.13716027025861582
0.012718600953895072,0.0064061499039077515,-0.09369936454880401,0.3470872356857271,0.0,0.0,0.0,0.0
0.14308426073131955,0.37475976937860345,0.06916738450905423,-0.1645052809538545,0.145985401459854,0.21032504780114722,0.08270719218664183,-0.15843712705086727
0.11764705882352941,0.42921204356181936,0.07673643457505197,-0.18250724411176103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.23263224984066283,0.09039471954057139,-0.17316365464635097
0.1589825119236884,0.5381165919282511,0.09674920135573666,-0.23010490658358024,0.0,0.0,0.0,0.0
0.20349761526232116,0.5573350416399744,0.10230365009143493,-0.24331541260886178,0.18089495398286257,0.27405991077119185,0.10608056335606496,-0.20321206958815102
0.0,0.0,0.0,0.0,0.25388765471278957,0.30592734225621415,0.1284281602147732,-0.24602199879956227
0.2766295707472178,0.6053811659192825,0.11476407305458412,-0.27295084547806897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.29318036966220523,0.13882179344195647,-0.26593244847870534
0.33068362480127184,0.6278026905829597,0.12234706709393853,-0.29098597249305835,0.3776578863852745,0.3441682600382409,0.16506191651303126,-0.3161990529048406
0.3465818759936407,0.6854580397181295,0.13243862128975512,-0.31498737098495216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3586163122818153,0.331421287444232,0.15774555330717888,-0.30218354184529406
0.34022257551669316,0.7815502882767457,0.14697330423387495,-0.34955615102874055,0.3586163122818153,0.3824091778202677,0.16935742755538,-0.32442770159634987
0.3465818759936407,0.7815502882767457,0.1474143878286029,-0.3506052087774163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3586163122818153,0.4270235818992989,0.1801403422223244,-0.34508387400285623
0.3179650238473768,0.9000640614990391,0.16459247550012526,-0.3914609698953434,0.0,0.0,0.0,0.0
0.23211446740858505,0.8103779628443306,0.3097313612629899,-0.19809190454918546,0.29514439860361785,0.3983428935627788,0.2984596863860454,-0.20028263141247138
0.0,0.0,0.0,0.0,0.218978102189781,0.3951561504142766,0.2719739199954651,-0.18250924616264538
0.1494435612082671,0.7751441383728379,0.29005686760064625,-0.1855088780686822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.34098151688973866,0.2153081258471442,-0.1444834259906593
0.05405405405405406,0.7719410634208841,0.2843295821999383,-0.18184593328873894,0.00952078705172961,0.30911408540471635,0.18617899190039777,-0.1249361977928966
-0.06041335453100159,0.7591287636130686,0.2798093046023829,-0.17895494286807417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.33779477374123645,0.21932447129496283,-0.14717861154382694
-0.19395866454689983,0.7687379884689302,0.29130998841432837,-0.18631032448211704,0.0,0.0,0.0,0.0
-0.2988871224165342,0.8231902626521461,0.32178557775503286,-0.20580130372988223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3632887189292543,0.26251700564651387,-0.1761631439007794
-0.3688394276629571,0.8648302370275465,0.3454581788609976,-0.22094136129328806,0.0,0.0,0.0,0.0
