dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0032030749519538757,7.472899688319522e-05,-0.002802353992199186,0.012694382735639479,0.041427660930529,0.00188556380625289,-0.039142878230817045
0.06359300476947535,0.2946828955797566,0.007033332975083441,-0.26375154977657067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.41746335245379224,0.018573924071177354,-0.38558061295806784
0.10174880763116058,0.5701473414477899,0.013511919635538789,-0.5066999894580637,0.072992700729927,0.5576800509878903,0.024475783971499215,-0.5080987598632789
0.06677265500794913,0.5573350416399744,0.013095832595987242,-0.49109663299641915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.5449330783938814,0.023858810495931405,-0.49529085723717403
0.0794912559618442,0.6854580397181295,0.01609918120986159,-0.6037228735334352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.7393244104525175,0.03240503764145672,-0.672704067747927
0.10174880763116058,0.8007687379884689,0.018832460026243367,-0.7062214366394443,0.0952078705172961,0.8253664754620778,0.03615598256004933,-0.7505708467516817
0.10174880763116058,0.9224855861627163,0.02165247085079209,-0.8119724693285524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.9273422562141491,0.04045961194428468,-0.8399109371687
0.05087440381558029,0.8872517616912237,0.020733932794689866,-0.7775270880727551,0.03808314820691844,0.9464627151051624,0.04122093165383457,-0.8557153584175643
0.0890302066772655,1.0762331838565022,0.025194709779846836,-0.9448072164572429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.1089866156787762,0.04837391124515995,-1.004205803663848
0.05087440381558029,1.085842408712364,0.025360919766490235,-0.9510401278977849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1026131293817718,0.13032410996933694,-0.006885757268500887
0.019077901430842606,1.0377962844330557,0.13152403918671987,0.21626647816630212,0.02856236115518883,1.1281070745697896,0.13336630497992408,-0.00704649357747147
0.06995230524642289,1.1178731582319026,0.14192562861800953,0.23336993033783474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.077119184193754,0.12731146707676513,-0.006726582364488079
0.04451510333863275,1.0409993593850095,0.1320282379219152,0.21709553789888678,0.072992700729927,1.1089866156787762,0.13134744618742464,-0.006939825888677733
0.08267090620031796,1.1531069827033953,0.14648816692847974,0.24087216413483215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.217335882727852,0.14399405034800275,-0.007608017265860689
0.04133545310015898,1.156310057655349,0.14661259304860255,0.2410767594237029,0.0,0.0,0.0,0.0
0.025437201907790145,1.162716207559257,0.14736599780691964,0.2423155914632486,0.012694382735639479,1.1822817080943275,0.139734177540677,-0.007382944175756073
0.0,0.0,0.0,0.0,0.0031735956839098697,1.287444231994901,0.1521550549307805,-0.008039209135403114
0.009538950715421303,1.236386931454196,0.15667041272876323,0.2576149470714535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3033779477374123,0.15404910924601167,-0.008139282700233959
0.003179650238473768,1.188340807174888,0.15057824184705274,0.2475975209862922,-0.006347191367819739,1.341618865519439,0.1585589118232941,-0.0083775609887512
0.01589825119236884,1.2491992312620115,0.06063503404305808,-0.17670643875322475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.24282982791587,0.07289584223762582,-0.2574353062364102
0.05405405405405406,1.2043561819346573,0.05851250314188275,-0.17052082539273705,0.07933989209774674,1.2205226258763544,0.07173644208221674,-0.25334082670374597
0.06359300476947535,1.236386931454196,0.06008760058243494,-0.17511107365105666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3033779477374123,0.07645060018096103,-0.26998911138699344
0.057233704292527825,1.3741191543882127,0.06675096180588051,-0.1945298609990651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.4467813894200128,0.08486574978830323,-0.29970763235735903
0.025437201907790145,1.3581037796284434,0.06592738820315922,-0.19212975088640813,0.0,1.4850223072020394,0.08709863022700041,-0.3075931611046845
0.012718600953895072,1.3292761050608586,0.0645196236346969,-0.18802715463290728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3926067558954747,0.08168172259611367,-0.28846308136343013
0.0,1.2043561819346573,0.058453658109785284,-0.17034933549049874,0.0,1.27151051625239,0.0745758657952214,-0.26336839330637146
0.06677265500794913,1.2844330557335042,0.06242438656554201,-0.18192108267834736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.3161249203314211,0.07733269584303325,-0.2731042762568241
0.09538950715421304,1.2524023062139655,0.060961643901223564,-0.1776582657919815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.27151051625239,0.07464296758303376,-0.26360536662013306
0.08267090620031796,1.345291479820628,0.01735828842504114,0.07612336471450516,0.02856236115518883,1.4435946462715106,0.042787952302745874,0.15192770722555135
0.019077901430842606,1.3484945547725817,0.01736859481997753,0.07616856257280916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.4149139579349903,0.041931341759713754,0.14888612966027598
0.019077901430842606,1.2748238308776425,0.016419912086683676,0.07200819146152485,-0.012694382735639479,1.3639260675589546,0.04042042630979756,0.14352130363417287
0.0,1.3004484304932735,0.016748085266714688,0.07344736830092918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.2778840025493945,0.03787835754653788,0.13449514888670785
0.08585055643879173,1.2812299807815504,0.016537577706615673,0.07252420448545412,0.06347191367819739,1.3001912045889101,0.038575836284752876,0.13697169520016103
0.06995230524642289,1.2556053811659194,0.016195640973264817,0.07102466870031278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.297004461440408,0.038477030505337455,0.13662086430689915
0.06359300476947535,1.2331838565022422,0.015902908006705695,0.06974091203999642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.3766730401529637,0.0408003226062335,0.14487020607504258
-0.006359300476947536,1.3773222293401666,0.01773830893386152,0.07778991380526652,-0.01904157410345922,1.383046526449968,0.04098917694166327,0.1455407734809899
0.019077901430842606,1.2331838565022422,0.01588370541354491,0.0696567006265869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4021669853409815,0.14356433966804824,0.09340672451928399
0.006359300476947536,1.3068545803971814,0.1260144821558357,0.17174877566048033,0.02856236115518883,1.354365838113448,0.13869205338493912,0.09023668728247602
0.0794912559618442,1.2716207559256887,0.12285492130493753,0.16744251896297255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.2938177182919057,0.13269158234678302,0.0863326234561599
0.012718600953895072,1.2588084561178732,0.12138635506016886,0.16544096763172622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3702995538559593,0.1402959167088149,0.09128020282405302
0.05405405405405406,1.2812299807815504,0.12365204644806997,0.16852894383286868,0.060298317994287524,1.3033779477374123,0.13358375877778023,0.0869130968404658
0.07313195548489666,1.3292761050608586,0.1283688113690953,0.1749575589127021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.4435946462715106,0.1478568950892697,0.09619957365327425
0.003179650238473768,1.390134529147982,0.1340435804429586,0.18269186550919864,-0.041256743890828305,1.4977692797960485,0.15340116210231342,0.09980681917640458
0.009538950715421303,1.33888532991672,0.12910482041475224,0.17596068688897942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.4181007010834925,0.14523044099594296,0.0944907337385352
0.09220985691573927,1.2684176809737349,0.12262948440153283,0.16713526449915175,0.0,0.0,0.0,0.0
0.057233704292527825,1.3036515054452276,0.12582522008408176,0.17149082491905282,0.06347191367819739,1.2619502868068833,0.12936295130846726,0.08416692880565543
0.0,0.0,0.0,0.0,0.08251348778165661,1.3001912045889101,-0.194342787134305,-0.4774833741104908
0.07631160572337042,1.262011531069827,-0.2240466835981349,-0.20313151292699835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.3671128107074568,-0.20397996601177473,-0.5011610868528761
0.012718600953895072,1.2940422805893659,-0.22932537269658107,-0.20791742667326882,0.0031735956839098697,1.395793499043977,-0.20821436697901408,-0.5115646428118472
-0.034976152623211444,1.3100576553491352,-0.23223506870697913,-0.21055549720061464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3798597833014659,-0.20597628057692846,-0.5060658586142113
0.01589825119236884,1.262011531069827,-0.22365594529452495,-0.20277725076388067,0.025388765471278957,1.3798597833014659,-0.20587179792757052,-0.5058091538057279
0.05087440381558029,1.23959000640615,-0.21984985580319902,-0.19932646673846152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.2555768005098789,-0.18741460102459478,-0.46046142166805853
0.06677265500794913,1.1338885329916721,-0.20128191430600223,-0.18249187678741893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.2778840025493945,-0.19096329360873268,-0.46918025159604587
0.034976152623211444,1.2235746316463805,-0.21691545290737171,-0.19666599575895835,0.025388765471278957,1.2906309751434033,-0.19256373304920202,-0.47311239250728376
0.022257551669316374,1.2556053811659194,-0.22253793708846517,-0.20176361068354337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.325685149776928,-0.1977606997991082,-0.48588088911822497
-0.022257551669316374,1.111467008327995,-0.19700003534653715,-0.17860971911724993,-0.022215169787369086,1.2237093690248566,-0.1825737083446435,-0.4485677681673884
0.028616852146263912,1.2780269058295965,0.10914542335121966,0.2843398458655448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.395793499043977,0.14134032441352154,0.38972257673580024
0.028616852146263912,1.2427930813581038,0.1061379309144945,0.2765048866923284,0.01904157410345922,1.3448056086679414,0.1361117201889234,0.37530556503303714
0.05405405405405406,1.2427930813581038,0.10621012259078216,0.27669295660381116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.258763543658381,0.12758619024848247,0.3517978257504677
0.06359300476947535,1.1947469570787956,0.10215201968869954,0.26612100298215896,0.0,0.0,0.0,0.0
