dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.14308426073131955,0.24663677130044845,0.009694559157416217,0.08344895783527413,0.14915899714376388,0.12109623964308476,-0.002861779232749577,0.07531830602472986
0.1685214626391097,0.2530429212043562,0.010336708306947825,0.08897645799625124,0.15867978419549347,0.12746972594008923,-0.0030317553260561098,0.07979185564939784
0.16216216216216217,0.2626521460602178,0.010494998294616045,0.09033898869952375,0.18406854966677244,0.13065646908859146,-0.00336225208317113,0.08849010029654115
0.18441971383147854,0.28187059577194107,0.011452488920956629,0.09858088950261926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,-0.003664935970703512,0.09645634640281926
0.1685214626391097,0.27226137091607944,0.010886587253986233,0.09370971345643482,0.1777213582989527,0.14021669853409816,-0.00337191404152823,0.08874439046959515
0.16534181240063592,0.2626521460602178,0.010552192548614833,0.09083130617501346,0.1777213582989527,0.12746972594008923,-0.0032577208628475664,0.08573897458028377
0.1589825119236884,0.2786675208199872,0.010908083612423715,0.09389475010222072,0.1777213582989527,0.14021669853409816,-0.00337191404152823,0.08874439046959515
0.15580286168521462,0.25944907110826393,0.0995371793509107,-0.025388585335409792,0.17454776261504282,0.1338432122370937,0.12315576131979848,-0.0036726195661418997
0.18124006359300476,0.28187059577194107,0.11021815545571592,-0.02811294295806568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,0.13987396330862703,-0.0041711719284260144
0.178060413354531,0.2754644458680333,0.10788062007402176,-0.027516716333002702,0.18406854966677244,0.14340344168260039,0.13064709135492994,-0.0038960180086395086
0.18124006359300476,0.28187059577194107,0.11021815545571592,-0.02811294295806568,0.18406854966677244,0.13702995538559593,0.12848476488170088,-0.00383153541822828
0.16216216216216217,0.2626521460602178,0.10152483035371963,-0.02589556822794205,0.1904157410345922,0.14340344168260039,0.1334684385928267,-0.003980153212366387
0.1875993640699523,0.2946828955797566,0.11489502810758355,-0.029305855809314756,0.1967629324024119,0.14659018483110262,0.13738253278182666,-0.0040968751484593
0.18124006359300476,0.25944907110826393,0.10409172995210576,-0.026550297947289473,0.18406854966677244,0.13702995538559593,0.12848476488170088,-0.00383153541822828
0.18441971383147854,0.2882767456758488,0.1125563039438012,-0.02870932596593991,0.19358933671850204,0.14021669853409816,0.13383769942728127,-0.003991164914548198
0.178060413354531,0.3074951953875721,0.11686811679146498,-0.02980912434426543,0.0,0.0,0.0,0.0
0.18124006359300476,0.2946828955797566,-0.04095749563094411,-0.07835341091948235,0.2094573151380514,0.14977692797960485,-0.07860825450297283,-0.12157227294146257
0.15262321144674085,0.27226137091607944,-0.03695183884089096,-0.07069042108969587,0.1967629324024119,0.14977692797960485,-0.07548962871613009,-0.11674913537458032
0.1589825119236884,0.2530429212043562,-0.03537956412127508,-0.06768259345554475,0.3586163122818153,0.26449968132568513,-0.1360333997982118,-0.21038362591803725
0.1494435612082671,0.24343369634849457,-0.03381731591755661,-0.0646939469678016,0.15550618851158363,0.12428298279158699,-0.060771065363010794,-0.0939860144709867
0.18124006359300476,0.3042921204356182,-0.04193075287701348,-0.0802152929451505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14659018483110262,-0.0764669858640073,-0.11826067548820189
0.1971383147853736,0.3203074951953876,-0.044527593417207086,-0.085183158064922,0.21263091082196126,0.1561504142766093,-0.08053449924801427,-0.12455132333988325
0.18124006359300476,0.3042921204356182,-0.04193075287701348,-0.0802152929451505,0.20628371945414153,0.15296367112810708,-0.07839775306048082,-0.12124672012283023
0.15580286168521462,0.25624599615631005,-0.0355042109767427,-0.06792104812997796,0.1777213582989527,0.13065646908859146,-0.06733820991131141,-0.1041424884255362
0.1971383147853736,0.31069827033952596,-0.04356283964992718,-0.08333754355164862,0.20311012377023166,0.1561504142766093,-0.07821079056958394,-0.1209575716724945
0.1494435612082671,0.25624599615631005,0.08134931167343874,0.07012902136673875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,0.06902881989405045,0.06939048256186882
0.18441971383147854,0.28507367072389495,0.09311002492555957,0.08026761128200366,0.20628371945414153,0.14659018483110262,0.08277263787247628,0.08320630852020386
0.1875993640699523,0.29788597053171045,0.09654091314766336,0.08322528638072695,0.20628371945414153,0.16252390057361377,0.08589663715613342,0.08634667537202925
0.18124006359300476,0.31069827033952596,0.09864153196842045,0.08503617253494067,0.1967629324024119,0.15296367112810708,0.08151708656346116,0.08194417900172929
0.178060413354531,0.2914798206278027,0.09366904095722295,0.08074952374594982,0.1967629324024119,0.14659018483110262,0.08025450115301676,0.08067497852806071
0.18441971383147854,0.28507367072389495,0.09311002492555957,0.08026761128200366,0.1904157410345922,0.14977692797960485,0.07923960866377612,0.07965476871301658
0.18124006359300476,0.29788597053171045,0.0956229551612408,0.08243393985400993,0.19358933671850204,0.14340344168260039,0.07879966672423892,0.07921252178585562
0.20031796502384738,0.3074951953875721,0.100641341869207,0.08676015407057629,0.1967629324024119,0.14659018483110262,0.08025450115301676,0.08067497852806071
0.1875993640699523,0.31069827033952596,0.099531654194497,0.08580352261237117,0.20311012377023166,0.15933715742511154,0.08443639887565084,0.08487878646572139
0.1875993640699523,0.29788597053171045,-0.128947369072805,-0.048286165313879956,0.1777213582989527,0.13702995538559593,-0.1268264752639059,-0.08397066799076806
0.178060413354531,0.27226137091607944,-0.11916069527496453,-0.04462140695336832,0.19358933671850204,0.14340344168260039,-0.13615290429281365,-0.09014561272447823
0.1685214626391097,0.27226137091607944,-0.11728472668788849,-0.043918923994851686,0.1904157410345922,0.14021669853409816,-0.13364024754088705,-0.08848200529983162
0.15580286168521462,0.25624599615631005,-0.1098482398602496,-0.041134226370574276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,-0.11138683222769596,-0.0737482192741906
0.1875993640699523,0.30108904548366433,-0.12994165704478436,-0.04865849050151128,0.19993652808632179,0.14340344168260039,-0.13905168461888648,-0.09206486909293227
0.1907790143084261,0.29788597053171045,-0.12957176919684882,-0.04851998076764515,0.2094573151380514,0.1561504142766093,-0.1476475689177801,-0.09775612673489933
0.1971383147853736,0.31069827033952596,-0.1347812309360554,-0.05047073736349038,0.1904157410345922,0.14021669853409816,-0.13364024754088705,-0.08848200529983162
0.178060413354531,0.29788597053171045,-0.12711979951812463,-0.047601806057274376,0.18406854966677244,0.14021669853409816,-0.13076910679255496,-0.0865810488470777
0.18441971383147854,0.28187059577194107,-0.123381368435608,-0.04620189768719336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,-0.13471594121523187,-0.08919421240170228
0.1685214626391097,0.2626521460602178,0.17848633287176402,0.09209580338496094,0.17454776261504282,0.13702995538559593,0.1668362648894863,0.10503135573084876
0.1971383147853736,0.31390134529147984,0.21200546008230653,0.10939108252230248,0.20628371945414153,0.14977692797960485,0.19165646083781587,0.12065684837589931
0.18441971383147854,0.29788597053171045,0.20038370478511108,0.1033944615283151,0.19993652808632179,0.15296367112810708,0.18926209502059346,0.11914948132914209
0.1907790143084261,0.30108904548366433,0.2038670244367872,0.10519179310326664,0.18724214535068232,0.14340344168260039,0.17731480046143663,0.11162809174579669
0.178060413354531,0.30108904548366433,0.20006792826507994,0.10323152640698416,0.19993652808632179,0.15296367112810708,0.18926209502059346,0.11914948132914209
0.11764705882352941,0.24343369634849457,0.15463883546974116,0.07979091484462662,0.17454776261504282,0.13065646908859146,0.16392071259687194,0.10319587703441356
0.17488076311605724,0.28507367072389495,0.19128285997035413,0.0986985859326241,0.18089495398286257,0.1338432122370937,0.16917927662809712,0.1065063929451055
0.20031796502384738,0.3042921204356182,0.20836621999841748,0.10751329875116458,0.20311012377023166,0.15296367112810708,0.19116258105135964,0.12034592758434405
0.178060413354531,0.2786675208199872,0.18914242440191298,0.09759415888715971,0.18406854966677244,0.14021669853409816,0.1739643784271058,0.10951884188474653
0.1971383147853736,0.3171044202434337,-0.4175862499346082,-0.22466221247032347,0.2094573151380514,0.15933715742511154,-0.43355572310713114,-0.30911829672789826
0.16216216216216217,0.25624599615631005,-0.339142137617031,-0.18245912788289467,0.17454776261504282,0.13065646908859146,-0.3591882372589666,-0.25609546867578115
0.15262321144674085,0.2530429212043562,-0.3304865928498174,-0.1778024280086947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,-0.35501656755237765,-0.25312113489240845
0.1685214626391097,0.24663677130044845,-0.3340712352749679,-0.1797309725866721,0.16502697556331322,0.12428298279158699,-0.34034120162009207,-0.24265783368550498
0.1685214626391097,0.28507367072389495,-0.37035872932084496,-0.19925371477137535,0.1904157410345922,0.14340344168260039,-0.3927013864847216,-0.27998980809865953
0.19395866454689983,0.3171044202434337,-0.41571973885933006,-0.22365802589129213,0.21263091082196126,0.1561504142766093,-0.4346003447465234,-0.30986309525017325
0.2066772655007949,0.3171044202434337,-0.4233156559761202,-0.22774464403417044,0.20311012377023166,0.14340344168260039,-0.4095999712552091,-0.29203822878130925
0.17170111287758347,0.2882767456758488,-0.37525408037468305,-0.20188742313401045,0.18406854966677244,0.14021669853409816,-0.38119623471107544,-0.2717868188856982
0.16534181240063592,0.2626521460602178,-0.011196485344252872,0.04627346258304073,0.18406854966677244,0.14340344168260039,-0.02652380794209328,0.059772532826987954
0.15262321144674085,0.26905829596412556,-0.01115935246756379,0.04611999774767122,0.15867978419549347,0.12746972594008923,-0.023136610301939513,0.05213933843123601
0.20031796502384738,0.3171044202434337,-0.013531138982235914,0.05592225007661084,0.2094573151380514,0.15933715742511154,-0.029915564196978744,0.06741600025552956
0.1685214626391097,0.3042921204356182,-0.012548585016315781,0.0518614959399423,0.20311012377023166,0.1561504142766093,-0.029122392721389296,0.06562855449489044
0.20985691573926868,0.31390134529147984,-0.013621798495590068,0.0562969327980189,0.20311012377023166,0.15296367112810708,-0.02890303392528758,0.06513422008900485
0.178060413354531,0.2786675208199872,-0.01193014566516128,0.04930557510446182,0.1904157410345922,0.14340344168260039,-0.02709659430495711,0.06106333133344205
0.16534181240063592,0.2786675208199872,-0.011689488995531724,0.04831097572304267,0.19358933671850204,0.1338432122370937,-0.026753015008040764,0.06028906072914416
0.18124006359300476,0.28507367072389495,-0.012186685502246957,0.05036581733114742,0.18724214535068232,0.14021669853409816,-0.026590602504698364,0.0599230572235864
0.1875993640699523,0.3042921204356182,-0.012896088941224147,0.05329767965048152,0.20628371945414153,0.15296367112810708,-0.029192009650772253,0.06578543921543817
0.18441971383147854,0.2946828955797566,-0.012541087523189508,0.05183050987985486,0.20311012377023166,0.14340344168260039,-0.028262605201818666,0.06369098663698827
0.15262321144674085,0.2882767456758488,0.023560286703066827,-0.06798052242523948,0.17454776261504282,0.14340344168260039,0.010551028923732225,-0.10989715137492143
0.17170111287758347,0.2754644458680333,0.02344536929745189,-0.0676489413469651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.011044727391249036,-0.11503940390881642
0.17488076311605724,0.28187059577194107,0.023959584537510282,-0.06913265082379584,0.19358933671850204,0.14340344168260039,0.011252386456264762,-0.11720233416589086
0.15262321144674085,0.26905829596412556,0.02234291803507716,-0.06446794386127477,0.15233259282767375,0.12109623964308476,0.009089095566723878,-0.09466998134282921
0.16534181240063592,0.2754644458680333,0.023205671718479502,-0.06695732129802542,0.18089495398286257,0.12746972594008923,0.010335882229721649,-0.10765623165321425
0.21621621621621623,0.336322869955157,0.02887942532906027,-0.08332829077817026,0.22215169787369088,0.16252390057361377,0.012856158756950382,-0.13390686683027564
0.1971383147853736,0.3074951953875721,0.026382775965986673,-0.07612449355136097,0.19993652808632179,0.1561504142766093,0.011848833307531125,-0.12341479082528636
0.1685214626391097,0.27226137091607944,0.023127658380270182,-0.06673222270077804,0.18406854966677244,0.13702995538559593,0.01071790179965644,-0.11163526183205064
0.18124006359300476,0.29788597053171045,0.06510558834487719,0.09152988215629394,0.19358933671850204,0.14340344168260039,0.040939475265864354,0.0698985415631428
0.18441971383147854,0.2786675208199872,0.06239372815442442,0.0877173639076048,0.17137416693113297,0.1338432122370937,0.03695102012423958,0.0630888011920432
0.19395866454689983,0.29788597053171045,0.06637094374874379,0.09330880519417864,0.1967629324024119,0.14340344168260039,0.04137406936708729,0.07064055141183173
0.19395866454689983,0.3299167200512492,0.07145736033685787,0.1004596369851724,0.22532529355760075,0.17208413001912046,0.048179179189165616,0.08225934351044244
0.178060413354531,0.3171044202434337,0.06790401921748447,0.09546410738186835,0.17454776261504282,0.14340344168260039,0.0383877312898425,0.06554178854644785
0.1685214626391097,0.27226137091607944,0.05978558506331004,0.084050658240007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,0.04451090809488878,0.075996273505684
0.11764705882352941,0.24343369634849457,0.050482526585549074,0.07097178332604466,0.218978102189781,0.16252390057361377,0.04634031189607888,0.07911972970053852
0.19395866454689983,0.3042921204356182,0.06737647759913123,0.09472245334896671,0.18089495398286257,0.14340344168260039,0.03922710104151239,0.06697489732698131
0.1685214626391097,0.2786675208199872,0.060805904246045,0.08548509262469965,0.19358933671850204,0.14340344168260039,0.040939475265864354,0.0698985415631428
0.20031796502384738,0.3203074951953876,0.013219552363226684,0.01807211939050501,0.20628371945414153,0.1561504142766093,0.003776648373435213,-0.006864299667364524
0.20031796502384738,0.32351057014734147,0.013314713392789215,0.01820221165386798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.16252390057361377,0.003870013869257254,-0.007033997420118672
0.17488076311605724,0.2786675208199872,0.011512233642081836,0.015738086670001997,0.17137416693113297,0.12428298279158699,0.0030902270232433748,-0.005616685015458787
0.17170111287758347,0.2626521460602178,0.010980301295564815,0.015010895263682648,0.18089495398286257,0.14340344168260039,0.0033696882112855715,-0.0061246235764359285
0.17488076311605724,0.2658552210121717,0.011135041085861103,0.015222436160670604,0.1904157410345922,0.1338432122370937,0.003397543245626491,-0.006175251880703208
0.1971383147853736,0.3042921204356182,0.012687036176152626,0.01734412983036306,0.20311012377023166,0.1561504142766093,0.0037398157076284706,-0.0067973539444256955
0.20349761526232116,0.32671364509929535,0.013468626927867322,0.01841262299801332,0.218978102189781,0.15296367112810708,0.003899166291502296,-0.007086983809777577
0.1875993640699523,0.26905829596412556,0.011477455769195741,0.015690542709837836,0.19993652808632179,0.14977692797960485,0.0036466674216976934,-0.0066280509845240785
0.18441971383147854,0.3171044202434337,0.012836168027789932,0.01754800425467516,0.18406854966677244,0.13065646908859146,0.0032950271777349737,-0.005988922378683092
0.17488076311605724,0.27226137091607944,0.050205689260162625,0.01882498113383563,0.18406854966677244,0.14340344168260039,0.01943413732660988,-0.025310545426962296
0.18124006359300476,0.3074951953875721,0.05537919926808,0.020764825596284488,0.19358933671850204,0.14659018483110262,0.0202247054697628,-0.026340162052804664
0.21303656597774245,0.35233824471492636,0.06388207606354877,0.023953039872729818,0.20628371945414153,0.15933715742511154,0.0217095138227453,-0.028273940158665786
0.19395866454689983,0.3074951953875721,0.05640681996592563,0.021150139303450995,0.218978102189781,0.1561504142766093,0.02240038527148489,-0.029173714246583323
0.20031796502384738,0.30108904548366433,0.056109143514325305,0.021038523395613837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.020014616021353224,-0.026066546690397235
0.1907790143084261,0.2882767456758488,0.05363446809353581,0.020110626203179632,0.18724214535068232,0.14021669853409816,0.019483078063368797,-0.025374284646262218
0.17488076311605724,0.26905829596412556,0.04978827550775172,0.018668468871382266,0.1967629324024119,0.14021669853409816,0.020123416742508102,-0.026208246090221186
0.20985691573926868,0.32671364509929535,0.06024682711219515,0.02258997736060276,0.20311012377023166,0.14659018483110262,0.02086237476739098,-0.027170646959531038
0.0,0.0,0.0,0.0,0.2094573151380514,0.17208413001912046,0.02257789464065885,-0.029404898110146807
0.1971383147853736,0.32671364509929535,-0.012539487417736788,0.07960537726925584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,-0.017297053244468723,0.06663743007738195
0.1907790143084261,0.3203074951953876,-0.012251476844615326,0.07777697794422135,0.17454776261504282,0.14340344168260039,-0.01665598178601543,0.06416768254966664
0.3179650238473768,0.515695067264574,-0.01990901288950568,0.1263898937276995,0.1682005712472231,0.13065646908859146,-0.015703624811077253,0.06049869798742949
0.16216216216216217,0.2786675208199872,-0.01059516946060148,0.06726211638841512,0.17454776261504282,0.12746972594008923,-0.01593607936609866,0.06139423631626949
0.03179650238473768,0.07367072389493914,-0.0026368164917602815,0.016739501753434347,0.19993652808632179,0.15933715742511154,-0.018850245469096884,0.07262115093448747
0.2289348171701113,0.34272901985906473,-0.013544252492011057,0.08598400345547769,0.22532529355760075,0.165710643722116,-0.0206225349259163,0.079448950623053
0.17488076311605724,0.28507367072389495,-0.010990303780733887,0.0697705775063456,0.19358933671850204,0.14340344168260039,-0.017763153263962102,0.06843309475037984
0.17170111287758347,0.28507367072389495,-0.010936028568863642,0.06942601806995363,0.1777213582989527,0.13065646908859146,-0.016263700921220946,0.06265640844251219
0.18124006359300476,0.29788597053171045,-0.011458542926182997,0.07274313552119609,0.1967629324024119,0.14977692797960485,-0.018232452952197012,0.07024108624569952
0.1685214626391097,0.26905829596412556,-0.01527285915745707,-0.03911161629550513,0.1777213582989527,0.14021669853409816,-0.014535128700748154,-0.05021237735733716
0.178060413354531,0.26905829596412556,-0.015521317244358493,-0.03974788205689396,0.20311012377023166,0.1561504142766093,-0.016449922581588228,-0.05682713494811879
0.20031796502384738,0.32671364509929535,-0.018436260881628704,-0.04721263740417753,0.21263091082196126,0.1561504142766093,-0.0169386636821955,-0.05851551714816561
0.19395866454689983,0.31390134529147984,-0.01775100187327025,-0.045457786716323965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,-0.015143363208428722,-0.05231355590554216
0.16534181240063592,0.2882767456758488,-0.015987243301911196,-0.04094105230728425,0.19358933671850204,0.13702995538559593,-0.01522886136839127,-0.05260891385935075
0.17170111287758347,0.28507367072389495,-0.016009439001299912,-0.04099789233107756,0.21263091082196126,0.1561504142766093,-0.0169386636821955,-0.05851551714816561
0.18124006359300476,0.3074951953875721,-0.017170956698686003,-0.043972373666382916,0.18724214535068232,0.1338432122370937,-0.0147781621322465,-0.05105194930912974
0.15580286168521462,0.28187059577194107,-0.01549353587148469,-0.039676737919126404,0.2094573151380514,0.15933715742511154,-0.016897949276791314,-0.05837486706311136
0.20031796502384738,0.32671364509929535,-0.018436260881628704,-0.04721263740417753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.1561504142766093,0.02780738149062065,-0.009028242344053451
0.19395866454689983,0.32351057014734147,0.0786537645309326,0.0351394617290183,0.19993652808632179,0.15296367112810708,0.02653517427174814,-0.008615193920644386
0.1494435612082671,0.2530429212043562,0.06127956194470237,0.027377339591673613,0.1777213582989527,0.1338432122370937,0.02345142513427046,-0.007613990892922954
0.16216216216216217,0.2754644458680333,0.06665398035319674,0.029778421995132483,0.17137416693113297,0.1338432122370937,0.022920524099909887,-0.007441622876159758
0.17488076311605724,0.28507367072389495,0.06973769156358099,0.03115610496691226,0.20311012377023166,0.1561504142766093,0.02700503896291478,-0.008767745224412312
0.1875993640699523,0.32351057014734147,0.07798019555307843,0.0348385371456838,0.20628371945414153,0.14977692797960485,0.026870872311143715,-0.008724185242071365
0.1907790143084261,0.3042921204356182,0.0748906505292648,0.033458247851562574,0.20628371945414153,0.15296367112810708,0.027069594369074263,-0.008788704474085755
0.19395866454689983,0.3074951953875721,0.07580901089073522,0.03386853576299046,0.20628371945414153,0.15296367112810708,0.027069594369074263,-0.008788704474085755
0.1875993640699523,0.2914798206278027,0.07228000287320177,0.03229191139017044,0.19358933671850204,0.13702995538559593,0.025000482073668673,-0.008116924312178628
0.17170111287758347,0.2786675208199872,-0.010433430902963904,-0.019337284485749538,0.19358933671850204,0.14659018483110262,-0.03133262990983812,-0.04916622789493977
0.19395866454689983,0.3203074951953876,-0.011935972228775378,-0.02212208934419336,0.21263091082196126,0.1561504142766093,-0.03403975118090031,-0.05341416181351871
0.21939586645468998,0.3459320948110186,-0.013057447080316953,-0.0242006269268511,0.218978102189781,0.165710643722116,-0.03543369028315512,-0.055601489457905454
0.18441971383147854,0.3074951953875721,-0.011429237351569069,-0.021182908688230407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.16252390057361377,-0.03518708950084801,-0.05521453086882847
0.17170111287758347,0.29788597053171045,-0.010959689495712563,-0.02031265032807856,0.2094573151380514,0.1561504142766093,-0.03371056688490575,-0.05289761563903937
0.18441971383147854,0.3042921204356182,-0.011341799366004629,-0.02102085143041696,0.2094573151380514,0.1561504142766093,-0.03371056688490575,-0.05289761563903937
0.1971383147853736,0.31069827033952596,-0.011729030020462593,-0.021738543376287747,0.19993652808632179,0.14340344168260039,-0.03174797356408968,-0.04981797276341752
0.1907790143084261,0.29788597053171045,-0.01127568846314595,-0.020898321713387357,0.218978102189781,0.15933715742511154,-0.03494358719490846,-0.054832434316409565
0.1907790143084261,0.32351057014734147,-0.01197162326918628,-0.022188164858283618,0.21263091082196126,0.15933715742511154,-0.0342847412692697,-0.0537985929497314
0.18441971383147854,0.3042921204356182,0.02934331441885006,-0.021736136048702875,0.20628371945414153,0.14659018483110262,0.012574364136827871,-0.03890944600088392
0.18124006359300476,0.2914798206278027,0.028305648544695274,-0.020967482368625227,0.19358933671850204,0.14977692797960485,0.012161979627029144,-0.037633385228266404
