dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.24483306836248012,0.5124919923126201,0.29270742060169097,-0.3083168253754945,0.2507140590288797,0.3505417463352454,0.22730234490062967,-0.27179463431794376
0.1971383147853736,0.5509288917360666,0.3015542995595739,-0.31763548777622475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.40471637985978326,0.24934669537424076,-0.29815395840837955
0.12082670906200318,0.32351057014734147,0.177971933435601,-0.18746276199629194,0.2094573151380514,0.3632887189292543,0.22117046626776127,-0.264462498296949
0.2384737678855326,0.5829596412556054,0.32459731222651544,-0.3419073306217344,0.30783878133925735,0.4270235818992989,0.2776411009495883,-0.3319867269174645
0.2702702702702703,0.6822549647661755,0.3781877689361549,-0.3983556415295155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.48119821542383684,0.30038394563296933,-0.35918126886894175
0.20985691573926868,0.5797565663036516,0.31775271090191193,-0.3346977226554426,0.23801967629324022,0.43339706819630336,0.26078462161281296,-0.3118307507913504
0.26391096979332274,0.6566303651505445,0.3647077377828979,-0.384156751721421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.48438495857233904,0.3063430698005075,-0.3663068353679558
0.27344992050874406,0.6790518898142217,0.37726260886965574,-0.397381144832162,0.30783878133925735,0.538559592096877,0.32717375725994174,-0.3912149333600968
0.20349761526232116,0.6470211402946829,0.3495496136998152,-0.3681902801972724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.4716379859783301,0.2756804796348082,-0.3296423324787727
0.21939586645468998,0.6213965406790519,0.33961467088187974,-0.3577255300258679,0.3046651856553475,0.48119821542383684,0.30038394563296933,-0.35918126886894175
0.302066772655008,0.7399103139013453,-0.08599301838738857,0.27128754135146704,0.3681370993335449,0.5608667941363926,-0.13989369641275412,0.07655263247121874
0.23211446740858505,0.6117873158231902,-0.0704067444652122,0.2221165503748573,0.0,0.0,0.0,0.0
