dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.9577194106342088,-0.05515972382722364,0.2980117434704682,-0.012694382735639479,0.9337157425111535,-0.033283503185521056,0.12283436763426697
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9273422562141491,-0.033054999372696466,0.1219910633344198
0.003179650238473768,0.9128763613068546,-0.052577313216299076,0.28405973945157853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9369024856596558,-0.033394204223444746,0.12324291513342951
-0.003179650238473768,0.9000640614990391,-0.05183939502945439,0.28007298480267984,-0.00952078705172961,1.0070108349267048,-0.035894488491151656,0.13247033435122652
-0.06677265500794913,0.9897501601537476,-0.057134108916485675,0.30867876465745026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1089866156787762,-0.03974856615862028,0.14669399315475065
-0.10492845786963434,0.928891736066624,-0.053839646367979346,0.2908797537168991,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9833440102498399,-0.05667818856359902,0.30621556125793714,-0.11107584893684544,1.0866794136392606,-0.038934325637044735,0.14368899938914734
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0516252390057361,-0.03748921944523646,0.13835576555718845
-0.019077901430842606,0.9481101857783473,-0.05461733559816573,0.2950813796005238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.022944550669216,-0.0365176167596181,0.13477001916461503
-0.01589825119236884,0.9000640614990391,-0.051847157770396134,0.28011492460588494,-0.00952078705172961,1.0006373486297004,-0.03566732855420024,0.13163198968985668
-0.003179650238473768,0.9160794362588085,-0.052761792782852465,0.2850564282210049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.022944550669216,-0.03647203787794607,0.13460180811193664
-0.01589825119236884,0.9577194106342088,0.03484277480672489,-0.09993269692569616,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0089686098654709,0.036705130436929904,-0.1052741262978833,-0.05395112662646778,0.9783301465901848,0.0520005273195515,-0.12045758588793878
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0325047801147227,0.05480324826781634,-0.12695000080655827
-0.04769475357710652,0.9609224855861628,0.0349975199536153,-0.10037652207885066,0.0,0.0,0.0,0.0
-0.0985691573926868,0.9064702114029468,0.03316810821463754,-0.09512957920826474,-0.11424944462075531,1.0994263862332696,0.058662621214752346,-0.13589011684369584
0.0,0.0,0.0,0.0,-0.0952078705172961,1.035691523263225,0.055197660723092234,-0.12786364485317944
-0.03179650238473768,0.9769378603459321,0.03555588237433148,-0.1019779634931366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1249203314212874,0.05974156523894467,-0.1383894567381503
-0.04769475357710652,1.034593209481102,0.037674303518743006,-0.1080538153551015,-0.07616629641383688,1.0994263862332696,0.058488273613852726,-0.13548624611021914
-0.034976152623211444,0.8840486867392697,0.03218328923641034,-0.09230501609514388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.952836201402167,0.05057564282405031,-0.11715688577306335
0.01589825119236884,0.980140935297886,0.03565826979213423,-0.10227162124137978,0.0,0.0,0.0,0.0
0.01589825119236884,0.9224855861627163,0.033561293466701565,-0.09625727534751093,0.015867978419549348,1.0006373486297004,0.05311219575535594,-0.12303273085256448
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0834926704907584,0.057558264367086116,-0.13333190894301036
-0.05405405405405406,1.1146700832799488,-0.11871994070360448,-0.07948739613558604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1153601019757806,-0.10187073827556328,-0.13832497877633526
-0.0794912559618442,0.9961563100576554,-0.1063097556541143,-0.07117831773394223,-0.10790225325293556,1.1854684512428297,-0.10837821956706485,-0.14716114926819357
-0.06677265500794913,0.9449071108263933,-0.10077157812035178,-0.06747030281339554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.064372211599745,-0.09695883718337756,-0.1316553636755774
0.006359300476947536,0.9833440102498399,-0.10461208054353296,-0.07004166138771643,0.0,0.0,0.0,0.0
0.022257551669316374,0.9609224855861628,-0.10225206980527188,-0.0684615468145064,0.022215169787369086,0.9942638623326959,-0.09054624372856558,-0.122948036443505
0.0,0.0,0.0,0.0,0.012694382735639479,0.952836201402167,-0.08675953062793235,-0.11780625561277934
0.05405405405405406,0.9673286354900705,-0.10306668808999372,-0.06900696391893905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.9751434034416826,-0.08895238471092716,-0.12078381815551216
0.03815580286168521,1.0474055092889174,-0.1114987791892968,-0.07465256112434016,-0.025388765471278957,1.1217335882727852,-0.10215540279393324,-0.13871150992481274
-0.04133545310015898,1.0922485586162716,-0.11627853100967579,-0.07785278194760341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1950286806883366,-0.10886728536000244,-0.1478252262796444
-0.025437201907790145,1.0634208840486867,-0.11316097399822707,-0.07576546209488405,-0.03808314820691844,1.0675589547482474,-0.09725869385929159,-0.13206252346487385
-0.03815580286168521,0.9417040358744395,-0.037917023552705466,0.4856376230011371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0548119821542383,-0.02785987373285131,0.4446912319804149
0.0,1.0377962844330557,-0.04175184975321133,0.5347537113999921,0.0,0.0,0.0,0.0
0.012718600953895072,1.0890454836643177,-0.04381665729375276,0.5611995695393982,0.006347191367819739,1.077119184193754,-0.028439125039125077,0.4539370734900771
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0994263862332696,-0.029027717956582554,0.46333202309067334
-0.012718600953895072,1.0281870595771943,-0.041368423186238006,0.5298428204825766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0579987253027405,-0.027933929180989938,0.4458732835856522
0.025437201907790145,1.0121716848174247,-0.040733797175951436,0.5217145910422604,0.015867978419549348,1.0325047801147227,-0.027263918955963792,0.4351787745127334
-0.003179650238473768,1.0377962844330557,-0.04175204571851445,0.5347562213049131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1312938177182918,-0.029920761765884603,0.4775865296106627
-0.04133545310015898,1.1595131326073032,-0.046678303942640616,0.5978512670151592,0.0,0.0,0.0,0.0
-0.06359300476947535,0.9705317104420244,-0.039129440588618114,0.5011661448163652,-0.041256743890828305,1.2237093690248566,-0.03232733461728823,0.5159995481477633
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0962396430847674,-0.029067391150888352,0.46396527512266794
-0.04769475357710652,0.9641255605381166,0.127043502702369,-0.26982926544872377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.035691523263225,0.14844704298052472,-0.21193198389051057
0.009538950715421303,0.9641255605381166,0.12689454571497435,-0.26951289386232075,-0.006347191367819739,1.0962396430847674,0.15709198547937672,-0.22427402707045763
-0.01589825119236884,1.0377962844330557,0.13660014758523412,-0.2901267416206375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0325047801147227,0.147981409194421,-0.21126721691318276
-0.012718600953895072,1.0730301089045484,0.14123115700310307,-0.29996259975528894,0.0,0.0,0.0,0.0
-0.022257551669316374,1.057014734144779,0.1391442952154633,-0.29553028821417027,-0.015867978419549348,1.1312938177182918,0.16212850464502052,-0.23146446668613596
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1663479923518163,0.16749176160133875,-0.2391213769488498
-0.06359300476947535,0.9961563100576554,0.13137076945859216,-0.27902000079052103,0.0,0.0,0.0,0.0
-0.03815580286168521,1.053811659192825,0.1387827826566925,-0.2947624672228667,-0.060298317994287524,1.0930528999362652,0.15687084721342212,-0.22395831669673189
0.0,0.0,0.0,0.0,-0.060298317994287524,1.118546845124283,0.16051866800965164,-0.2291661664638937
-0.06041335453100159,0.9737347853939783,0.12839941752145115,-0.27270910968996065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0579987253027405,0.15200185618024079,-0.21700705038324522
-0.01589825119236884,1.0249839846252402,0.13491412415759618,-0.28654577562606254,0.015867978419549348,1.1312938177182918,0.16212850464502052,-0.23146446668613596
0.025437201907790145,1.005765534913517,0.1324108907663199,-0.28122912729027794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0293180369662205,-0.05798949652020254,0.16545582599888858
-0.006359300476947536,0.9673286354900705,-0.05973975517498383,0.1890742760216228,0.0,0.0,0.0,0.0
-0.009538950715421303,1.053811659192825,-0.06508198647883567,0.2059822548567756,-0.0031735956839098697,1.0165710643722115,-0.057271367209820956,0.16340685704152225
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1408540471637985,-0.06428183445635728,0.18340914570615524
-0.034976152623211444,1.137091607943626,-0.07025557902471688,0.22235649780735559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2109623964308476,-0.06834643599932169,0.19500628046336496
-0.04133545310015898,1.060217809096733,-0.06552468272013144,0.20738337327574666,-0.01904157410345922,1.159974506054812,-0.06535888606808106,0.1864821929777264
-0.009538950715421303,1.0474055092889174,-0.0646863838159319,0.20473018599807902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0516252390057361,-0.05925917098526184,0.16907846544175553
-0.006359300476947536,0.9673286354900705,-0.05973975517498383,0.1890742760216228,0.0,0.0,0.0,0.0
0.08267090620031796,0.9897501601537476,-0.06133598099518234,0.1941262759911077,0.05712472231037766,1.0006373486297004,-0.05646521014099997,0.16110672698848497
0.0,0.0,0.0,0.0,0.06664550936210727,0.9910771191841937,-0.05596092166745765,0.15966788942412372
0.04133545310015898,1.034593209481102,-0.06394343790922169,0.20237878768680362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0898661567877628,0.01920699049120242,-0.14532030521660722
-0.01589825119236884,1.1595131326073032,0.008894463223246893,-0.10654143215941797,-0.04760393525864805,1.2460165710643722,0.0219740507022324,-0.1662559137703673
-0.04133545310015898,1.085842408712364,0.008334595027156779,-0.09983510734421727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1408540471637985,0.020139071328482916,-0.152372439272809
-0.022257551669316374,1.060217809096733,0.008133810097346294,-0.09743002527899196,-0.02856236115518883,1.1281070745697896,0.01988653244198571,-0.15046172722858503
-0.025437201907790145,0.9961563100576554,0.007643148347840748,-0.09155268291598835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0739324410452518,0.018937360169977113,-0.14328027918576908
-0.04451510333863275,1.034593209481102,0.007942816119786235,-0.09514222314947297,0.0,0.0,0.0,0.0
0.009538950715421303,0.9833440102498399,0.00754274042908175,-0.09034995677094448,-0.03808314820691844,1.0325047801147227,0.01820777472483463,-0.13776022753487338
0.0,0.0,0.0,0.0,0.00952078705172961,1.0803059273422562,0.01903852103179424,-0.14404566339949967
0.03179650238473768,1.0474055092889174,0.008037447173886596,-0.09627575170286075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0165710643722115,0.017915394419336948,-0.13554807486818102
-0.012718600953895072,0.9929532351057015,0.007616714409826477,-0.0912360466510485,-0.07933989209774674,1.230082855321861,0.02172228222962165,-0.16435103068623858
-0.06359300476947535,1.111467008327995,0.008539049305571362,-0.10228414233223965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.188655194391332,0.014154046804725366,0.1271793862790421
-0.08267090620031796,1.060217809096733,-0.012982942087284986,0.3304729366528994,0.0,0.0,0.0,0.0
-0.04133545310015898,1.0474055092889174,-0.012797187109400095,0.3257446560654327,-0.08568708346556649,1.1121733588272784,0.013231321095883037,0.11888835185097427
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1121733588272784,0.01319995705332122,0.11860653423801358
-0.04451510333863275,0.928891736066624,-0.0113533743701232,0.2889932762381286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0325047801147227,0.01227519239731001,0.11029717910964207
-0.009538950715421303,0.9769378603459321,-0.011927498590367767,0.3036072609414568,0.022215169787369086,0.9878903760356915,0.011720984868059807,0.1053174178856129
0.05405405405405406,1.034593209481102,-0.012648041967122686,0.3219482566958167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1153601019757806,0.01323007886474079,0.11887718994113554
-0.025437201907790145,1.0666239590006406,-0.013025563860719925,0.3315578481111577,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0377962844330557,-0.012674735080112177,0.3226277137386609,-0.06664550936210727,1.1026131293817718,0.013102694231991868,0.11773259153490584
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1567877629063097,0.01373154346666728,0.1233830363039145
-0.025437201907790145,1.0698270339525946,-0.013064657467182283,0.33255295221353376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1217335882727852,0.01331329141220458,0.11962488569650263
-0.012718600953895072,1.0474055092889174,-0.016801562627472285,0.07742948819340481,-0.022215169787369086,1.1153601019757806,-0.010785074224036097,0.11307019389680505
-0.012718600953895072,0.9865470852017938,-0.01582547340860704,0.07293121084125792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0516252390057361,-0.010168434341544552,0.10660537134394464
-0.019077901430842606,0.9256886611146701,-0.014851145813893143,0.06844105188020669,-0.01904157410345922,0.9719566602931803,-0.009398361227120398,0.09853196224597084
0.03179650238473768,0.9737347853939783,-0.015626974712843966,0.07201643566464058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.0516252390057361,-0.0101852690248057,0.10678186534491191
0.028616852146263912,1.079436258808456,-0.017320178791238344,0.0798195149438675,0.0,0.0,0.0,0.0
-0.057233704292527825,1.130685458039718,-0.01815934934963115,0.08368680683117596,-0.04443033957473817,1.1822817080943275,-0.011437979948967269,0.11991522577890132
0.0,0.0,0.0,0.0,-0.041256743890828305,1.24282982791587,-0.012021889467429821,0.12603690478632154
-0.01589825119236884,1.0922485586162716,-0.017521459768658196,0.08074711218052001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1759082217973231,-0.011369329972299308,0.11919550276062497
-0.006359300476947536,1.0281870595771943,-0.016492376669398415,0.0760046141491833,-0.012694382735639479,1.0707456978967496,-0.010352345650079163,0.10853348856259848
0.009538950715421303,1.0153747597693787,-0.016287271363526,0.0750593926116648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0420650095602295,-0.010074342695719466,0.10561891910295759
0.009538950715421303,0.8392056374119155,-0.013461679644999757,0.062037739479754585,0.0,0.0,0.0,0.0
0.012718600953895072,0.9961563100576554,0.04291119746646215,-0.1835598601544691,-0.00952078705172961,0.9687699171446781,0.050403192363303366,-0.19398897128667705
0.0,0.0,0.0,0.0,0.0031735956839098697,1.048438495857234,0.05454580757765958,-0.20993283567679424
-0.006359300476947536,1.1338885329916721,0.04884104438074347,-0.20892577708497673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2332695984703632,0.06420927256435625,-0.2471250360898566
-0.028616852146263912,1.079436258808456,0.046511175368371294,-0.19895937075423942,-0.04443033957473817,1.188655194391332,0.06188358983411689,-0.23817407923128275
-0.03815580286168521,1.1402946828955798,0.049143699124318214,-0.2102204336241956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.163161249203314,0.06060409845779685,-0.23324964480114915
-0.08585055643879173,0.9352978859705318,0.04045568618511782,-0.17305599789885243,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0377962844330557,0.04470462662806358,-0.19123155485275378,-0.060298317994287524,1.038878266411727,0.054139145220263155,-0.20836769647283812
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0994263862332696,0.05721752820683899,-0.2202156037341058
-0.028616852146263912,0.9513132607303011,0.0409946992947347,-0.17536171707856135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0165710643722115,0.0529188132045416,-0.2036709512617079
-0.003179650238473768,0.9609224855861628,0.04139029123057042,-0.1770539280795942,0.0,0.9878903760356915,0.051395510284942596,-0.19780814867966057
0.012718600953895072,1.0442024343369636,0.044980539799858735,-0.1924118198236644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.134480560866794,0.01575221707108261,0.028330337598784023
-0.06041335453100159,1.0698270339525946,0.0007521813055470721,0.08193849665597619,-0.08568708346556649,1.230082855321861,0.017111401711330403,0.030774829034087448
-0.05087440381558029,1.137091607943626,0.0007990009651244404,0.08703877300081825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.147227533460803,0.01592633115273149,0.028643481500468207
-0.025437201907790145,1.1018577834721333,0.0007736755165943584,0.08427995785294115,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0153747597693787,0.0007128484407386551,0.0776537905780574,-0.03808314820691844,1.1249203314212874,0.015619623718399473,0.02809186866276588
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0548119821542383,0.014637843232723796,0.026326138005197022
0.03179650238473768,0.9609224855861628,0.0006749064772587257,0.07352060164502454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.010197578075207,0.01401872568211619,0.025212656065296338
0.006359300476947536,0.9641255605381166,0.000676800476133501,0.073726923471056,0.0031735956839098697,0.981516889738687,0.013620721682899723,0.02449684649940558
0.04451510333863275,1.0442024343369636,0.0007336629597604862,0.07992120986206316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1822817080943275,0.016406751736957118,0.029507517164724176
-0.01589825119236884,1.105060858424087,0.0007757981654137727,0.08451118754704383,0.0,0.0,0.0,0.0
-0.006359300476947536,1.079436258808456,0.0007577433790542844,0.08254439836891433,-0.031735956839098696,1.1982154238368388,0.016633638341632104,0.029915572365974804
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2077756532823454,0.27572493313732216,-0.33650293057999003
-0.01589825119236884,1.057014734144779,0.27187150746736255,-0.1838902270163018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0675589547482474,0.24370035063433657,-0.2974191751131304
0.0,1.0634208840486867,0.27348828066220215,-0.1849837906361255,0.012694382735639479,1.0548119821542383,0.24078133576373686,-0.29385672231937393
0.05087440381558029,1.0153747597693787,0.2614594519967677,-0.17684765288990548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.0165710643722115,0.23219806561118791,-0.28338144347016664
0.022257551669316374,0.9673286354900705,0.24884132982389917,-0.1683129249498444,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0281870595771943,0.26445853048543283,-0.17887618919831783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0070108349267048,0.22988168447665616,-0.2805544628585804
-0.009538950715421303,1.1242793081358105,0.2891501253429419,-0.19557725149807711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1567877629063097,0.26413951611519965,-0.3223637421664638
-0.019077901430842606,1.1146700832799488,0.28671042303531097,-0.19392706970675314,-0.072992700729927,2.405991077119184,0.5494271253238079,-0.6705372477849916
-0.01589825119236884,1.053811659192825,0.2710478410298471,-0.18333311012828585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1567877629063097,0.2641206430878146,-0.3223407089610451
-0.03179650238473768,1.08263933376041,-0.19523936258890326,0.28637032661212747,-0.01904157410345922,1.105799872530274,-0.15684709496244809,0.06001222252503105
0.006359300476947536,1.0954516335682256,-0.19746807027377516,0.28963931775805535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0707456978967496,-0.15185248494143025,0.05810120435744029
0.003179650238473768,0.9577194106342088,-0.17263825600411142,0.253219807225776,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0377962844330557,-0.18710346846365267,0.2744368792425235,-0.015867978419549348,1.0006373486297004,-0.14192760476353872,0.054303785489641064
0.0,0.0,0.0,0.0,-0.041256743890828305,1.172721478648821,-0.16641751473127142,0.06367401913632366
-0.022257551669316374,1.111467008327995,-0.2003918225263181,0.2939277761733629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1440407903123009,-0.1623095633351824,0.06210225082679183
-0.01589825119236884,1.0762331838565022,-0.19402161508105695,0.2845841767961842,-0.034909552523008563,1.217335882727852,-0.1727127864472025,0.06608269139871041
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1089866156787762,-0.15738458548971326,0.06021787505009093
-0.028616852146263912,1.0986547085201794,-0.19810929527165905,0.29057984434880496,0.0,0.0,0.0,0.0
-0.022257551669316374,0.9833440102498399,-0.17730176330969202,0.2600600780223426,-0.05395112662646778,1.105799872530274,-0.15701038600436423,0.06007470030535693
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0675589547482474,-0.15140121200627724,0.057928540070540935
-0.009538950715421303,1.9730941704035876,-0.17788707992784272,0.006162773664345089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0133843212237093,-0.09256313103945281,0.13941442779552546
-0.006359300476947536,0.9673286354900705,-0.08721173897295921,0.0030213897961690445,-0.031735956839098696,1.0675589547482474,-0.09755455190138967,0.14693228156234517
-0.03179650238473768,0.9865470852017938,-0.08898868436476927,0.003082950828415279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1440407903123009,-0.10462755895055945,0.15758532688914412
-0.006359300476947536,1.0730301089045484,-0.09674110696873611,0.0033515280959603992,0.0,0.0,0.0,0.0
-0.009538950715421303,1.0698270339525946,-0.09645446762706143,0.003341597676130277,-0.015867978419549348,1.134480560866794,-0.10363426993672346,0.15608927961908686
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1281070745697896,-0.10304238380518427,0.15519780732961264
0.01589825119236884,1.0890454836643177,-0.09819374127470232,0.003401853597106205,0.0,0.0,0.0,0.0
0.009538950715421303,0.9929532351057015,-0.08952417997216507,0.00310150269979329,0.0,1.147227533460803,-0.10478845023334282,0.15782765410814206
0.0,0.0,0.0,0.0,0.00952078705172961,1.022944550669216,-0.09344041498365882,0.14073575344346137
0.04769475357710652,1.0089686098654709,-0.09106549506063602,0.0031549004847225806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0930528999362652,-0.09984179001397826,0.15037721680943336
0.012718600953895072,1.0506085842408712,-0.09472492799594795,0.0032816789833596117,-0.012694382735639479,1.038878266411727,-0.09489884722792176,0.1429323785416962
-0.006359300476947536,1.0442024343369636,-0.09414218469732097,0.0032614902487122796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2045889101338432,0.2417389040642416,-0.3024436478665514
0.0,1.137091607943626,0.22976417417844497,-0.2794232991240349,0.0,0.0,0.0,0.0
0.0,1.057014734144779,0.21358359853207562,-0.25974560200262403,-0.00952078705172961,1.1695347355003187,0.23469891878759339,-0.29363580274026396
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1695347355003187,0.234704966925723,-0.29364336966858195
-0.003179650238473768,1.0474055092889174,0.2116429046680199,-0.2573854643352823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1153601019757806,0.2238642815288043,-0.2800804040817667
-0.012718600953895072,1.0281870595771943,0.20777448579677857,-0.2526809608274533,-0.006347191367819739,1.038878266411727,0.20847613179797586,-0.26082802864586396
0.04769475357710652,1.0153747597693787,0.20539591990352699,-0.24978831347956826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1026131293817718,0.22133617319353946,-0.276917444813464
0.022257551669316374,0.9833440102498399,0.1987483610585482,-0.24170401212916487,0.0,0.0,0.0,0.0
