dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.14308426073131955,0.6758488148622678,-0.08844602070470076,0.0027202711734081782,-0.17137416693113297,0.9145952836201402,-0.06430921038108377,-0.05273184380421047
-0.14626391096979333,0.7142857142857143,-0.0933467231599579,0.0028709985833274597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.9687699171446781,-0.06823430118489912,-0.055950313972909914
-0.21939586645468998,0.7783472133247918,-0.10353399371717323,0.003184321197637341,-0.23801967629324022,1.0197578075207139,-0.07237140529657267,-0.05934262942081807
-0.21621621621621623,0.7270980140935298,-0.09711818853549958,0.002986994853830648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,1.0834926704907584,-0.07738445022736269,-0.06345319306648313
-0.21939586645468998,0.8135810377962844,-0.10788269394042056,0.00331807106863029,-0.23484608060933035,1.134480560866794,-0.08006807019049904,-0.06565369013194845
-0.17170111287758347,0.8712363869314542,-0.11368887596902293,0.0034966476679405196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.0994263862332696,-0.0769347532595421,-0.0630844535014065
-0.17170111287758347,0.7943625880845612,-0.10404995639044175,0.0032001902935612048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.0834926704907584,-0.07639591704775307,-0.06264262212472287
-0.21939586645468998,0.8584240871236387,-0.11343573171248439,0.0034888618906009743,-0.23801967629324022,1.0834926704907584,-0.07666746560365853,-0.06286528472546718
-0.18441971383147854,0.8648302370275465,-0.1132126591463597,0.003482001006794418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.1089866156787762,-0.07812370632372637,-0.0640593634233225
-0.178060413354531,0.9320948110185778,0.07331410261855555,0.1661458848173842,-0.1777213582989527,1.1217335882727852,0.08660165948605489,0.08268414680275521
