dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.006359300476947536,0.9897501601537476,0.05281788740647814,-0.6405379173601159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1026131293817718,0.053617515358281506,-0.7901974658465232
0.05405405405405406,1.0634208840486867,0.011133979437753763,0.13331913203851267,0.05395112662646778,1.0930528999362652,0.0323602330083977,0.18635175246255967
0.04133545310015898,0.9352978859705318,0.00978945636085901,0.11721970859162315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0165710643722115,0.030074011026691796,0.17318616515981186
-0.01589825119236884,0.9961563100576554,0.01041760046588893,0.12474115475073265,0.0,0.0,0.0,0.0
0.01589825119236884,1.1018577834721333,0.011522737030822103,0.13797414556453988,-0.022215169787369086,1.1249203314212874,0.03326967181725216,0.1915889062167836
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2619502868068833,0.03731554779236277,0.2148877519949451
0.009538950715421303,1.1499039077514415,0.012024344130375725,0.14398042782064724,0.0,0.0,0.0,0.0
0.019077901430842606,1.130685458039718,0.01182465621656241,0.1415893492761782,-0.006347191367819739,1.1504142766093053,0.03401754392299614,0.195895651396495
0.0,0.0,0.0,0.0,0.0,1.1440407903123009,0.0338285661970489,0.19480739191463287
0.01589825119236884,1.1082639333760411,0.011589715784364817,0.13877615434650845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1440407903123009,0.0338286963556687,0.1948081414545664
0.03179650238473768,1.1434977578475336,0.011961566365461675,0.1432287220018562,0.01904157410345922,1.1567877629063097,0.034210119926867136,0.1970046321567474
0.022257551669316374,1.0377962844330557,0.010854176387116972,0.12996874864134783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1504142766093053,0.034025309184602344,0.19594036893942096
-0.019077901430842606,1.060217809096733,0.011087925516316377,0.13276767881665896,0.0,0.0,0.0,0.0
0.03815580286168521,1.2203715566944267,0.09491404416722292,0.34211464921839185,-0.006347191367819739,1.201402166985341,0.09440826000131372,0.12748539690787308
0.0,0.0,0.0,0.0,0.01904157410345922,1.3161249203314211,0.10343275262233165,0.13967173551496775
0.012718600953895072,1.2844330557335042,0.09985251281131284,0.3599152021573456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3001912045889101,0.10217015192109616,0.13796676656912632
0.025437201907790145,1.236386931454196,0.09613300874529339,0.3465083682164096,0.00952078705172961,1.1663479923518163,0.09165541674296976,0.12376805993534272
0.03179650238473768,1.1531069827033953,0.08967283153751825,0.32322286522559013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.2141491395793498,0.09546367296213508,0.12891058724831736
0.03815580286168521,1.0730301089045484,0.0834665644410089,0.30085257314387126,0.0,0.0,0.0,0.0
0.022257551669316374,1.0922485586162716,0.08492545186735534,0.3061110864070327,0.015867978419549348,1.0962396430847674,0.08615222883929985,0.11633676002420992
0.0,0.0,0.0,0.0,0.00952078705172961,1.163161249203314,0.09140500881534988,0.12342991839941087
0.03179650238473768,1.1434977578475336,0.08892612809066575,0.3205313964336795,0.0,0.0,0.0,0.0
0.012718600953895072,1.1915438821268418,0.09263199434878631,0.3338890733304039,0.00952078705172961,1.230082855321861,0.09666358439722812,0.13053090294479353
0.0,0.0,0.0,0.0,0.006347191367819739,1.287444231994901,0.10116941186277546,0.1366154044792536
0.034976152623211444,1.188340807174888,0.0924177253866321,0.33311674768071786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1982154238368388,0.09415784721225415,0.1271472488072342
-0.003179650238473768,1.0409993593850095,0.007172279703777591,0.2731439425416906,-0.012694382735639479,1.1312938177182918,0.018216231017504105,0.18871403155964334
0.022257551669316374,1.1178731582319026,0.007703415536910247,0.2933713376627437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1918419375398341,0.019193309382248922,0.19883623505956155
0.019077901430842606,1.0922485586162716,0.007526489286972594,0.28663340559051376,0.0,0.0,0.0,0.0
0.01589825119236884,1.111467008327995,0.00765853549482163,0.2916621584137714,0.0,1.0452517527087317,0.01682971168290896,0.1743501572095971
0.0,0.0,0.0,0.0,0.006347191367819739,1.2268961121733588,0.019754651538141207,0.20465155114887898
0.003179650238473768,1.156310057655349,0.007966740567083507,0.30339961875077087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2077756532823454,0.01944760072398262,0.2014706079022843
0.0,1.1434977578475336,0.007878436646886557,0.3000367157547014,0.006347191367819739,1.2460165710643722,0.020062508061247725,0.20784084126940608
0.028616852146263912,1.210762331838565,0.008344203790869826,0.31777465672582206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2045889101338432,0.019398514502104374,0.20096209113963598
-0.009538950715421303,1.1274823830877643,0.007768372405643533,0.2958451083400958,-0.00952078705172961,1.2364563416188654,0.019908907660964602,0.20624959274171945
0.01589825119236884,1.1210762331838566,0.007724734131063316,0.2941832196719393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1249203314212874,0.018113617320937442,0.18765098814776932
0.034976152623211444,1.0698270339525946,-0.03271911019579284,-0.35103982548577134,0.0,0.0,0.0,0.0
0.03179650238473768,1.2043561819346573,-0.03682664819782754,-0.3951091603418226,0.02856236115518883,1.1281070745697896,-0.026572578221645694,-0.3580164029717574
0.0,0.0,0.0,0.0,0.00952078705172961,1.2619502868068833,-0.02971657966970723,-0.400376014447323
0.012718600953895072,1.2043561819346573,-0.03681587309999078,-0.39499355547232656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.258763543658381,-0.029641071063850832,-0.39935867547341425
0.003179650238473768,1.2235746316463805,-0.037401401208258925,-0.4012756237716623,0.0031735956839098697,1.3097514340344167,-0.030841420500552913,-0.41553116668042817
0.01589825119236884,1.188340807174888,-0.03632752546465467,-0.38975412604839255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.258763543658381,-0.029641071063850832,-0.39935867547341425
0.022257551669316374,1.2075592568866111,-0.03691799897539913,-0.3960892530407017,0.0,0.0,0.0,0.0
0.01589825119236884,1.0890454836643177,-0.03329263981674819,-0.35719316330108186,0.006347191367819739,1.1918419375398341,-0.028065257844051884,-0.378127503398128
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1281070745697896,-0.026564170339131957,-0.3579031222870956
0.025437201907790145,1.111467008327995,-0.0339833528760157,-0.3646037496628463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1440407903123009,-0.026945896769322457,-0.36304618075572126
0.012718600953895072,1.0634208840486867,-0.032508144880942585,-0.34877640124026393,-0.022215169787369086,1.2268961121733588,-0.028895032470703092,-0.3893071836170729
-0.028616852146263912,1.053811659192825,-0.03222396760873362,-0.3457274937532845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1440407903123009,0.10278430174887263,0.2838508608711381
0.003179650238473768,0.903267136450993,0.07500470965223027,0.36399692959452473,0.0,0.0,0.0,0.0
0.06041335453100159,1.2043561819346573,0.10013140113958709,0.4859364530547666,0.00952078705172961,1.3033779477374123,0.11706630949918578,0.3232922942993622
0.0,0.0,0.0,0.0,0.050777530942557915,1.2141491395793498,0.10914440449959935,0.3014150278723745
0.07631160572337042,1.1242793081358105,0.09357115384664996,0.454099653964659,0.0,0.0,0.0,0.0
0.04769475357710652,0.9833440102498399,0.08174954615517807,0.3967295378410399,0.01904157410345922,1.1695347355003187,0.1050559492976777,0.29012428104671667
0.0,0.0,0.0,0.0,0.05712472231037766,1.1089866156787762,0.0997359395032561,0.2754324522917869
0.0890302066772655,1.0506085842408712,0.08755165688375095,0.4248871095476745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.1121733588272784,0.1000526417590198,0.2763070625815761
0.06995230524642289,1.0409993593850095,0.08663600371118116,0.4204434560099932,0.06981910504601713,1.163161249203314,0.10465762642420653,0.28902426588276975
0.06041335453100159,1.0666239590006406,0.08871079600126129,0.43051239736897234,0.0,0.0,0.0,0.0
0.022257551669316374,1.0954516335682256,0.09098136891349597,0.4415314596692734,0.025388765471278957,1.159974506054812,0.10420832553832975,0.287783468980166
0.0,0.0,0.0,0.0,0.00952078705172961,1.2109623964308476,0.1087662241077477,0.300370638525313
0.003179650238473768,1.0954516335682256,0.09096297811276141,0.4414422093404447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1440407903123009,0.037709070782657284,-0.17494864890257264
0.025437201907790145,0.9641255605381166,0.024390386454052695,-0.010510322887273124,0.00952078705172961,1.1153601019757806,0.0367627942841195,-0.17055846395578314
0.03179650238473768,1.08263933376041,0.027390818190268184,-0.011803271090789857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.1536010197578075,0.038063405853943806,-0.1765925621757919
0.06359300476947535,1.1467008327994876,0.029043631954588745,-0.012515502787826045,0.0,0.0,0.0,0.0
0.05087440381558029,1.2235746316463805,0.030969879764977656,-0.013345562880815115,0.04443033957473817,1.1950286806883366,0.03941448635410736,-0.1828608075384152
0.0,0.0,0.0,0.0,0.015867978419549348,1.3607393244104524,0.044852024415786625,-0.2080878926270408
0.019077901430842606,1.3004484304932735,0.03289075513838043,-0.014173307879390975,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0730301089045484,0.027136122816120926,-0.011693517576829534,0.0031735956839098697,1.3224984066284258,0.043588707869325845,-0.2022268221113169
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1950286806883366,0.03940407538576841,-0.18281250656448864
-0.025437201907790145,1.0089686098654709,0.02552405142619837,-0.010998842613095782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1312938177182918,0.03728720550702609,-0.17299143387555765
0.04133545310015898,1.137091607943626,0.02877505734120629,-0.01239976842210405,0.11424944462075531,1.2141491395793498,0.04019424651336386,-0.1864784513439666
0.11128775834658187,1.2588084561178732,0.03195834068050693,-0.013771511170041014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.1950286806883366,0.06484949983927872,-0.43580124559808664
0.04133545310015898,1.0922485586162716,0.06411168732363293,-0.21728217452823656,0.0,0.0,0.0,0.0
0.0,1.1915438821268418,0.0698899923593427,-0.23686554123809492,0.006347191367819739,1.2396430847673676,0.06717674280152616,-0.45144077071810174
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2205226258763544,0.06614330798143955,-0.44449588782842075
0.012718600953895072,1.1595131326073032,0.06801532045759194,-0.23051205399819133,0.0,0.0,0.0,0.0
0.006359300476947536,1.1531069827033953,0.06763650501573558,-0.22922820316868614,0.015867978419549348,1.297004461440408,0.07028951674823533,-0.47235921676014014
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2237093690248566,0.06632334556634963,-0.44570577539814354
0.022257551669316374,1.0666239590006406,0.06257643555362039,-0.2120790227011331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.1217335882727852,0.06084863125662437,-0.4089146309577846
0.07631160572337042,1.0890454836643177,0.06403458110471165,-0.21702085233229604,0.05712472231037766,1.0739324410452518,0.05827832727184254,-0.3916416885155179
0.07313195548489666,1.0730301089045484,0.06308457548523036,-0.21380116969045657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.0611854684512427,0.05762963073587191,-0.3872823216878352
0.04451510333863275,1.0890454836643177,0.06393129116132472,-0.21667079036320888,0.0,0.0,0.0,0.0
0.003179650238473768,1.130685458039718,0.06632060444715959,-0.2247684587922854,0.0,1.1249203314212874,0.060959072949806625,-0.40965682060572445
0.0,0.0,0.0,0.0,0.0,1.24282982791587,0.06734855085106115,-0.45259535421029046
0.022257551669316374,1.1242793081358105,0.05440029341438509,0.4282753111588724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2332695984703632,0.0652482310925629,0.3499883785593031
-0.022257551669316374,1.060217809096733,0.05130181266523061,0.40388200877618685,-0.034909552523008563,1.0898661567877628,0.057681442377459695,0.3094004872256228
0.01589825119236884,1.0666239590006406,0.05160615553263647,0.4062779983574262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1089866156787762,0.05871037315628318,0.31491962251711175
0.06677265500794913,1.105060858424087,0.053557403739681694,0.42163952272743094,0.04443033957473817,1.147227533460803,0.0607316784264735,0.3257618069294938
0.03179650238473768,1.1210762331838566,0.054256489442614145,0.42714319059682043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1918419375398341,0.06306050531939948,0.33825352255997876
0.006359300476947536,1.0890454836643177,0.05268601575423216,0.4147793766292149,0.0,0.0,0.0,0.0
0.003179650238473768,1.213965406790519,0.058728611880327485,0.4623507144600243,-0.006347191367819739,1.217335882727852,0.06439565954808181,0.34541522573259376
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2938177182919057,0.0684407357406514,0.36711282019730623
-0.003179650238473768,1.1242793081358105,0.0543898535647342,0.42819312171508334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1249203314212874,0.05952132858640151,0.3192695485046582
-0.012718600953895072,1.0506085842408712,0.05082936700795029,0.4001626021668121,0.0031735956839098697,1.1376673040152963,0.060180700053013514,0.3228063853905567
0.03815580286168521,1.1531069827033953,0.05166979509932385,0.07869047008167518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2077756532823454,0.07878035091845324,0.11416779111057722
0.06041335453100159,1.1595131326073032,0.051998864683075345,0.07919162632170301,0.0,0.0,0.0,0.0
0.034976152623211444,1.1691223574631646,0.052382200046947394,0.07977542658497165,0.012694382735639479,1.217335882727852,0.07939839222833338,0.11506345113673198
0.0,0.0,0.0,0.0,0.0,1.2619502868068833,0.08230380607850275,0.11927395131436215
0.012718600953895072,1.1499039077514415,0.05150123243738724,0.07843375772041049,0.0,0.0,0.0,0.0
0.003179650238473768,1.156310057655349,0.05178517567167363,0.07886618882526693,0.006347191367819739,1.2460165710643722,0.0812656709564165,0.11776949503330825
0.0,0.0,0.0,0.0,-0.04760393525864805,1.172721478648821,0.07654733331775884,0.11093172165911956
-0.028616852146263912,1.0666239590006406,0.047785605473067747,0.07277504682542041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.258763543658381,0.08209831642723603,0.11897615752050753
0.057233704292527825,1.130685458039718,0.050702221418255894,0.07721690457487311,0.031735956839098696,1.1121733588272784,0.0725649500606585,0.10516048689666568
0.025437201907790145,1.053811659192825,0.047208368684136054,0.07189594455334528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1376673040152963,0.07420534517018684,0.10753773305030749
0.05405405405405406,1.0666239590006406,0.04782971714898454,0.07284222666438261,0.0,0.0,0.0,0.0
0.0,0.852017937219731,0.03815735359948649,0.05811170890158194,0.01904157410345922,1.1312938177182918,0.07379290316266492,0.10694002572340397
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2460165710643722,-0.029670028197035892,-0.3510483895078757
0.003179650238473768,1.1691223574631646,-0.04503903494672503,-0.22375433574091963,0.0,0.0,0.0,0.0
-0.028616852146263912,1.031390134529148,-0.03974821045792147,-0.19746947150227961,-0.025388765471278957,1.24282982791587,-0.029598784049290585,-0.3502054464826193
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1790949649458253,-0.028087342585307113,-0.3323224472403122
0.022257551669316374,1.1434977578475336,-0.04406005912747216,-0.2188907749563146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2205226258763544,-0.029064997132913627,-0.3438898125341074
0.034976152623211444,1.1242793081358105,-0.04333230391522294,-0.21527528043491928,0.031735956839098696,1.1408540471637985,-0.02717500669795621,-0.32152791607849923
0.03179650238473768,1.1178731582319026,-0.04308197891908465,-0.21403166357464404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.2332695984703632,-0.02937469565920527,-0.3475540884210614
0.04133545310015898,1.1402946828955798,-0.04395717342213346,-0.2183796378353144,0.0,0.0,0.0,0.0
0.0,1.1499039077514415,-0.04429850341761516,-0.22007536836101943,0.0,1.1982154238368388,-0.02853031121082864,-0.3375635417737978
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3161249203314211,-0.031339272904033925,-0.37079847744829586
-0.006359300476947536,0.8552210121716849,-0.032947151521833994,-0.1636817487773336,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1402946828955798,-0.043931053346039424,-0.2182498730594297,-0.02856236115518883,1.258763543658381,-0.029979717359440775,-0.354712554603652
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2077756532823454,0.13691162144035335,0.23960509818410047
0.01589825119236884,1.1531069827033953,0.122383763926115,0.3207245832314452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.258763543658381,0.1426889122978229,0.24971576905761117
0.04769475357710652,1.1723254324151187,0.12451458836556091,0.32630872085196533,0.04760393525864805,1.2364563416188654,0.1402623042951976,0.24546903205598514
0.06677265500794913,1.1531069827033953,0.12257713037986391,0.3212313283526935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.1440407903123009,0.12990256285680524,0.227338745975126
0.04451510333863275,1.1242793081358105,0.11940631773618195,0.3129217492792484,0.0,0.0,0.0,0.0
0.006359300476947536,1.1979500320307495,0.12713284118534557,0.3331702359539763,0.015867978419549348,1.3065646908859145,0.1481165178639215,0.2592144657415606
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3193116634799236,0.1496755205382551,0.2619428315656095
-0.03179650238473768,1.162716207559257,0.12343803174164775,0.3234874464978112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2205226258763544,0.13835978342421137,0.24213948489779485
0.025437201907790145,1.2075592568866111,0.12817924692320462,0.3359124954939628,0.01904157410345922,1.3065646908859145,0.14812132334027453,0.259222875667769
0.034976152623211444,1.0890454836643177,0.11563327114958122,0.3030339279279545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1567877629063097,0.13112961107204307,0.22948616783015657
0.034976152623211444,1.156310057655349,0.12276818082432452,0.3217320040322943,0.0,0.0,0.0,0.0
0.03815580286168521,1.0666239590006406,0.08980952789949088,0.08296121149249172,0.034909552523008563,1.2205226258763544,0.10359845573253174,0.0005211436085379178
0.0,0.0,0.0,0.0,0.02856236115518883,1.1822817080943275,0.10034079669204288,0.0005047562195972019
0.022257551669316374,1.1467008327994876,0.09650844145686854,0.08914930753755153,0.0,0.0,0.0,0.0
-0.03179650238473768,1.130685458039718,0.09518025003163075,0.08792239573533181,-0.034909552523008563,1.3065646908859145,0.11089596773669563,0.0005578531493540221
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2268961121733588,0.10422251227610231,0.0005242828742417206
-0.006359300476947536,1.1723254324151187,0.09864792518523537,0.09112564753426575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2109623964308476,0.10274637259533098,0.0005168572735944553
-0.006359300476947536,1.105060858424087,0.09298796994556946,0.08589728530301721,-0.00952078705172961,1.2237093690248566,0.10382962956523342,0.000522306509707842
0.06041335453100159,1.162716207559257,0.0979698745488135,0.09049930082510849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.1854684512428297,0.10086408563922533,0.0005073885821002372
0.06359300476947535,0.8392056374119155,0.07081823824524179,0.06541807955125077,0.0,0.0,0.0,0.0
0.034976152623211444,1.111467008327995,0.09357177802152608,0.08643657580362718,0.03808314820691844,1.0707456978967496,0.090905619913501,0.0004572933299354362
0.0,0.0,0.0,0.0,0.015867978419549348,1.2205226258763544,0.10356485712103465,0.0005209745934545014
-0.01589825119236884,1.1434977578475336,0.09623004008115574,0.08889213532041039,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1402946828955798,0.0959885108488298,0.08866902360617183,-0.06981910504601713,1.2746972594008923,0.10831470312157039,0.0005448683075761616
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.217335882727852,-0.02067602346527365,-0.00013712615421364256
-0.003179650238473768,0.8456117873158232,-0.026443194141363535,0.23335976467856134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.287444231994901,-0.02186678134200424,-0.00014502341978358697
0.022257551669316374,1.1402946828955798,-0.035664786695420385,0.3147398225063755,0.025388765471278957,1.1950286806883366,-0.020301654643486145,-0.00013464329009446442
0.07313195548489666,1.1787315823190263,-0.03693082425107755,0.32591253577554263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.1376673040152963,-0.01933551646407133,-0.00012823573241275475
0.04133545310015898,1.0986547085201794,-0.034380184289655516,0.3034032754344813,0.0,0.0,0.0,0.0
0.057233704292527825,1.2171684817424728,-0.0381039598250181,0.3362653940576133,0.034909552523008563,1.1950286806883366,-0.020305732981636924,-0.00013467033817878964
0.0,0.0,0.0,0.0,0.01904157410345922,1.2237093690248566,-0.020786720358129448,-0.00013786031081905605
0.0,1.156310057655349,-0.03615880909344068,0.3190995435722818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1918419375398341,-0.020244097147645315,-0.00013426156108046534
0.003179650238473768,1.2075592568866111,-0.03776154649658547,0.33324361486865933,0.0,1.341618865519439,-0.022786848949755713,-0.00015112543126947093
0.009538950715421303,1.2684176809737349,-0.039665632417984265,0.3500470706149654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2523900573613767,-0.02127140235009318,-0.00014107478664349206
0.012718600953895072,1.1338885329916721,-0.01408319478858152,-0.2740398239072856,0.0,0.0,0.0,0.0
0.03179650238473768,1.1274823830877643,-0.014008315045923411,-0.2725827659172273,0.0031735956839098697,1.1790949649458253,-0.0006507074375873519,-0.2699917447596438
0.0,0.0,0.0,0.0,0.050777530942557915,1.1089866156787762,-0.0006126557101711265,-0.254203309461721
0.06677265500794913,1.0698270339525946,-0.013312552674188871,-0.25904417608063435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.1281070745697896,-0.0006231968277085302,-0.2585770334292729
0.0,1.1499039077514415,-0.014281211590700883,-0.2778929616645984,-0.06664550936210727,1.3161249203314211,-0.000727258182011522,-0.3017542049005067
-0.034976152623211444,1.2524023062139655,-0.015560253085543213,-0.3027813702450784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.341618865519439,-0.0007406950941386762,-0.30732945291495
-0.01589825119236884,1.156310057655349,-0.014362129962877473,-0.279467523175323,0.0,0.0,0.0,0.0
-0.012718600953895072,1.137091607943626,-0.0141229728270187,-0.27481385045540524,-0.031735956839098696,1.201402166985341,-0.0006632470006473012,-0.2751946644029663
0.0,0.0,0.0,0.0,0.012694382735639479,1.217335882727852,-0.0006718455555073337,-0.27876237962331074
0.034976152623211444,1.0506085842408712,-0.01305524368256034,-0.2540372929256264,0.0,0.0,0.0,0.0
0.06677265500794913,1.057014734144779,-0.013153743306735804,-0.25595396169781887,0.02856236115518883,1.064372211599745,-0.0005876046918486345,-0.24380913267165247
0.0,0.0,0.0,0.0,0.06347191367819739,1.038878266411727,-0.0005743929888420958,-0.23832732849986174
0.057233704292527825,1.0634208840486867,-0.013226251458446426,-0.25736487175231393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1790949649458253,0.13214477584967355,0.1259426361051501
-0.057233704292527825,1.1338885329916721,0.13080758741203213,0.28810584644831305,-0.034909552523008563,1.3224984066284258,0.14821438932386838,0.1412580314290882
-0.009538950715421303,1.1979500320307495,0.13802650857299884,0.304005638139851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2523900573613767,0.14032458358346628,0.1337385292246714
-0.019077901430842606,1.1146700832799488,0.1284458203344489,0.28290401590879277,0.0,0.0,0.0,0.0
0.012718600953895072,1.1659192825112108,0.13433969403115795,0.2958853689315427,-0.015867978419549348,1.159974506054812,0.12996698226704212,0.12386705602318382
