dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.40939384322437317,0.5991077119184194,0.27788113529012315,0.3147059233440929
-0.3656597774244833,0.2402306213965407,0.2490973236485061,0.3913298524001893,0.0,0.0,0.0,0.0
-0.3847376788553259,0.2658552210121717,0.0007091569448392834,0.09305404103149974,-0.43160901301174226,0.6469088591459529,0.020766854725616686,0.06322420907520533
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6564690885914595,0.021215441657741016,0.06458992161857131
-0.4165341812400636,0.2786675208199872,0.0007599551309188859,0.09971966917795802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.6978967495219885,0.022559147294565575,0.06868080236294002
-0.49920508744038156,0.33952594490711085,0.0009154927123445074,0.12012897432436696,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3811659192825112,0.0009486079267566223,0.12447428116102242,-0.5268168835290383,0.787125557680051,0.025292631628305057,0.07700283221789733
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8572339069471,0.02695779128905783,0.0820723723059862
-0.492845786963434,0.361947469570788,0.0009272468012501962,0.12167132045702134,0.0,0.0,0.0,0.0
-0.48330683624801274,0.36515054452274187,0.0009185479735674272,0.12052987909624924,-0.5268168835290383,0.8253664754620778,0.026147442788343175,0.0796052850311008
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7839388145315487,0.024714109410815862,0.07524153470238722
-0.4610492845786963,0.361947469570788,0.0008888429792903525,0.11663205397246677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.787125557680051,0.02487647410237455,0.07573585025190925
-0.48330683624801274,0.35233824471492636,0.0009069685148342564,0.11901044755726427,0.0,0.0,0.0,0.0
-0.45151033386327505,0.31069827033952596,0.0008311171634260454,0.10905739722390824,-0.48556013963821004,0.7297641810070108,0.023406973257668086,0.07126198890557323
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7839388145315487,0.10407673598410706,0.0773979192058946
-0.48330683624801274,0.35233824471492636,0.01275888016317871,0.21038432439855306,0.0,0.0,0.0,0.0
-0.5151033386327504,0.35554131966688024,0.013351676735001946,0.220159093396598,-0.5807680101555062,0.8476736775015934,0.11407431580260585,0.08483273994397782
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8413001912045889,0.1111439165568925,0.08265351322326886
-0.4737678855325914,0.3459320948110186,0.012513948924433064,0.2063455927443194,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3491351697629725,0.012828960522516034,0.21153989674222473,-0.536337670580768,0.815806246016571,0.10838768006932552,0.08060380473693025
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8126195028680688,0.10751362742061851,0.07995380494930573
-0.45151033386327505,0.31390134529147984,0.011730702227982974,0.1934304446308037,0.0,0.0,0.0,0.0
-0.5182829888712241,0.0,0.011056131757681487,0.182307285635772,-0.5046017137416693,0.7393244104525175,0.09937226940664344,0.07389938593016847
0.0,0.33952594490711085,0.00724284543897509,0.11942906625923551,-0.5902887972072357,0.9018483110261313,0.1196599140545286,0.08898653741015622
-0.5564387917329093,0.3811659192825112,0.014387977513315662,0.23724691272955334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9592096876991714,0.1271108044054136,0.09452748182906881
-0.534181240063593,0.3843689942344651,0.014038635181179161,0.23148652078367882,0.0,0.0,0.0,0.0
-0.5087440381558028,0.4228058936579116,0.01411131943526974,0.23268502939067945,-0.5998095842589654,0.952836201402167,0.12499458588860528,0.0929537304211561
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8667941363926067,0.11563590779314033,0.08599403665042349
-0.5373608903020668,0.361947469570788,-0.24642262621166983,-0.31002088966217756,-0.5426848619485877,0.8381134480560867,-0.28383874918304175,-0.23306946937389478
-0.4864864864864865,0.3491351697629725,-0.22775204564377852,-0.2865316910964782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7711918419375398,-0.2639819495681986,-0.21676438853832944
-0.4642289348171701,0.3171044202434337,-0.2138286936021503,-0.2690149149246444,0.0,0.0,0.0,0.0
-0.5278219395866455,0.37475976937860345,-0.24621066423326515,-0.30975422323576296,-0.5299904792129483,0.8126195028680688,-0.2757955312758923,-0.22646491472773184
0.0,0.0,0.0,0.0,-0.583941605839416,0.9050350541746335,-0.30618239853363205,-0.25141658551997165
-0.5437201907790143,0.41319666880204997,-0.2597411544138423,-0.32677674534679974,0.0,0.0,0.0,0.0
-0.505564387917329,0.41639974375400385,-0.2491146435227746,-0.31340767931946256,-0.6029831799428752,0.9464627151051624,-0.31901816746450834,-0.26195646375131215
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8731676226896112,-0.29320999014068483,-0.24076450806631894
-0.4610492845786963,0.3203074951953876,-0.2135239053351746,-0.26863146503151153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7839388145315487,-0.2665030851565178,-0.21883457710659387
-0.4864864864864865,0.3587443946188341,-0.22990218974335072,-0.28923675757880146,0.0,0.0,0.0,0.0
-0.43879173290937995,0.29788597053171045,-0.20171752827022574,-0.2537780257283424,-0.4823865439543002,0.7170172084130019,-0.24566435580970572,-0.20172320099862062
0.0,0.0,0.0,0.0,-0.48873373532211994,0.732950924155513,-0.25043184987009953,-0.20563794947499098
-0.4769475357710652,0.3299167200512492,-0.2205756596871131,-0.27750317941698044,0.0,0.0,0.0,0.0
-0.5564387917329093,0.40038436899423446,-0.04607985347291523,-0.05088740353669345,-0.606156775626785,0.9050350541746335,0.06608469050559629,-0.13699859274585116
0.0,0.0,0.0,0.0,-0.558552840368137,0.8540471637985978,0.061911097464007414,-0.1283464167423465
-0.45151033386327505,0.3971812940422806,-0.04042189230029122,-0.04463914249229812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8413001912045889,0.06011979564802773,-0.12463291175208673
-0.505564387917329,0.36835361947469575,-0.042047227572446534,-0.046434050367280905,0.0,0.0,0.0,0.0
-0.47058823529411764,0.3203074951953876,-0.03826483260747,-0.042257034938378735,-0.5775944144715963,0.8253664754620778,0.061117308897422534,-0.1267008326331092
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7584448693435308,0.05453215444373303,-0.11304930629217644
-0.47058823529411764,0.37155669442664957,-0.040303963975708096,-0.04450891060592732,0.0,0.0,0.0,0.0
-0.4737678855325914,0.3299167200512492,-0.03880717482381669,-0.04285596017659462,-0.5490320533164075,0.8094327597195665,0.059338083956257025,-0.12301236392344106
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8253664754620778,0.05982255778247558,-0.12401671503572356
-0.5373608903020668,0.3939782190903267,-0.04478919106730899,-0.049462085231323207,0.0,0.0,0.0,0.0
-0.5500794912559619,0.4067905188981422,-0.04598828566004244,-0.05078628237650206,-0.6188511583624245,0.9496494582536648,0.06876761077552389,-0.1425604906471249
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8572339069471,0.061043215646734726,-0.1265472316856199
-0.492845786963434,0.3491351697629725,-0.04059911234089505,-0.04483485204954089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.8859145952836202,0.06447878752014807,-0.13366943364092754
-0.5214626391096979,0.3587443946188341,0.016621959503935458,0.018252951510619266,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3491351697629725,0.0157932197157953,0.0173428935138914,-0.5458584576324976,0.8094327597195665,0.05495041697828383,-0.014885222620412175
0.0,0.0,0.0,0.0,-0.536337670580768,0.8317399617590822,0.05570356764151373,-0.015089239548860938
-0.5087440381558028,0.35233824471492636,0.016251509934756245,0.01784615241922712,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3843689942344651,0.016545532937379565,0.018169025760882144,-0.5426848619485877,0.8604206500956023,0.0572567399976112,-0.015509970046638918
0.0,0.0,0.0,0.0,-0.6156775626785147,0.940089228808158,0.0632504849219472,-0.017133583340855872
-0.5564387917329093,0.3811659192825112,0.01771246312083523,0.019450458317004742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.940089228808158,0.06257417707256162,-0.016950381948553157
-0.5278219395866455,0.35554131966688024,0.016712675843668885,0.01835256918505669,0.0,0.0,0.0,0.0
-0.5214626391096979,0.3459320948110186,0.016433593132611862,0.018046102117129478,-0.5902887972072357,0.9018483110261313,0.06066697019878237,-0.016433748946284882
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7934990439770554,0.05351043742283703,-0.014495154311009926
-0.4546899841017488,0.31069827033952596,0.014462213396305015,0.01588128522371166,0.0,0.0,0.0,0.0
-0.47058823529411764,0.31069827033952596,0.014808802430962144,0.016261882519849405,-0.5077753094255791,0.7807520713830465,0.05242085475986431,-0.014200003129389231
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8030592734225621,0.05405814167647121,-0.014643518967618691
-0.49920508744038156,0.36835361947469575,-0.09960580910284651,0.10995098420783882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8636073932441045,-0.07109425506833085,0.1433241281315349
-0.5405405405405406,0.40038436899423446,-0.10799946657927022,0.11921641670568996,0.0,0.0,0.0,0.0
-0.5182829888712241,0.3779628443305573,-0.10298810164550157,0.11368456558520378,-0.5775944144715963,0.8699808795411089,-0.07290837098598989,0.1469813375921041
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8891013384321224,-0.07295700618090645,0.14707938485205815
-0.5310015898251192,0.37155669442664957,-0.10405183914888394,0.11485878410206675,0.0,0.0,0.0,0.0
-0.4610492845786963,0.31069827033952596,-0.08926181133597812,0.098532646810102,-0.5649000317359568,0.8476736775015934,-0.0711207358368829,0.14337751265692764
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7584448693435308,-0.06263754020135602,0.1262756157868846
-0.4769475357710652,0.36835361947469575,-0.09675363583220922,0.10680258090623963,0.0,0.0,0.0,0.0
-0.4864864864864865,0.3299167200512492,-0.09437331438324366,0.10417503650494313,-0.5395112662646778,0.82855321861058,-0.06903076726682698,0.13916419158284543
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8922880815806246,-0.07397101605620178,0.14912360180255277
-0.5468998410174881,0.3843689942344651,-0.10732275406053267,0.11846942003821513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.82855321861058,-0.06903076726682698,0.13916419158284543
-0.5468998410174881,0.3843689942344651,-0.08552129736936882,-0.07539692480208865,0.0,0.0,0.0,0.0
-0.5151033386327504,0.37475976937860345,-0.08149709373792728,-0.07184912340148965,-0.5553792446842272,0.911408540471638,-0.1958241860857861,0.06882864205339038
0.0,0.0,0.0,0.0,-0.609330371310695,0.9337157425111535,-0.20456800988529777,0.07190193718870558
-0.5214626391096979,0.3779628443305573,-0.08239621212869737,-0.07264180035778367,0.0,0.0,0.0,0.0
-0.43879173290937995,0.32671364509929535,-0.06999025976241768,-0.06170451705607238,-0.48873373532211994,0.7584448693435308,-0.1655472126909963,0.05818683622794912
0.0,0.0,0.0,0.0,-0.4950809266899397,0.8030592734225621,-0.17309338219757642,0.06083917764820187
-0.4165341812400636,0.3074951953875721,-0.06623841415906455,-0.05839683078930182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7711918419375398,-0.16973474760265667,0.059658678635579415
-0.5405405405405406,0.3811659192825112,-0.0846201252794463,-0.07460243727222612,0.0,0.0,0.0,0.0
-0.5182829888712241,0.3939782190903267,-0.08329093427430281,-0.07343060151499273,-0.6029831799428752,0.9687699171446781,-0.20936592539750662,0.07358831728297832
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8795411089866156,-0.1899285362383973,0.06675642829303147
-0.534181240063593,0.4228058936579116,-0.08715881077956815,-0.07684058245519894,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3843689942344651,-0.08060538661314147,-0.07106298033419513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9241555130656469,-0.19812568631699326,0.06963757755194089
-0.4737678855325914,0.3491351697629725,-0.07529345449810698,-0.06637989718940523,0.0,0.0,0.0,0.0
-0.45151033386327505,0.336322869955157,0.09759559829049551,0.008277645162408082,-0.5522056490003173,0.8221797323135756,0.20945008788859906,-0.1429150354330842
0.0,0.0,0.0,0.0,-0.9996826404316089,1.5423836838750795,0.3887010958866124,-0.26522419470676034
-0.5182829888712241,0.361947469570788,0.10958303479444452,0.009294368739338612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8731676226896112,0.22103085257299565,-0.15081699151196173
-0.5659777424483307,0.3811659192825112,0.11828589639759785,0.010032508588986574,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3811659192825112,0.11063781564082986,0.009383830781924734,-0.5934623928911457,0.9177820267686424,0.23113345615107295,-0.15771034716954085
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8604206500956023,0.2126605963432839,-0.1451056763355771
-0.48966613672496023,0.39077514413837283,0.10859896791273234,0.009210904355641257,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3587443946188341,0.10039815341245183,0.008515346014229215,-0.5204696921612186,0.7807520713830465,0.1984363665043527,-0.13539999259998275
0.0,0.0,0.0,0.0,-0.43478260869565216,0.7297641810070108,0.1796435350811438,-0.12257699407173973
-0.4610492845786963,0.35554131966688024,0.10092586590533659,0.00856010435210904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7393244104525175,0.18559587842589867,-0.1266384837020424
-0.4356120826709062,0.3331197950032031,0.09506134293168969,0.008062700359788141,0.0,0.0,0.0,0.0
-0.4960254372019078,0.361947469570788,0.10644268601588479,0.009028017660699335,-0.5268168835290383,0.8126195028680688,0.20480519755400253,-0.13974566618887208
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8221797323135756,0.20796522991485644,-0.14190186550763928
-0.5468998410174881,0.37475976937860345,-0.1055314540514048,0.00569746120726266,0.0,0.0,0.0,0.0
-0.5214626391096979,0.4099935938500961,-0.10558830594894486,0.005700530543165452,-0.5331640748968581,0.8604206500956023,-0.08028122041462614,0.012837671940055558
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8731676226896112,-0.08193951794320528,0.013102848273212363
-0.4546899841017488,0.33952594490711085,-0.0903280387646124,0.004876655035368067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7456978967495219,-0.0704388794387287,0.011263795211249405
-0.4546899841017488,0.336322869955157,-0.0900239103565984,0.0048602356671118285,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3811659192825112,-0.10159356866954002,0.0054848615666769004,-0.5077753094255791,0.8189929891650732,-0.07642761555732408,0.012221446692243612
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7488846398980242,-0.07106297289835285,0.011363593234413605
-0.43243243243243246,0.32351057014734147,-0.0859640189882479,0.004641049133724254,0.0,0.0,0.0,0.0
-0.5405405405405406,0.36835361947469575,-0.10412037533572632,0.0056212795009151295,-0.536337670580768,0.8349267049075845,-0.07870544281532943,0.012585691268040588
0.0,0.0,0.0,0.0,-0.5871152015233259,0.8986615678776291,-0.08513763940163946,0.013614255971000055
-0.5532591414944356,0.38757206918641895,-0.10752501834639172,0.005805090305496628,0.0,0.0,0.0,0.0
-0.5310015898251192,0.4067905188981422,-0.10647522785886157,0.005748413927517954,-0.606156775626785,0.9209687699171446,-0.08744529706719974,0.013983270690848782
0.0,0.0,0.0,0.0,-0.5046017137416693,0.8030592734225621,-0.07522228734230524,0.012028704128981762
-0.47058823529411764,0.3491351697629725,0.15586336512392504,-0.05691681753647266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7743785850860421,0.14085569246949875,-0.027087958866477285
-0.4769475357710652,0.32671364509929535,0.1537776018064928,-0.05615515676988925,0.0,0.0,0.0,0.0
-0.5119236883942766,0.361947469570788,0.16676785245317494,-0.060898822641740506,-0.5141225007933988,0.7743785850860421,0.14138741055752585,-0.027190213574430664
0.0,0.0,0.0,0.0,-0.583941605839416,0.9050350541746335,0.16383290172116563,-0.03150670608331675
-0.5278219395866455,0.37155669442664957,0.17169682469833225,-0.06269874152387744,0.0,0.0,0.0,0.0
-0.5405405405405406,0.37475976937860345,0.1749581460660359,-0.06388968227551463,-0.5775944144715963,0.911408540471638,0.16412953163828997,-0.03156375098404286
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8444869343530911,0.15165668317453085,-0.029165097438625994
-0.5182829888712241,0.37475976937860345,0.17012612795392393,-0.06212516825388202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8508604206500956,0.15299135548596132,-0.029421768276974142
-0.47058823529411764,0.3459320948110186,0.1553572161336868,-0.0567319864846039,0.0,0.0,0.0,0.0
-0.4610492845786963,0.32351057014734147,0.1498167739350612,-0.054708776364382136,-0.4728657569025706,0.7393244104525175,0.13349357022212255,-0.025672149103232622
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7648183556405354,0.13964188697039587,-0.026854531925363613
-0.4737678855325914,0.336322869955157,0.15454597736622958,-0.0564357454219965,0.0,0.0,0.0,0.0
-0.49920508744038156,0.37475976937860345,0.16604050701965276,-0.060633217011496,-0.48873373532211994,0.7680050987890376,0.13846963864705172,-0.02662909684491119
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8891013384321224,0.16161095497313413,0.07534285764147196
-0.5214626391096979,0.37155669442664957,0.010192182551041973,0.2856947672205793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8763543658381134,0.15712118057314958,0.07324972952700352
-0.5119236883942766,0.3811659192825112,0.010159509187584969,0.2847789075486773,-0.5395112662646778,0.8572339069471,0.15464282650345398,0.07209432346007397
-0.5087440381558028,0.3459320948110186,0.009792960908385478,0.2745042755180435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7552581261950286,0.13682343237286956,0.06378694061303189
-0.43243243243243246,0.3331197950032031,0.00868902194892504,0.24356001186604137,0.0,0.0,0.0,0.0
-0.4642289348171701,0.34272901985906473,0.009185245084067479,0.2574695304970133,-0.5172960964773088,0.8189929891650732,0.14789508655428135,0.06894853417569839
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7998725302740599,0.14569899737841194,0.06792471970610993
-0.48330683624801274,0.3459320948110186,0.009460867404547702,0.2651954375140872,-0.5807680101555062,0.911408540471638,0.16500076441396808,0.07692318324610023
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9177820267686424,0.1663424252199618,0.07754866410614422
-0.5786963434022258,0.40358744394618834,0.011230586883716871,0.31480204454991506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8540471637985978,0.15371589809849026,0.07166219041024062
-1.027027027027027,0.7495195387572069,-0.04800969690978216,-0.14325247095490556,0.0,0.0,0.0,0.0
-0.48330683624801274,0.35233824471492636,-0.02258441330138139,-0.0673879074173143,-0.5553792446842272,0.8381134480560867,-0.10737694556398647,0.005889076246145023
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7680050987890376,-0.09740289418862896,0.005342050544082696
-0.43879173290937995,0.3203074951953876,-0.020513648963316936,-0.061209111730466496,0.0,0.0,0.0,0.0
-0.4960254372019078,0.35233824471492636,-0.02297423284577648,-0.06855106020842751,-0.510948905109489,0.7903123008285532,-0.1005067597157763,0.005512281692409217
0.0,0.0,0.0,0.0,-0.5712472231037765,0.911408540471638,-0.11487506973262296,0.006300310004939639
-0.5437201907790143,0.38757206918641895,-0.02521296084005094,-0.07523102983161402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9241555130656469,-0.11638866213773866,0.006383322806547045
-0.5151033386327504,0.3779628443305573,-0.02412472004292742,-0.0719839111615081,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3299167200512492,-0.022694869895062964,-0.06771749041817934,-0.5172960964773088,0.8763543658381134,-0.10868148886118449,0.005960623773440056
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8540471637985978,-0.10861511166486472,0.0059569833237319795
-0.5087440381558028,0.35554131966688024,-0.023436493110725314,-0.069930363337598,0.0,0.0,0.0,0.0
-0.46740858505564387,0.336322869955157,-0.021743487138456218,-0.06487873201143679,-0.5299904792129483,0.787125557680051,-0.10134272309540567,0.0055581300079462674
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7520713830465264,-0.09578922573405868,0.005253549083037685
-0.4419713831478537,0.3203074951953876,-0.02061074555017346,-0.06149883082647791,0.0,0.0,0.0,0.0
-0.534181240063593,0.37475976937860345,0.1852149367443325,-0.04768432262791616,-0.5299904792129483,0.82855321861058,0.23550515703873712,-0.160162701977058
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9337157425111535,0.2649075179189856,-0.18015870385785993
-0.4960254372019078,0.36835361947469575,0.1753685251707452,-0.04514932477917191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8317399617590822,0.23412847131150846,-0.15922644347376788
-0.48966613672496023,0.34272901985906473,0.16964992299120374,-0.04367704788777642,0.0,0.0,0.0,0.0
-0.4769475357710652,0.3459320948110186,0.1672373609744928,-0.043055924194477846,-0.5331640748968581,0.8604206500956023,0.24236734242071212,-0.16482954734921182
0.0,0.0,0.0,0.0,-0.5141225007933988,0.815806246016571,0.23089192547748863,-0.15702532850725381
-0.4546899841017488,0.3299167200512492,0.15945430541823602,-0.0410521455646374,0.0,0.0,0.0,0.0
-0.4260731319554849,0.31069827033952596,0.14967677315870972,-0.038534880969440674,-0.46651856553475085,0.7680050987890376,0.21516078643459646,-0.14632687176869513
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7775653282345443,0.22153689714976266,-0.1506631467491955
-0.48966613672496023,0.35554131966688024,0.1717611023539749,-0.04422057941730279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9273422562141491,0.2607921065023769,-0.17735988866196653
-0.5405405405405406,0.4099935938500961,0.1925690509611028,-0.04957766860270159,0.0,0.0,0.0,0.0
-0.5310015898251192,0.40358744394618834,0.18931307095516234,-0.0487394035912375,-0.5775944144715963,0.8891013384321224,0.2538663905751434,-0.17264983734088737
0.0,0.0,0.0,0.0,-0.5490320533164075,0.9082217973231357,0.25411316975148973,-0.17281766729489895
-0.4769475357710652,0.3042921204356182,0.03349829254436392,0.0862812115278055,0.0,0.0,0.0,0.0
-0.5023847376788553,0.37475976937860345,0.03711108476166635,0.09558664371048331,-0.5966359885750555,0.9241555130656469,0.08967390157263933,0.05085541604943379
0.0,0.0,0.0,0.0,-0.4919073310060298,0.8030592734225621,0.076771190805526,0.043538095037193324
-0.42289348171701113,0.32351057014734147,0.03152632726535516,0.08120204060772619,0.0,0.0,0.0,0.0
-0.4864864864864865,0.32671364509929535,0.03469807913686008,0.08937148965581125,-0.47603935258648045,0.732950924155513,0.07124675366525224,0.04040510378466052
0.0,0.0,0.0,0.0,-0.5871152015233259,0.911408540471638,0.08837996757277648,0.05012160664949116
-0.534181240063593,0.3811659192825112,0.038855642008745396,0.1000800820747894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9337157425111535,0.09005209548156395,0.05106989549382536
-0.5437201907790143,0.40358744394618834,0.04009358713855475,0.10326864475939311,0.0,0.0,0.0,0.0
-0.534181240063593,0.40038436899423446,0.039527456907649625,0.10181046887952341,-0.5775944144715963,0.9241555130656469,0.0888415370921032,0.05038336965443952
0.0,0.0,0.0,0.0,-0.558552840368137,0.9082217973231357,0.08691961582304333,0.049293419244808664
-0.4737678855325914,0.35554131966688024,0.03507266849503444,0.09033631565719337,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3459320948110186,0.033828399136800996,0.08713146372173645,-0.5331640748968581,0.815806246016571,0.07944810063222865,0.045056210794134105
0.0,0.0,0.0,0.0,-0.5046017137416693,0.815806246016571,0.07819858479689978,0.04434759160224435
-0.505564387917329,0.3299167200512492,0.002856136341236503,-0.04973979564989708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8636073932441045,-0.010800007143306312,-0.05243165384847491
-0.5023847376788553,0.3587443946188341,0.0029206418192550512,-0.050863162643488315,0.0,0.0,0.0,0.0
-0.5182829888712241,0.3779628443305573,0.0030348444937971044,-0.052852009468613695,-0.561726436052047,0.8954748247291268,-0.01104430113266785,-0.05361764731287793
