dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.012694382735639479,0.4907584448693435,-0.02433983084263638,-0.059557034770293026
0.034976152623211444,0.490070467648943,-0.03303146224936308,0.0372890760301362,0.034909552523008563,0.46207775653282346,-0.022974997536885915,-0.05621742961149932
0.028616852146263912,0.4676489429852659,-0.031499058512635444,0.03555915202567274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.49394518801784576,-0.024507880415452467,-0.0599682345980999
0.01589825119236884,0.48366431774503527,-0.03253453096497284,0.03672809243499613,0.0,0.0,0.0,0.0
0.003179650238473768,0.49967969250480465,-0.03359436995558291,0.03792454012484443,0.006347191367819739,0.5226258763543659,-0.025913582975249722,-0.06340784257121213
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5003186743148502,-0.0248076821619417,-0.060701818292879586
-0.006359300476947536,0.44522741832158874,0.08994374919738667,0.15160229440784218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4875717017208413,0.09713253263038157,0.13875561578453424
-0.028616852146263912,0.464445868033312,0.09399455852560543,0.15843002833984618,0.00952078705172961,0.5289993626513703,0.1054004576999418,0.15056649935999641
0.01589825119236884,0.5092889173606663,0.10292491475755745,0.1734823527840071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.5289993626513703,0.1054004576999418,0.15056649935999641
0.009538950715421303,0.47085201793721976,0.09513018234017295,0.16034414885860288,0.0,0.0,0.0,0.0
0.01589825119236884,0.4772581678411275,0.09645816281880765,0.16258249103675718,0.0031735956839098697,0.4907584448693435,0.0977673589765571,0.1396624769379958
0.0,0.0,0.0,0.0,0.006347191367819739,0.5226258763543659,0.10412138978227242,0.148739327229915
0.003179650238473768,0.4804612427930814,0.09705382577293005,0.16358649488743648,0.0,0.0,0.0,0.0
0.006359300476947536,0.5221012171684818,0.10547067070773045,0.17777328402150386,0.0,0.5258126195028681,0.10474855157397982,0.14963523942584256
0.0,0.0,0.0,0.0,0.0,0.5289993626513703,0.10538339128048878,0.15054211966478706
0.022257551669316374,0.5188981422165279,0.10491221676504076,0.1768319968304722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.4907584448693435,0.09778371083155574,0.13968583586469227
0.01589825119236884,0.464445868033312,0.09387159175442222,0.1582227649689766,0.012694382735639479,0.455704270235819,0.09081729426196172,0.1297341812053423
0.04133545310015898,0.44202434336963486,0.08967711846134899,0.1511528820617518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.43339706819630336,0.08645154847212227,0.12349763275938494
0.019077901430842606,0.4612427930813581,-0.0653569760124253,-0.1286840717054032,0.0,0.0,0.0,0.0
0.025437201907790145,0.4932735426008969,-0.06992873717389918,-0.1376856026362595,0.006347191367819739,0.4780114722753346,-0.05579178079970412,-0.19231697173458365
0.0,0.0,0.0,0.0,0.03808314820691844,0.49713193116634796,-0.05818832695767303,-0.2005779824626222
0.03815580286168521,0.490070467648943,-0.06959243703863617,-0.1370234472955275,0.0,0.0,0.0,0.0
0.05087440381558029,0.49967969250480465,-0.07110862124360433,-0.1400087255145447,0.041256743890828305,0.5035054174633524,-0.05895909707553208,-0.20323486440554359
0.0,0.0,0.0,0.0,0.01904157410345922,0.5162523900573613,-0.06029078145891247,-0.20782524500008648
0.025437201907790145,0.4772581678411275,-0.06766444602420474,-0.13322734550065102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.45251752708731674,-0.05289461946606344,-0.1823303162393488
0.019077901430842606,0.41319666880204997,-0.058561259733458486,-0.11530370293243722,0.0031735956839098697,0.4780114722753346,-0.05578809250320051,-0.1923042579978241
0.022257551669316374,0.5028827674567585,-0.07126608344521768,-0.140318759400437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5991077119184194,-0.06991953498111132,-0.24101602493980492
0.01589825119236884,0.5989750160153747,-0.08483065301894793,-0.16702660529812638,0.0,0.0,0.0,0.0
0.0,0.5317104420243434,-0.07527770412814418,-0.1482174064173744,0.0031735956839098697,0.5736137667304015,-0.06694526019562635,-0.23076355563963108
0.0,0.0,0.0,0.0,-0.00952078705172961,0.567240280433397,-0.06620973498216808,-0.22822816458992506
0.003179650238473768,0.4676489429852659,-0.02651120240106165,-0.0332695790759436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4780114722753346,-0.02329050823207455,-0.015350254671137247
0.028616852146263912,0.4804612427930814,-0.027285176350842717,-0.034240858580185565,0.02856236115518883,0.4588910133843212,-0.022401662439272125,-0.014764436227549305
0.025437201907790145,0.45803971812940425,-0.026005861659800948,-0.03263541418604801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.5035054174633524,-0.024539923635737492,-0.016173716505682178
0.009538950715421303,0.5317104420243434,-0.03014702745235842,-0.03783226798082596,0.0,0.0,0.0,0.0
0.019077901430842606,0.5573350416399744,-0.0316133172067013,-0.039672352115538864,0.00952078705172961,0.5608667941363926,-0.027330864313544298,-0.01801316327728038
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5576800509878903,-0.02717210073049563,-0.017908525739618448
0.0,0.47085201793721976,-0.026692169004050595,-0.03349667864755731,0.0,0.0,0.0,0.0
0.012718600953895072,0.4067905188981422,-0.023071850016503904,-0.028953448694641205,-0.0031735956839098697,0.46526449968132566,-0.02266945576259828,-0.014940932836009984
0.0,0.0,0.0,0.0,0.022215169787369086,0.3760356915232632,-0.01835340695015159,-0.012096321297955327
0.0,0.3587443946188341,-0.020336890669752836,-0.025521278969567476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4716379859783301,-0.022979461678088474,-0.01514525082275877
0.0,0.5253042921204356,-0.029779018480709508,-0.037370444205438086,-0.0031735956839098697,0.608667941363926,-0.029656330002884233,-0.01954582586259916
0.022257551669316374,0.5477258167841128,-0.031075700206786985,-0.03899768293152235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.5417463352453792,0.22027450833552073,0.36718427073716003
0.006359300476947536,0.490070467648943,0.20633829060690217,0.3392168632864335,0.0,0.46526449968132566,0.18912501595914766,0.31525995262845913
0.006359300476947536,0.4196028187059577,0.1766741468759378,0.2904494834709925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.40471637985978326,0.16463925565085077,0.27444367247791085
0.03179650238473768,0.41319666880204997,0.17447115306588903,0.2868277967356504,0.0,0.0,0.0,0.0
0.022257551669316374,0.49967969250480465,0.2105750233416635,0.34618198442144704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.4429572976418101,0.18109417667154462,0.3018730296953058
-0.009538950715421303,0.5445227418321589,0.22928064025640135,0.3769337206939136,0.0,0.0,0.0,0.0
-0.006359300476947536,0.4772581678411275,0.20094474587173675,0.3303499616479808,0.006347191367819739,0.5927342256214149,0.24095390251754695,0.40165556897947746
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0739324410452518,0.4370296776467056,0.7285020163693848
-0.019077901430842606,0.42921204356181936,0.1808777828000435,0.2973601939764404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.42065009560229444,0.17103353178946176,0.28510254371357663
0.022257551669316374,0.44522741832158874,0.18767595804441226,0.30853628579964715,0.031735956839098696,0.4907584448693435,0.19990470908799718,0.3332290485088502
0.025437201907790145,0.5028827674567585,0.21198560734696745,0.34850096205896564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.5736137667304015,-0.06258447989438913,-0.18924553794172574
-0.01589825119236884,0.5573350416399744,-0.07316455332112819,-0.10551233039217418,0.0,0.0,0.0,0.0
-0.022257551669316374,0.48686739269698914,-0.0639546010771848,-0.09223044073457029,-0.02856236115518883,0.5736137667304015,-0.06265818246219099,-0.18946840281357394
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4875717017208413,-0.05332972262746474,-0.1612606202679716
-0.009538950715421303,0.3971812940422806,-0.052134084893976564,-0.0751837951621638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3983428935627788,-0.04346016310917721,-0.13141663812674342
0.01589825119236884,0.3587443946188341,-0.0471214802308981,-0.06795499958659706,0.012694382735639479,0.4079031230082855,-0.0445233399644565,-0.13463151626017278
0.025437201907790145,0.48686739269698914,-0.06397501349160191,-0.09225987795951482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.5608667941363926,-0.061205638791782056,-0.18507614120567598
0.04451510333863275,0.5765534913516976,-0.07588186240653057,-0.10943102600339767,0.0,0.0,0.0,0.0
0.01589825119236884,0.4548366431774504,-0.0597211746337084,-0.0861253164726272,0.02856236115518883,0.5640535372848948,-0.06161648411050704,-0.18631847226737297
0.0,0.0,0.0,0.0,-0.012694382735639479,0.42065009560229444,-0.04591336846467955,-0.13883474191169132
0.003179650238473768,0.40038436899423446,-0.052541027681457984,-0.07577065696742889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.41427660930529,-0.04523027766749437,-0.13676918371588145
0.025437201907790145,0.40358744394618834,-0.053064772704567255,-0.07652596203540371,0.015867978419549348,0.4397705544933078,-0.0480097198259197,-0.14517377583419466
0.009538950715421303,0.49967969250480465,-0.0655810816368792,-0.09457602676497616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5640535372848948,-0.020887120656195367,-0.24786416130801114
0.01589825119236884,0.5221012171684818,-0.03508426267698689,-0.16387156193431873,0.0,0.0,0.0,0.0
0.019077901430842606,0.4676489429852659,-0.03143673553081647,-0.14683469340600144,0.01904157410345922,0.5130656469088591,-0.019011798547346626,-0.22561001008519568
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4780114722753346,-0.01770222990870558,-0.2100695659217845
-0.003179650238473768,0.4548366431774504,-0.030550790549463764,-0.14269662189460075,0.0,0.0,0.0,0.0
0.0,0.4932735426008969,-0.03313173792298366,-0.15475170999101978,0.0,0.5098789037603569,-0.01888071417649632,-0.22405445256359147
0.0,0.0,0.0,0.0,-0.00952078705172961,0.5226258763543659,-0.019355943029725216,-0.22969391829339803
-0.006359300476947536,0.48686739269698914,-0.03270424504494504,-0.15275497640465494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5098789037603569,-0.018882177029528758,-0.2240718120094419
0.0,0.48366431774503527,-0.032486314456951514,-0.15173706628989603,0.0,0.5194391332058635,-0.01923472756730562,-0.22825547354915873
0.009538950715421303,0.48366431774503527,-0.03249263190000014,-0.15176657380069483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.49713193116634796,-0.018414697024886493,-0.21852430064173448
-0.019077901430842606,0.4964766175528508,-0.033371490039200966,-0.1558715440922323,0.0,0.0,0.0,0.0
-0.028616852146263912,0.4099935938500961,-0.02760506638142051,-0.12893773447293194,-0.041256743890828305,0.5449330783938814,-0.02023651262595649,-0.24014349858911294
0.0,0.0,0.0,0.0,-0.050777530942557915,0.48119821542383684,-0.0179176059533016,-0.21262539942025163
-0.025437201907790145,0.438821268417681,0.007507448851287265,-0.0020856924480792305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.42065009560229444,0.007618414924296785,-0.015811090554228253
0.034976152623211444,0.3971812940422806,0.006809927524761193,-0.0018919095809658319,0.04443033957473817,0.4365838113448056,0.007945796233220132,-0.01649053051287905
0.04133545310015898,0.464445868033312,0.007963878269368669,-0.0022124960279944436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.46526449968132566,0.00844384611440256,-0.017524172267777933
0.025437201907790145,0.48686739269698914,0.008326814950685886,-0.0023133257919194373,0.0,0.0,0.0,0.0
0.006359300476947536,0.4964766175528508,0.008480290014157782,-0.0023559636822591,0.0031735956839098697,0.5066921606118546,0.009174557415858427,-0.01904067441043107
0.0,0.0,0.0,0.0,0.0,0.4684512428298279,0.008481971617339767,-0.01760329709693934
0.012718600953895072,0.41639974375400385,0.007115234664767145,-0.001976728912921173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.40471637985978326,0.007328863004887913,-0.015210160877462603
0.03179650238473768,0.40038436899423446,0.006859912641793975,-0.0019057962664666933,0.04443033957473817,0.43339706819630336,0.007888394403246544,-0.016371400019107134
0.034976152623211444,0.438821268417681,0.00751863653723765,-0.0020888005707664996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.5003186743148502,0.009063531503529666,-0.018810253677097506
0.0,0.5188981422165279,0.008862543858074284,-0.002462160070845777,0.0,0.5608667941363926,0.010155285745930605,-0.021076056388172268
-0.009538950715421303,0.48686739269698914,0.1348034387242271,0.30886655539468744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5226258763543659,0.136813621922979,0.306184414917295
-0.012718600953895072,0.4964766175528508,0.13748274716403022,0.3150054846124714,0.0,0.0,0.0,0.0
0.0,0.41319666880204997,0.11438359807990633,0.26207987175212627,-0.0031735956839098697,0.4780114722753346,0.12513486103582372,0.2800477297032619
0.0,0.0,0.0,0.0,0.0,0.4397705544933078,0.11512153499010366,0.25763823323944557
0.009538950715421303,0.45803971812940425,0.1268248152699699,0.2905856423376469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.48119821542383684,0.1260101424867998,0.28200658098713444
0.01589825119236884,0.49967969250480465,0.138394347305741,0.31709417610530133,-0.006347191367819739,0.5513065646908859,0.14432859011165397,0.3230026681411361
-0.009538950715421303,0.5060858424087123,0.14012262400935604,0.32105406672282855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.5513065646908859,0.1447869365445782,0.3240284324796706
-0.04451510333863275,0.4260089686098655,0.11857246098444327,0.2716775472164124,0.0,0.0,0.0,0.0
-0.025437201907790145,0.3779628443305573,0.10486664556976684,0.2402742830558691,-0.04760393525864805,0.4238368387507967,0.11164809338068303,0.24986478442651552
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3983428935627788,0.10428006203523538,0.23337537105605294
0.019077901430842606,0.4067905188981422,0.11273398276022903,0.2583002129664379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.48119821542383684,0.126141526775008,0.28230061473062384
0.025437201907790145,0.5028827674567585,-0.026995373124446123,-0.17767555773953667,0.0031735956839098697,0.5258126195028681,-0.01797987096580991,-0.18075244848240304
0.003179650238473768,0.48686739269698914,-0.026102832991619668,-0.17180112269565675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4875717017208413,-0.016675118538927957,-0.16763571387008394
-0.006359300476947536,0.4228058936579116,-0.022670330137217802,-0.1492094046154157,0.0,0.0,0.0,0.0
0.006359300476947536,0.35554131966688024,-0.019064579569094048,-0.12547742134896164,-0.02856236115518883,0.43339706819630336,-0.014851650149504661,-0.14930430444310433
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4110898661567878,-0.01405715286575497,-0.14131718764880388
0.019077901430842606,0.4356181934657271,-0.02337705473456718,-0.15386085678921768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.4748247291268324,-0.01624912275215344,-0.16335315913712162
0.009538950715421303,0.4612427930813581,-0.024733759977262865,-0.16279028923576605,-0.00952078705172961,0.5035054174633524,-0.01721985263178557,-0.1731119501146647
-0.006359300476947536,0.490070467648943,-0.026276213817085847,-0.17294226398398177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.48438495857233904,-0.016562973392216303,-0.16650831368506058
-0.019077901430842606,0.44522741832158874,-0.023891748528863246,-0.1572484190409066,-0.031735956839098696,0.49394518801784576,-0.01692469946059164,-0.1701447620590832
-0.025437201907790145,0.3971812940422806,-0.02133758803287872,-0.14043769045462953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.46207775653282346,-0.01589531802717999,-0.15979634438326698
-0.04451510333863275,0.42921204356181936,-0.02313464635098978,-0.15226539653925908,0.0,0.0,0.0,0.0
0.0,0.4772581678411275,-0.025587099836302783,-0.16840671967728474,-0.031735956839098696,0.538559592096877,-0.018447356769960177,-0.18545210421917713
0.0,0.0,0.0,0.0,-0.015867978419549348,0.48119821542383684,-0.008861660373302004,-0.10236875697811217
-0.009538950715421303,0.40038436899423446,-0.019183868606389456,-0.010134941917206014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.46526449968132566,-0.008565365871711592,-0.09894600113445103
-0.003179650238473768,0.43241511851377323,-0.02071326056324227,-0.010942927989743164,-0.05395112662646778,0.5162523900573613,-0.00955379361648922,-0.1103641908791638
-0.057233704292527825,0.45803971812940425,-0.02211073641381628,-0.011681222067276011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.5066921606118546,-0.009372796032899307,-0.10827333015243554
-0.034976152623211444,0.3811659192825112,-0.018334567166161414,-0.009686251356218555,0.0,0.0,0.0,0.0
-0.03179650238473768,0.3811659192825112,-0.01832127773240805,-0.009679230476229936,-0.050777530942557915,0.44933078393881454,-0.008322940804044021,-0.0961455380392696
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4270235818992989,-0.007865142361031002,-0.090857109507417
-0.006359300476947536,0.40358744394618834,-0.01933425361196203,-0.010214391131958721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.49713193116634796,-0.00915086496054271,-0.10570961104620454
0.0,0.44522741832158874,-0.021326410249660477,-0.011266858297331482,-0.0031735956839098697,0.48119821542383684,-0.00885703876870344,-0.10231536879823735
