dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.604133545310016,0.42921204356181936,0.33481037907406047,0.22249184603474748,-0.6696286893049825,1.0803059273422562,0.39009223050119457,0.24013912491994802
-0.670906200317965,0.490070467648943,0.3753595643856284,0.2494380330679164,-0.7013646461440812,1.1121733588272784,0.4035490916808,0.24842311166761477
-0.6359300476947536,0.47085201793721976,0.35748545268867166,0.23756013334842327,-0.6886702634084417,1.0866794136392606,0.39485346068231403,0.24307011805397552
-0.5818759936406995,0.41639974375400385,-0.19364777052375048,-0.03887380199180995,-0.6601079022532529,1.0165710643722115,-0.14540831432201876,-0.13351600813199013
-0.5468998410174881,0.361947469570788,-0.17749182971042365,-0.03563057929696545,-0.5744208187876864,0.9305289993626513,-0.13118735845736723,-0.12045812167121593
-0.43879173290937995,0.2242152466367713,-0.13335975582163864,-0.02677129061421688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9687699171446781,-0.1379072405804667,-0.12662841420487955
-0.6740858505564388,0.4548366431774504,-0.22007955721891723,-0.044179848322726256,-0.6791494763567121,1.0675589547482474,-0.15178905651051655,-0.13937489749398996
-0.5914149443561209,0.44202434336963486,-0.19982589841379422,-0.04011402964652588,-0.6442399238337035,1.0197578075207139,-0.14470349075253333,-0.13286882898082666
-0.6136724960254372,0.42921204356181936,-0.20267559925418702,-0.0406860925517982,-0.6664550936210726,1.0452517527087317,-0.1487138046059961,-0.1365511569107481
-0.5691573926868044,0.42921204356181936,-0.19292676634347433,-0.038729064080996335,-0.5902887972072357,0.9592096876991714,-0.13511518926271845,-0.12406471247858178
-0.5691573926868044,0.3779628443305573,-0.18490748912035376,-0.03711923509073287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9592096876991714,-0.13612252467552896,-0.12498966236054382
-0.5914149443561209,0.438821268417681,-0.19930813666254987,-0.0400100916164501,-0.6410663281497937,1.0133843212237093,-0.1438537684531935,-0.13208860172932754
-0.6804451510333863,0.4772581678411275,0.041478774866512365,0.15623432828860884,-0.7299270072992701,1.134480560866794,-0.0006097414278280336,0.2719419325881314
-0.5882352941176471,0.42921204356181936,0.03634071897002572,0.13688128051223863,-0.6537607108854332,1.0420650095602295,-0.0005560220728875993,0.24798334205586794
-0.6136724960254372,0.42921204356181936,0.0373737168308477,0.1407721795908271,-0.6251983497302444,0.9942638623326959,-0.0005308594480588955,0.23676092463003792
-0.5564387917329093,0.3811659192825112,0.03366039745902731,0.12678555728473254,-0.5744208187876864,0.911408540471638,-0.0004869395772508647,0.2171728599169323
-0.5405405405405406,0.36835361947469575,0.032644564550592066,0.12295931187093714,-0.5807680101555062,0.9464627151051624,-0.0005019094034690618,0.22384933503653515
-0.6422893481717011,0.4676489429852659,0.03965061687078877,0.1493483718594106,-0.6854966677245319,1.0898661567877628,-0.0005819476820193279,0.25954604704693374
-0.5977742448330684,0.44522741832158874,0.03719819031054708,0.1401110398130912,-0.6918438590923516,1.1089866156787762,-0.0005907946382534155,0.2634917497104223
-0.5977742448330684,0.4260089686098655,0.03663335232554555,0.13798351595389804,-0.5871152015233259,0.9623964308476737,-0.0005095499288698477,0.22725697497807512
-0.5532591414944356,0.4067905188981422,0.034271314349758934,0.12908664236670003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9145952836201402,0.027215087245084268,-0.06393885248698099
-0.4864864864864865,0.37155669442664957,-0.08878029368735593,0.029047744065318702,-0.583941605839416,0.9369024856596558,0.02777537129189291,-0.06525517819621335
-0.5310015898251192,0.36515054452274187,-0.09346324165826259,0.030579943030655907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0070108349267048,0.02986357285505,-0.07016117796418768
-0.6327503974562798,0.464445868033312,-0.11383629380373747,0.0372457376566026,-0.6601079022532529,1.0675589547482474,0.031578905763525275,-0.07419116386183991
-0.5310015898251192,0.40358744394618834,-0.09673101215984013,0.031649114546671527,-0.6283719454141542,1.0133843212237093,0.02999973275452738,-0.07048107066373796
-0.5691573926868044,0.438821268417681,-0.10423128013291925,0.03410310355092662,-0.6125039669946049,0.9974506054811981,0.029448926101031378,-0.06918701104711521
-0.5564387917329093,0.3939782190903267,-0.09888132029220875,0.03235266707726552,-0.6029831799428752,0.9496494582536648,0.028301933093358645,-0.06649227720111468
-0.5373608903020668,0.41319666880204997,-0.09831013955602091,0.03216578425506793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9655831739961759,0.028683535332872656,-0.06738880966787704
-0.6200317965023847,0.4516335682254965,-0.11125050709181332,0.03639970226410905,-0.7172326245636306,1.1121733588272784,0.033295459986148315,-0.07822401910267782
-0.5977742448330684,0.45803971812940425,0.20586757882531045,0.16312165275299875,-0.6220247540463345,1.022944550669216,0.27213226340668467,0.08887001123283265
-0.6263910969793323,0.438821268417681,0.20907247721488134,0.1656610925482073,-0.656934306569343,1.022944550669216,0.27633818779793534,0.09024353652974426
-0.5532591414944356,0.39077514413837283,0.18516422251614395,0.14671709931162774,-0.6188511583624245,0.981516889738687,0.2637462063038444,0.0861313834067934
-0.3783783783783784,0.2786675208199872,0.12846056876446943,0.1017872770934547,-0.6537607108854332,1.0165710643722115,0.2747294447219327,0.08971817061595903
-0.5627980922098569,0.41319666880204997,0.19086237021237604,0.15123209518977324,-0.7045382418279911,1.0994263862332696,0.2968133334049268,0.09693008812531123
-0.5119236883942766,0.39077514413837283,0.1760553314770984,0.13949955991317337,-0.6442399238337035,1.0420650095602295,0.27847692305638555,0.09094198155814016
-0.5278219395866455,0.3811659192825112,0.17797876298078766,0.14102361400478539,-0.6696286893049825,1.0834926704907584,0.28952119317552194,0.09454869984012239
-0.5564387917329093,0.40038436899423446,0.18739687910567235,0.14848617162010808,-0.6220247540463345,1.0070108349267048,0.269044255635767,0.08786156305453485
-0.5214626391096979,0.36515054452274187,0.17402468545404576,0.13789055310730947,-0.583941605839416,0.9623964308476737,0.2558754136019841,0.0835610250557871
-0.575516693163752,0.37155669442664957,-0.11496163747253715,0.018419833897334825,-0.6410663281497937,1.0197578075207139,-0.054136459815868274,-0.022937244175525725
-0.6422893481717011,0.45803971812940425,-0.1323890990722829,0.021212164930338624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7521421770866391,1.1854684512428297,-0.06309929160840493,-0.02673473411167627
-0.5882352941176471,0.41319666880204997,-0.12063711858602744,0.019329193068762122,-0.6378927324658838,1.022944550669216,-0.054182161488428894,-0.02295660765858905
-0.5437201907790143,0.37475976937860345,-0.11082076020693624,0.0177563580361821,-0.6537607108854332,1.0070108349267048,-0.05396083842720066,-0.02286283460593039
-0.5564387917329093,0.37155669442664957,-0.11228529643921527,0.017991014698424342,-0.5712472231037765,0.9145952836201402,-0.04846511974749495,-0.02053433655295171
-0.5532591414944356,0.4356181934657271,-0.11817315192207423,0.018934401748140664,-0.6601079022532529,1.0739324410452518,-0.05665617730348497,-0.024004831074694657
-0.6200317965023847,0.4516335682254965,-0.12873025885119582,0.020625923897146906,-0.7045382418279911,1.0930528999362652,-0.058447363163814145,-0.024763744154379947
-0.6168521462639109,0.4612427930813581,-0.12925852176775954,0.020710565307891855,-0.6759758806728022,1.0962396430847674,-0.057883825346705234,-0.024524977072876382
-0.6168521462639109,0.464445868033312,0.44322011880004386,0.08445717432582324,-0.6601079022532529,1.0548119821542383,0.48276363078063267,0.013570057616961855
-0.5723370429252782,0.40358744394618834,0.4019906399935442,0.07660075009952515,-0.6347191367819739,0.9847036328871892,0.4545218481078439,0.012776206146718016
-0.575516693163752,0.38757206918641895,0.3982765551109704,0.07589301797933691,-0.6188511583624245,0.981516889738687,0.45016984498821166,0.012653875197745924
-0.6327503974562798,0.42921204356181936,0.43887959935775306,0.08363007286618132,-0.7140590288797207,1.0962396430847674,0.5075758492968756,0.014267507079601805
-0.6359300476947536,0.490070467648943,0.4608446533692906,0.08781559224366578,-0.7172326245636306,1.1281070745697896,0.518639032583645,0.014578483352577698
-0.6200317965023847,0.4612427930813581,0.44357970134240937,0.08452569406167662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.1026131293817718,0.5050164234020514,0.014195563887023388
-0.5691573926868044,0.4196028187059577,0.405887198152326,0.07734325315326268,-0.6156775626785147,0.9751434034416826,0.44742158119201436,0.012576623939193779
-0.5405405405405406,0.39077514413837283,0.3828630307480812,0.07295591594160394,-0.6156775626785147,0.9878903760356915,0.45161099754435885,0.01269438471829561
-0.5818759936406995,0.4612427930813581,0.4262075491870425,0.08121536851288882,-0.6854966677245319,1.0739324410452518,0.4942969984502191,0.013894250356047891
-0.6740858505564388,0.4804612427930814,0.47515701357688844,0.09054286352444535,-0.7331006029831799,1.1408540471637985,0.5261215522480759,0.014788810345939209
0.0,0.0,0.0,0.0,-0.6537607108854332,1.048438495857234,-0.08781053875916814,0.059901481266045505
-0.6136724960254372,0.43241511851377323,-0.14260636422038897,0.04577974184504136,-0.6347191367819739,0.9974506054811981,-0.08402317131862441,0.05731786291005775
-0.5500794912559619,0.40358744394618834,-0.1296009966515163,0.0416047362402232,-0.5712472231037765,0.9273422562141491,-0.07740609522971471,0.0528039097447899
-1.0906200317965025,0.7975656630365151,-0.25666153317312557,0.08239392957287302,-0.6156775626785147,0.952836201402167,-0.08062357691378967,0.05499877065267082
-0.6804451510333863,0.490070467648943,-0.15929200359579745,0.0511361946744898,-0.7457949857188194,1.163161249203314,-0.09819757765920388,0.06698717991762353
-0.5882352941176471,0.44202434336963486,-0.13977323341310066,0.044870245290101855,-0.7013646461440812,1.0994263862332696,-0.09268038560994556,0.06322353171719249
-0.6073131955484896,0.43241511851377323,-0.14162058558899976,0.04546328548274597,-0.6505871152015232,1.022944550669216,-0.08615719105005887,0.05877362146444364
-0.5627980922098569,0.41319666880204997,-0.13262876633404627,0.04257671610374634,-0.6188511583624245,0.9687699171446781,-0.08169820586645513,0.05573184742210721
-0.5405405405405406,0.36835361947469575,0.058735324594829594,-0.04180045310210881,-0.5775944144715963,0.9018483110261313,0.060983592857462195,-0.07393467448472124
-0.5850556438791733,0.43241511851377323,0.06532570109511901,-0.04649065828486587,-0.6759758806728022,1.0611854684512427,0.0716456774645979,-0.08686106530265215
-0.670906200317965,0.47085201793721976,0.07359861610987863,-0.05237828380626518,-0.7521421770866391,1.1663479923518163,0.07902770350879507,-0.09581081173512504
-0.5818759936406995,0.3811659192825112,0.062460764278979786,-0.04445175481664405,-0.656934306569343,1.0261312938177183,0.0693797722171802,-0.08411394990601394
-0.5786963434022258,0.41639974375400385,0.06401694974684372,-0.045559252870266034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0006373486297004,0.06728278383579443,-0.08157162423920096
-0.5691573926868044,0.3843689942344651,0.06166912816409748,-0.04388836730627714,-0.6378927324658838,0.9974506054811981,0.06741971457170313,-0.08173763494654032
-0.534181240063593,0.38757206918641895,0.05926101406607384,-0.042174573075746485,-0.5998095842589654,0.9655831739961759,0.06472818208580389,-0.07847450188261715
-0.5977742448330684,0.40358744394618834,0.06476441554588416,-0.04609120547789615,-0.7204062202475404,1.1408540471637985,0.07683177540760765,-0.09314853452668605
-0.6136724960254372,0.4772581678411275,0.06980643001637092,-0.04967948035111083,-0.6601079022532529,1.0420650095602295,0.07024215299816267,-0.08515947443706026
-0.5659777424483307,0.39077514413837283,0.06175773204594137,-0.043951424460268014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.035691523263225,0.03824331439774873,-0.08912203824239207
-0.5532591414944356,0.3811659192825112,-0.09167681497887371,0.04281067571868205,-0.5649000317359568,0.9018483110261313,0.03318241305153812,-0.0773281377810736
-0.5468998410174881,0.4067905188981422,-0.09300711101395005,0.043431889186674205,-0.6283719454141542,0.9751434034416826,0.036172877355561635,-0.08429710159246806
-0.5914149443561209,0.41639974375400385,-0.09869707376990308,0.04608895303048922,-0.6474135195176134,1.0261312938177183,0.03783267387659199,-0.08816508352215574
-0.6232114467408585,0.4804612427930814,-0.10737786873196456,0.050142657319701515,-0.7362741986670898,1.147227533460803,0.04250594897947729,-0.09905566162699388
-0.5945945945945946,0.41319666880204997,-0.09880208354230269,0.046137989848735225,-0.6283719454141542,1.010197578075207,0.03709641091328515,-0.0864492998092213
-0.5373608903020668,0.3971812940422806,-0.09118057033342641,0.0425789424434993,-0.631545541098064,0.9751434034416826,0.03622657536876211,-0.08442223918740087
-0.5310015898251192,0.3587443946188341,-0.08744362933496833,0.04083388869897618,-0.5807680101555062,0.9241555130656469,0.034034586355727786,-0.07931403840190493
-0.5882352941176471,0.4260089686098655,-0.0991059882292983,0.04627990539202013,-0.6696286893049825,1.0548119821542383,0.03895880704686178,-0.09078941891377439
-0.6550079491255962,0.464445868033312,0.14195708057403653,0.14388447908214605,-0.7172326245636306,1.0898661567877628,0.1535358019962641,0.17908990178410378
-0.5627980922098569,0.39077514413837283,0.12113124503219933,0.12277588424298351,-0.6347191367819739,1.0133843212237093,0.14071504412813235,0.16413529030229868
-0.5914149443561209,0.4228058936579116,0.128528789240682,0.13027386737014113,-0.656934306569343,1.022944550669216,0.14306534595976622,0.16687677026148467
-0.5659777424483307,0.438821268417681,0.12661266071238642,0.12833172292737438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.022944550669216,0.14226366425713122,0.16594165874013075
-0.5914149443561209,0.4099935938500961,0.12722480700843447,0.12895218053732788,-0.6696286893049825,1.0420650095602295,0.14576587525526066,0.1700267686332453
-0.6391096979332274,0.4516335682254965,0.1383542860500281,0.14023276821833605,-0.7204062202475404,1.1249203314212874,0.15719918649093984,0.18336301047158018
-0.6073131955484896,0.43241511851377323,0.1318035050354278,0.13359304507063863,-0.6632814979371627,1.0293180369662205,0.1441002324763174,0.16808390059979728
-0.4769475357710652,0.35233824471492636,0.10483359055294685,0.10625695108709177,-0.6632814979371627,1.0420650095602295,0.14536343871902946,0.16955735160600538
-0.5659777424483307,0.39077514413837283,0.12159341214490356,0.12324432635232703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.940089228808158,0.03005207144564231,-0.1331237171725305
-0.5151033386327504,0.37155669442664957,-0.08938430049194179,-0.03736368719374518,-0.6125039669946049,0.940089228808158,0.030144821587116642,-0.1335345788205761
-0.6263910969793323,0.44522741832158874,-0.10815464389523627,-0.04520991114560236,-0.6981910504601713,1.0707456978967496,0.034342647690585426,-0.15212997634411943
-0.5914149443561209,0.4484304932735426,-0.10445329773015463,-0.043662704985832204,-0.6410663281497937,0.9910771191841937,0.03171164988626631,-0.14047526534633514
-0.5882352941176471,0.41639974375400385,-0.10142753617662906,-0.04239790112669162,-0.6632814979371627,1.0675589547482474,0.03376673330827917,-0.1495788089983208
-0.5596184419713831,0.3843689942344651,-0.09554546729318815,-0.0399391272636824,-0.5871152015233259,0.9337157425111535,0.02963284960824336,-0.13126666151447405
-0.49920508744038156,0.33952594490711085,-0.08496497155687664,-0.03551635580526575,-0.5934623928911457,0.9432759719566602,0.02994106057283134,-0.13263196471340655
-0.5945945945945946,0.4196028187059577,-0.10241857106153157,-0.04281216534573,-0.6410663281497937,0.9847036328871892,0.03156800971449007,-0.13983897264895018
-0.6009538950715422,0.4067905188981422,-0.10212952160156903,-0.04269133927732513,-0.6886702634084417,1.0834926704907584,0.03449213838252386,-0.1527921854909842
-0.38791732909379967,0.24663677130044845,-0.09471070038160191,0.09422258679068514,-0.6601079022532529,1.0293180369662205,-0.08319785967961536,0.08239398456496459
-0.5723370429252782,0.4196028187059577,-0.146217030837173,0.14546346740994082,-0.6283719454141542,0.9910771191841937,-0.07984309816037984,0.07907163745291798
-0.5659777424483307,0.37475976937860345,-0.13985701776929285,0.139136232146515,-0.5807680101555062,0.9050350541746335,-0.07316565328981058,0.0724587114507616
-0.5532591414944356,0.3843689942344651,-0.1387997147902292,0.1380843782239119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9910771191841937,-0.07984309816037984,0.07907163745291798
-0.6104928457869634,0.4356181934657271,-0.1545208647530527,0.15372450558917486,-0.656934306569343,1.0293180369662205,-0.08308149345946444,0.0822787426995618
-0.6868044515103339,0.49967969250480465,-0.17499336332257265,0.17409149438259197,-0.6918438590923516,1.0866794136392606,-0.08764925656498579,0.08680237112296164
-0.5818759936406995,0.4260089686098655,-0.1485824768488845,0.14781672254625763,-0.6125039669946049,0.9560229445506692,-0.07725154767630187,0.07650512707144042
-0.5310015898251192,0.39077514413837283,-0.13583705888336264,0.1351369910523363,-0.6251983497302444,0.9369024856596558,-0.0766354083670223,0.07589494102898521
-0.534181240063593,0.3779628443305573,-0.13482350384567598,0.1341286596059339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8891013384321224,-0.07202035385194269,0.0713244781355136
-0.5468998410174881,0.3811659192825112,-0.042987224495667706,0.04947686642173223,-0.609330371310695,0.9655831739961759,-0.010690016434728925,0.02942975336630743
-0.6263910969793323,0.42921204356181936,-0.04896569010223753,0.05635788159992746,-0.6632814979371627,1.0165710643722115,-0.011364616198094538,0.03128693523109123
-0.5977742448330684,0.4228058936579116,-0.0472151344639173,0.05434305025184382,-0.6601079022532529,1.0038240917782026,-0.011248499998748131,0.030967265833998822
-0.5818759936406995,0.41319666880204997,-0.04602039905250856,0.05296794950846968,-0.5902887972072357,0.9241555130656469,-0.010267005320809926,0.028265198304128162
-0.48966613672496023,0.36515054452274187,-0.039389092497627086,0.04533553610037692,-0.5204696921612186,0.8126195028680688,-0.009035060953922307,0.024873639544617826
-0.5023847376788553,0.37475976937860345,-0.04041699705625807,0.04651862007796194,-0.5744208187876864,0.8986615678776291,-0.009985873970626748,0.02749124006468625
-0.5468998410174881,0.3779628443305573,-0.04286945684274503,0.04934131976802716,-0.5744208187876864,0.8763543658381134,-0.009810541748887283,0.02700854819283881
-0.5310015898251192,0.36515054452274187,-0.041556455649317,0.047830099040916466,-0.5807680101555062,0.911408540471638,-0.010118447927162532,0.02785621787996522
-0.5373608903020668,0.37155669442664957,-0.0421285623480756,0.04848857483333033,-0.561726436052047,0.8795411089866156,-0.009771025879125154,0.026899760492814655
-0.5310015898251192,0.3811659192825112,-0.015561124605507933,-0.013895644815866852,-0.5902887972072357,0.9337157425111535,0.025903402859539047,-0.09653493807353994
-0.5596184419713831,0.36515054452274187,-0.015907955104724373,-0.014205354656935511,-0.6283719454141542,0.9560229445506692,0.026826955451065525,-0.09997676742368782
-0.4960254372019078,0.34272901985906473,-0.014353397605539052,-0.012817178711935013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9082217973231357,0.02535962842973861,-0.09450843865215491
-0.5596184419713831,0.4099935938500961,-0.016515554485553207,-0.014747923744991629,-0.6125039669946049,0.9432759719566602,0.026373206438557787,-0.09828576825030184
-0.6009538950715422,0.4196028187059577,-0.017449089372285002,-0.015581544035176441,-0.6156775626785147,0.9719566602931803,0.026979504678351716,-0.10054527690829462
-0.5786963434022258,0.3971812940422806,-0.01670958949571163,-0.014921191529381083,-0.6029831799428752,0.9464627151051624,0.026315282445908184,-0.09806990128202273
-0.5500794912559619,0.3811659192825112,-0.015932291165306076,-0.014227086071767897,-0.5775944144715963,0.8922880815806246,0.024924650425932705,-0.09288739392345849
-0.5087440381558028,0.3491351697629725,-0.014689274837764176,-0.013117107594908212,-0.5395112662646778,0.8444869343530911,0.023498833060090433,-0.08757376034944046
-0.5373608903020668,0.3811659192825112,-0.01568436141026159,-0.014005691802219819,-0.606156775626785,0.9560229445506692,0.026544401269901992,-0.09892376483059427
-0.5532591414944356,0.44522741832158874,-0.03489665754000709,0.1531552070597221,-0.6125039669946049,0.940089228808158,0.01956500368623218,0.2662881478438889
-0.5468998410174881,0.40358744394618834,-0.03339965934954487,0.14658514895127944,-0.5902887972072357,0.8891013384321224,0.01860930494091025,0.2532806752734855
-0.5214626391096979,0.3459320948110186,-0.030750094738045075,0.13495668235022623,-0.5871152015233259,0.8859145952836202,0.018532408400198156,0.2522340801524105
-0.5023847376788553,0.33952594490711085,-0.02979596641620009,0.1307691832888567,-0.5522056490003173,0.82855321861058,0.01736243759837726,0.23631027237579597
-0.40381558028616854,0.3203074951953876,-0.025327695193880326,0.11115873769048316,-0.5141225007933988,0.7743785850860421,0.01620810430337344,0.2205992978188422
-0.4769475357710652,0.33952594490711085,-0.02876884585501259,0.126261334305222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.7934990439770554,0.016762932882114258,0.22815075433646692
-0.4769475357710652,0.3459320948110186,-0.02895254197434208,0.12706754381568075,-0.4728657569025706,0.7138304652644997,0.01493060898098786,0.203212034890971
-0.4260731319554849,0.3171044202434337,-0.026099125026217324,0.11454440566078,-0.4823865439543002,0.6947100063734862,0.014747864839197607,0.20072480821690242
-0.40381558028616854,0.27226137091607944,-0.1631916076092804,0.019431891574582347,-0.47603935258648045,0.691523263224984,-0.13831911341829953,-0.05734196171367622
-0.4483306836248013,0.3171044202434337,-0.18400530449576502,0.02191026351471753,-0.47603935258648045,0.7138304652644997,-0.1413617873676289,-0.05860334120634265
-0.4610492845786963,0.2882767456758488,-0.18220077024802517,0.021695390247896993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7552581261950286,-0.15023481507518457,-0.06228176859440984
-0.4610492845786963,0.3171044202434337,-0.18750082622414907,0.02232648957080972,-0.5299904792129483,0.8030592734225621,-0.15852616114843085,-0.06571905240383619
-0.49920508744038156,0.33952594490711085,-0.2022952200315511,0.024088118496394004,-0.5046017137416693,0.7775653282345443,-0.15272095732140753,-0.06331243073483683
-0.5182829888712241,0.36515054452274187,-0.21243879314147832,0.025295955196691,-0.5649000317359568,0.8636073932441045,-0.17002164842536344,-0.0704846540262271
-0.5119236883942766,0.36515054452274187,-0.2107004172064069,0.025088959670505312,-0.5458584576324976,0.8413001912045889,-0.16522973688964404,-0.06849810566695896
-0.492845786963434,0.3587443946188341,-0.2042590359660901,0.024321958084540993,-0.536337670580768,0.82855321861058,-0.16261423371324155,-0.06741381529452352
-0.5468998410174881,0.361947469570788,-0.2197526313827213,0.02616684380291235,-0.5902887972072357,0.8954748247291268,-0.17670641766407846,-0.07325591081264057
-0.5087440381558028,0.34272901985906473,0.28915235768475434,0.06461848486867501,-0.5775944144715963,0.8540471637985978,0.3588081123222141,0.04643272523553569
