dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.15867978419549347,0.12746972594008923,0.09438943533418688,-0.12051118481807387
0.1685214626391097,0.28507367072389495,0.1260557204496783,-0.1666032592672693,0.1777213582989527,0.14021669853409816,0.10497979821785103,-0.13403237152975528
0.15580286168521462,0.2754644458680333,0.12046540360261658,-0.15921474089035828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.13702995538559593,0.09501916289315472,-0.1213151859647607
0.13672496025437203,0.2530429212043562,0.10948194614390133,-0.14469830479275292,0.15867978419549347,0.12746972594008923,0.09438943533418688,-0.12051118481807387
0.13354531001589826,0.20499679692504805,0.09312940715746054,-0.12308574899030757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13702995538559593,0.10061048800165807,-0.12845387909437977
0.1494435612082671,0.25624599615631005,0.11291601982007432,-0.14923699502413157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.13065646908859146,0.09419041465198201,-0.12025708627271343
0.13672496025437203,0.23702754644458682,0.10415887075279413,-0.1376629897247796,0.17137416693113297,0.13702995538559593,0.10175574715761496,-0.1299160823305731
0.17170111287758347,0.2882767456758488,0.12772190772998693,-0.16880539837256997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,0.10524024613407879,-0.13436489695335677
0.1875993640699523,0.30108904548366433,0.13503582315110443,-0.17847193427285668,0.20311012377023166,0.15296367112810708,0.11791446612315745,-0.15054663659530992
0.17488076311605724,0.28187059577194107,-0.035607973223476065,0.0978736440993413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.1561504142766093,-0.04137358232641065,0.08253055159671757
0.18441971383147854,0.3042921204356182,-0.03819508283213641,0.10498468755848063,0.0,0.0,0.0,0.0
0.13036565977742448,0.25624599615631005,-0.03086196473778102,0.08482855606509386,0.17454776261504282,0.14021669853409816,-0.03724410785997755,0.07429322269368635
0.0,0.0,0.0,0.0,0.15550618851158363,0.13702995538559593,-0.03447846705848516,0.06877642071447139
0.14308426073131955,0.2530429212043562,-0.03120479758408133,0.08577088153174632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.15296367112810708,-0.04062993584724824,0.08104715202947602
0.20349761526232116,0.32351057014734147,-0.041026479046059904,0.11276718794418268,0.24436686766105997,0.17845761631612492,-0.050335831209968034,0.10040812714895346
0.21303656597774245,0.32671364509929535,-0.04186831241011953,0.11508108822005128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.16252390057361377,-0.04410161900748465,0.08797234221298227
0.18441971383147854,0.3042921204356182,-0.03819508283213641,0.10498468755848063,0.18406854966677244,0.14659018483110262,-0.03914315709233211,0.07808137860967763
0.17170111287758347,0.30108904548366433,-0.03720656367735606,0.10226760025521993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,-0.03849160633944041,0.07678168832409453
0.13990461049284578,0.25624599615631005,-0.03133956459365835,0.08614130807214199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,0.10121196928988097,-0.05739768339962317
0.15262321144674085,0.2786675208199872,0.1472508146109145,-0.04848981104332929,0.1904157410345922,0.14659018483110262,0.10717451976712312,-0.06077906790333556
0.178060413354531,0.3074951953875721,0.16467838739239263,-0.05422872470129901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.17208413001912046,0.12310079309058088,-0.0698109166102561
0.19395866454689983,0.31069827033952596,0.16974874579151736,-0.05589839777811804,0.19993652808632179,0.15296367112810708,0.11227365637893083,-0.0636708071996801
0.17488076311605724,0.3042921204356182,0.16265616751420986,-0.05356280607775695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14659018483110262,0.1060564865892201,-0.060145027138929955
0.16216216216216217,0.26905829596412556,0.14559283217892774,-0.047943836102188025,0.0,0.0,0.0,0.0
0.15262321144674085,0.25944907110826393,0.1395045062234344,-0.04593894549474288,0.15550618851158363,0.12746972594008923,0.08967742045935097,-0.050856397951100175
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.10858810937728992,-0.06158071981733959
0.1971383147853736,0.32671364509929535,0.17684565328309787,-0.058235415092202356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.17208413001912046,0.12532649942883964,-0.07107312293466839
0.21939586645468998,0.34272901985906473,0.18859620635603333,-0.06210488161886849,0.23167248492542047,0.17845761631612492,0.13042457086646908,-0.0739642581667834
0.20031796502384738,0.3203074951953876,0.17508725851346404,-0.05765637428794997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.16252390057361377,0.11381955539021753,-0.06454749226608257
0.17170111287758347,0.3042921204356182,0.035806192217944434,0.03711715463123187,0.0,0.0,0.0,0.0
0.16534181240063592,0.2626521460602178,0.031806232697932195,0.032970745677180696,0.18406854966677244,0.14659018483110262,0.012660929743715932,0.018992168585383003
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,0.013065550714925754,0.019599124776906972
0.1971383147853736,0.3074951953875721,0.03743260989374345,0.03880311989668523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.18164435946462715,0.016246206081875332,0.02437030226259613
0.2066772655007949,0.36515054452274187,0.04299949495361072,0.04457382381079302,0.218978102189781,0.18483110261312938,0.015418322943542662,0.023128426946131785
0.18441971383147854,0.3074951953875721,0.03674551974452589,0.038090873502014885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.165710643722116,0.013972373148441027,0.02095941386174906
0.178060413354531,0.3171044202434337,0.03727007610357682,0.03863463530090094,0.20628371945414153,0.16252390057361377,0.014130232797193056,0.02119621298492688
0.1971383147853736,0.3203074951953876,0.03854448812291891,0.03995570702218034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,0.014093592780925784,0.021141250720701017
0.19395866454689983,0.3171044202434337,0.03809428670780106,0.03948902250464166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16889738687061823,0.014744926406320151,0.022118290975186142
0.18124006359300476,0.31069827033952596,-0.41580939786858706,0.06301538923902857,0.17454776261504282,0.14021669853409816,-0.38896574155989305,0.0163977938451016
0.18441971383147854,0.3171044202434337,-0.4240585639766912,0.06426553994717556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.165710643722116,-0.47269529628069906,0.01992761621852653
0.21621621621621623,0.32671364509929535,-0.45289783127203603,0.06863609449283999,0.21263091082196126,0.165710643722116,-0.46833436683888047,0.019743770665256993
0.18441971383147854,0.3203074951953876,-0.4272634328147526,0.06475123377306233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.14021669853409816,-0.380431762298577,0.016038023259537355
0.15580286168521462,0.27226137091607944,-0.36262496634571567,0.05495535579329728,0.0,0.0,0.0,0.0
0.19395866454689983,0.3331197950032031,-0.4456063791663296,0.06753108413253053,0.17137416693113297,0.14021669853409816,-0.38468290667098487,0.016217240557042652
0.0,0.0,0.0,0.0,0.22532529355760075,0.16252390057361377,-0.4826591946913567,0.0203476685125313
0.21939586645468998,0.35554131966688024,-0.4829599296946545,0.07319196755187553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.19120458891013384,-0.5261208283303359,0.02217989904709003
0.20031796502384738,0.3299167200512492,-0.4461811539411647,0.06761819052393646,0.18089495398286257,0.14340344168260039,-0.4010379824045228,0.016906728425881826
0.16216216216216217,0.2786675208199872,-0.372713535225792,0.05648426566907569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,-0.37776848568880705,0.015925746377197156
0.17170111287758347,0.29788597053171045,-0.3974650806172017,0.060235331121425345,0.20311012377023166,0.15933715742511154,-0.4484839305238035,0.018906927396940956
0.20985691573926868,0.3203074951953876,0.0998395942403915,-0.08349400304778427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.17208413001912046,0.09199708278100434,-0.10356907988018248
0.2066772655007949,0.3459320948110186,0.10506391747035622,-0.08786300777986494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.16252390057361377,0.08597639538076883,-0.0967910708886044
0.1971383147853736,0.31390134529147984,0.0966430930445694,-0.08082082831568742,0.21580450650587113,0.16889738687061823,0.08971654188329789,-0.10100167757497208
0.1971383147853736,0.32351057014734147,0.09877372864415554,-0.08260263939574079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.1561504142766093,0.08470093946859324,-0.0953551797575104
0.1971383147853736,0.32671364509929535,0.09948782091966099,-0.08319982153656455,0.2094573151380514,0.1561504142766093,0.08553164858065217,-0.0962903809158866
0.20031796502384738,0.32671364509929535,0.09991863717835389,-0.08356010519246294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.165710643722116,0.09156920358498932,-0.10308737922955817
0.2066772655007949,0.336322869955157,0.10292119760072986,-0.08607109084864856,0.0,0.0,0.0,0.0
0.2289348171701113,0.35554131966688024,0.11025296776736246,-0.09220251441157423,0.22532529355760075,0.165710643722116,0.09156920358498932,-0.10308737922955817
0.0,0.0,0.0,0.0,0.22532529355760075,0.16889738687061823,0.09219114403503416,-0.10378755143289581
0.21303656597774245,0.32671364509929535,0.21939012861803514,-0.02177819880092761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,0.14174532178669208,-0.058548664907603847
0.178060413354531,0.3074951953875721,0.19986909687640672,-0.01984040464060524,0.19358933671850204,0.14659018483110262,0.13919187323641816,-0.05749394929763278
0.1907790143084261,0.29788597053171045,0.19897576844479517,-0.01975172661164967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14659018483110262,0.14654612667341002,-0.06053166309799368
0.1589825119236884,0.2754644458680333,0.17890020973597498,-0.017758886225646822,0.0,0.0,0.0,0.0
0.14626391096979333,0.2914798206278027,0.18343869171205046,-0.018209407693280773,0.218978102189781,0.165710643722116,0.15741039741585194,-0.06501920835978331
0.0,0.0,0.0,0.0,0.2094573151380514,0.16252390057361377,0.1519674026313752,-0.0627709501900376
0.2066772655007949,0.32671364509929535,0.2174569909959565,-0.02158630203825932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.15296367112810708,0.1428591179812688,-0.059008724395632456
0.18124006359300476,0.29788597053171045,0.19613407259983837,-0.019469640004412266,0.18089495398286257,0.14340344168260039,0.13232065373577423,-0.054655755253703746
0.0,0.0,0.0,0.0,0.15867978419549347,0.12428298279158699,0.1155352149411599,-0.04772243979097617
0.14308426073131955,0.2530429212043562,0.16351326722728562,-0.016231470680546797,0.15867978419549347,0.13065646908859146,0.11782302850632487,-0.048667433446565656
0.1494435612082671,0.2530429212043562,-0.021838076511721594,0.05476274222988128,0.18724214535068232,0.1338432122370937,-0.004418949301906652,0.11283991165069007
0.3783783783783784,0.6278026905829597,-0.0544701756387912,0.13659335730060243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.18483110261312938,-0.0058826145502197105,0.1502152798710426
0.22257551669316375,0.3779628443305573,-0.03259459018070945,0.08173655492033505,0.21263091082196126,0.16889738687061823,-0.005213573798837493,0.13313101523734178
0.1971383147853736,0.31390134529147984,-0.027544651889364287,0.06907296393157261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.16252390057361377,-0.005042080861024727,0.12875186385328763
0.2066772655007949,0.3203074951953876,-0.028326901725290628,0.07103459027266577,0.20628371945414153,0.15296367112810708,-0.0049305956728685025,0.12590503807583844
0.22257551669316375,0.361947469570788,-0.031574864484182265,0.07917941691259289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.19120458891013384,-0.006200012006088778,0.1583201705207195
0.2543720190779014,0.38757206918641895,-0.03444953647267656,0.08638815258200387,0.0,0.0,0.0,0.0
0.1875993640699523,0.3203074951953876,-0.027584001217641804,0.06917163915693983,0.23484608060933035,0.17208413001912046,-0.005589835945354071,0.14273904295381967
0.0,0.0,0.0,0.0,0.18406854966677244,0.14659018483110262,-0.004517790503511732,0.11536386739097274
0.1685214626391097,0.30108904548366433,-0.025640112989082482,0.06429700425367094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,-0.0008716400425863125,0.008307402761550453
0.19395866454689983,0.3042921204356182,0.0242452472678829,0.05574609522614111,0.22532529355760075,0.16889738687061823,-0.0011257635271748618,0.010729395825776492
0.21303656597774245,0.34272901985906473,0.027113728419308387,0.0623414754115839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.1561504142766093,-0.0010242119697317783,0.00976153105646275
0.20349761526232116,0.3459320948110186,0.02696618776014181,0.06200224127036222,0.24436686766105997,0.18164435946462715,-0.0012172491428901163,0.011601324396634673
0.2384737678855326,0.3779628443305573,0.030027229895132734,0.0690403689686711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.15933715742511154,-0.0010826454203604259,0.01031844696830979
0.20031796502384738,0.33952594490711085,0.026486895453506756,0.06090022427413929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,-0.0009987017315626367,0.009518398785502227
0.2066772655007949,0.31069827033952596,0.025072304042849186,0.057647712694723095,0.20628371945414153,0.1561504142766093,-0.0010342992200525483,0.009857670342265373
0.21303656597774245,0.336322869955157,0.026749136274825596,0.06150318375877143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,-0.0010444431664135172,0.009954349985116668
0.22575516693163752,0.3171044202434337,0.02615376402837278,0.06013426895336436,0.22532529355760075,0.16252390057361377,-0.0011106684656841906,0.010585528232060524
0.21621621621621623,0.3299167200512492,0.23867635416744398,-0.11104377130896391,0.22849888924151063,0.17845761631612492,0.18803901851663254,-0.1348450127350272
0.21621621621621623,0.336322869955157,0.24192771117001324,-0.11255645967181617,0.0,0.0,0.0,0.0
0.18124006359300476,0.3042921204356182,0.21430542767759045,-0.09970523885497687,0.20311012377023166,0.15933715742511154,0.16742889092986946,-0.12006524554185936
0.0,0.0,0.0,0.0,0.21263091082196126,0.1561504142766093,0.17109794371045073,-0.1226963668528824
0.20985691573926868,0.32351057014734147,0.233327714495088,-0.10855532572053131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.15933715742511154,0.17398088658268537,-0.12476375941527472
0.22257551669316375,0.37155669442664957,0.2620728488459913,-0.12192895100587406,0.24754046334496985,0.1752708731676227,0.1967166270934386,-0.14106782887329317
0.21303656597774245,0.3171044202434337,0.2311527921056117,-0.10754344674628523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.1561504142766093,0.17276123677762256,-0.12388913405935997
0.10810810810810811,0.1441383728379244,0.10902050030594415,-0.05072160393177895,0.0,0.0,0.0,0.0
0.0794912559618442,0.14093529788597053,0.09790627405222467,-0.04555072890857377,0.19358933671850204,0.14340344168260039,0.15625181771089555,-0.11205003363295678
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.1533682421690346,-0.10998218737566386
0.15580286168521462,0.27226137091607944,0.18980671191977178,-0.08830725265955341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.14594531554803758,-0.10465911856454378
0.2066772655007949,0.3074951953875721,-0.0037003949564440846,0.05689685527766837,0.22532529355760075,0.16889738687061823,-0.006053949213219324,0.0397037988710522
0.19395866454689983,0.3299167200512492,-0.003822338267403864,0.05877184186624203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.165710643722116,-0.005958281074971973,0.039076375616320116
0.20031796502384738,0.32671364509929535,-0.003827607425083216,0.05885285984011944,0.21580450650587113,0.15296367112810708,-0.00568672796662204,0.03729544062380448
0.18124006359300476,0.3171044202434337,-0.003647919644827238,0.056090000807846215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.005274994851274439,0.03459515883673283
0.20985691573926868,0.3171044202434337,-0.003797860666948129,0.058395477043819706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15933715742511154,-0.00571230295650441,0.03746316985618746
0.19395866454689983,0.31390134529147984,-0.0036853387467791652,0.056665352696884844,0.21263091082196126,0.16252390057361377,-0.005753647837510845,0.03773432324416809
0.20349761526232116,0.3042921204356182,-0.0036561385186925496,0.056216373284936984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,-0.0055210081217380086,0.03620859513526781
0.0985691573926868,0.19538757206918642,-0.0021857198406979167,0.03360738162210196,0.18724214535068232,0.14021669853409816,-0.005029010819968095,0.032981914298250134
0.1875993640699523,0.3074951953875721,-0.003597580639856151,0.05531599394793684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,-0.0497837931360496,0.02685029126305487
0.18124006359300476,0.28187059577194107,-0.018440743633136098,0.07670197484840796,0.0,0.0,0.0,0.0
0.1685214626391097,0.2786675208199872,-0.01792075147368724,0.07453913226847277,0.18724214535068232,0.13702995538559593,-0.045429510744214585,0.024501861320345236
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,-0.04717014158440735,0.02544064967086143
0.22257551669316375,0.33952594490711085,-0.022340477938775354,0.09292243366380698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.17845761631612492,-0.05676623323022022,0.030616186516214165
0.20349761526232116,0.3491351697629725,-0.02223783115274151,0.09249548715030032,0.21580450650587113,0.15933715742511154,-0.05252228852959914,0.028327265882855283
0.1971383147853736,0.2882767456758488,-0.019218153790528717,0.07993551550845372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.13702995538559593,-0.04643817883730444,0.025045874349107423
0.16534181240063592,0.2754644458680333,-0.017679477667927736,0.07353558394368116,0.17137416693113297,0.1338432122370937,-0.042574674922665166,0.022962139887160626
0.15580286168521462,0.25624599615631005,-0.016502836300374753,0.0686414908216731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.12746972594008923,-0.04383753669378669,0.023643249225031398
0.2066772655007949,0.3171044202434337,-0.020829037318708245,0.08663578477742832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.1561504142766093,-0.051651970184153205,0.027857870129845017
0.2066772655007949,0.3203074951953876,-0.02097692433879387,0.08725090240612475,0.22215169787369088,0.16889738687061823,-0.054639270331305015,0.029469034607047355
0.21303656597774245,0.336322869955157,0.2871160723207606,-0.11958943574164123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.1561504142766093,0.2732997591111601,-0.09596221969297007
0.20031796502384738,0.32671364509929535,0.2763829800759201,-0.11511889379340266,0.19358933671850204,0.14659018483110262,0.24914272297288742,-0.08748009436446194
0.178060413354531,0.2786675208199872,0.23849403412298353,-0.09933740991222466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,0.24069667005606235,-0.08451447892382352
0.1971383147853736,0.31390134529147984,0.26732256177328056,-0.11134505311761703,0.0,0.0,0.0,0.0
0.20349761526232116,0.336322869955157,0.2834944458513526,-0.11808095778552168,0.2094573151380514,0.14659018483110262,0.2623062696952796,-0.0921021370864209
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,0.27718374937200485,-0.09732598352470086
0.20985691573926868,0.3331197950032031,0.2839384177663783,-0.11826588073453632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15933715742511154,0.27261656046193383,-0.09572233196279345
0.18124006359300476,0.31390134529147984,0.2614050951704504,-0.10888031303416437,0.18724214535068232,0.12746972594008923,0.23240333204254743,-0.08160248541519667
0.1875993640699523,0.2946828955797566,0.2519312941623156,-0.10493429041086201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.1561504142766093,0.27066851148253573,-0.09503832439271129
0.20985691573926868,0.32671364509929535,-0.43163288572388236,-0.011454994572330913,0.0,0.0,0.0,0.0
0.20349761526232116,0.32671364509929535,-0.4278539181786113,-0.011354705520796997,0.2094573151380514,0.14977692797960485,-0.44728900866379023,-0.04403851668565677
0.0,0.0,0.0,0.0,0.2094573151380514,0.16252390057361377,-0.46052060796142513,-0.04534125383135044
0.22257551669316375,0.336322869955157,-0.448302451293588,-0.011897383902337254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,-0.46928002254814216,-0.04620367525902223
0.2066772655007949,0.33952594490711085,-0.44183445524718695,-0.011725731412325689,0.19993652808632179,0.15933715742511154,-0.44409846412511994,-0.04372438679160391
0.1907790143084261,0.31390134529147984,-0.4083151827758565,-0.01083617202765639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14021669853409816,-0.42419476763442265,-0.0417647382130924
0.1907790143084261,0.2946828955797566,-0.3902173416676213,-0.010355878059049096,0.19993652808632179,0.14340344168260039,-0.4273971965927406,-0.042080038205678454
0.20349761526232116,0.31390134529147984,-0.415833405454965,-0.011035696213211276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.14977692797960485,-0.4563024944891937,-0.044925953081878
0.21303656597774245,0.3331197950032031,-0.43953533581839616,-0.011664715670826357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.1752708731676227,-0.49153198719602204,-0.04839452613497319
0.19395866454689983,0.32351057014734147,-0.4192862743479979,-0.011127331016158065,0.22215169787369088,0.17845761631612492,-0.4949797847649338,-0.04873398426568129
0.2066772655007949,0.3203074951953876,-0.42373220858393623,-0.011245320525822519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13065646908859146,0.07752984274267646,-0.000987946651847895
0.17170111287758347,0.2914798206278027,0.15774700767547944,0.08630730357484193,0.19358933671850204,0.15296367112810708,0.08378001957499917,-0.0010675913545392826
0.18441971383147854,0.30108904548366433,0.16464235347660755,0.09007991842238164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14340344168260039,0.08442681487270919,-0.0010758333324177162
0.21303656597774245,0.33952594490711085,0.18690721071539088,0.10226157448720784,0.0,0.0,0.0,0.0
0.20985691573926868,0.31390134529147984,0.1760714762787898,0.09633307520689174,0.21263091082196126,0.165710643722116,0.09153881915905178,-0.0011664601230064763
0.0,0.0,0.0,0.0,0.23167248492542047,0.16252390057361377,0.09609498310740337,-0.0012245183720472205
0.18124006359300476,0.2882767456758488,0.15878407665066466,0.0868747097538136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,0.08569330043466583,-0.0010919718943738085
0.07313195548489666,0.10249839846252402,0.05871392297475609,0.03212384468602414,0.218978102189781,0.1561504142766093,0.09132597312038773,-0.0011637478702297595
0.18441971383147854,0.28507367072389495,0.15832204338220884,0.08662191988381918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,0.08720315685510462,-0.0011112116805332413
0.20349761526232116,0.31069827033952596,0.17318942507784948,0.09475623345513241,0.20628371945414153,0.14977692797960485,0.0865629850611717,-0.0011030541045850657
0.2066772655007949,0.32671364509929535,0.09910995799556317,0.043510426977801414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.18483110261312938,0.09186767569857739,0.024453811070854918
