dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.012718600953895072,0.35554131966688024,0.10313398361969506,-0.11462054484647893,-0.022215169787369086,0.37284894837476096,0.10524021956592636,-0.07593421588142524
0.012718600953895072,0.30108904548366433,0.08736069843125764,-0.0970905079094364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.37284894837476096,0.1051490080762246,-0.07586840384702957
-0.006359300476947536,0.3203074951953876,0.09287240475825566,-0.10321608126616703,0.0,0.0,0.0,0.0
-0.003179650238473768,0.3459320948110186,0.10028667094623595,-0.1114561123429928,-0.015867978419549348,0.35691523263224983,0.10066376592693,-0.0726321568394713
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3537284894837476,0.09976676328089445,-0.07198494047246626
-0.01589825119236884,0.3459320948110186,0.10038828289890164,-0.1115690413404841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3824091778202677,0.1079848083354627,-0.07791452528206416
-0.03179650238473768,0.3331197950032031,-0.016229101123866482,0.125962389729893,-0.031735956839098696,0.3855959209687699,-0.010051453272370519,0.06861765874883047
-0.01589825119236884,0.3491351697629725,-0.01694993309798265,0.13155713692879126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.40471637985978326,-0.010540472695335246,0.0719560185836994
-0.04769475357710652,0.3042921204356182,-0.014937763293744561,0.11593965354818517,-0.025388765471278957,0.38878266411727214,-0.010121885121676258,0.06909847166908697
-0.01589825119236884,0.37475976937860345,-0.018191478515584947,0.14119340862158386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4397705544933078,-0.011475176599310943,0.07833690618037208
-0.01589825119236884,0.3811659192825112,-0.018501890016659143,0.14360267172103233,0.0,0.0,0.0,0.0
-0.019077901430842606,0.36835361947469575,-0.017888389423764146,0.13884097850142973,-0.015867978419549348,0.40152963671128106,-0.010439673651527823,0.07126789974130289
0.0,0.0,0.0,0.0,-0.022215169787369086,0.41427660930529,-0.01077815402484957,0.07357858359172793
-0.012718600953895072,0.37155669442664957,-0.018030342345023577,0.13994274803595322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3983428935627788,-0.0103815325760508,0.07087099151636603
-0.022257551669316374,0.3331197950032031,-0.01619169399287923,0.12567205377252044,-0.04443033957473817,0.37284894837476096,-0.009754953768914072,0.06659356320800983
-0.03815580286168521,0.3042921204356182,-0.014873150634693171,0.11543816151367273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4429572976418101,-0.011543482688694028,0.07880320730168747
-0.019077901430842606,0.38757206918641895,-0.06529339407957772,0.14140156409725255,0.0,0.0,0.0,0.0
-0.025437201907790145,0.38757206918641895,-0.06535474146130249,0.1415344200446487,-0.04443033957473817,0.43021032504780116,-0.06452398294834398,0.17664611733331115
0.0,0.0,0.0,0.0,-0.034909552523008563,0.41427660930529,-0.06202452067536666,0.16980338559593522
-0.022257551669316374,0.3971812940422806,-0.06693617528155524,0.1449592261655787,0.0,0.0,0.0,0.0
-0.01589825119236884,0.35233824471492636,-0.05934617165582701,0.12852205975217773,-0.031735956839098696,0.4110898661567878,-0.06151253278939026,0.16840172580918858
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3792224346717654,-0.05673602605870179,0.1553251714825899
-0.01589825119236884,0.3491351697629725,-0.058807762237841,0.12735606225884594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3664754620777565,-0.054706864548069584,0.14976997346292742
-0.012718600953895072,0.32671364509929535,-0.05501579080080157,0.11914404173566731,-0.03808314820691844,0.3505417463352454,-0.0526046605656777,0.1440148084163208
-0.025437201907790145,0.3331197950032031,-0.056215255894106274,0.12174164357064972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4079031230082855,-0.061003627885498304,0.16700850624559832
-0.009538950715421303,0.3491351697629725,-0.058768809282994,0.1272717044333841,0.0,0.0,0.0,0.0
-0.003179650238473768,0.42921204356181936,-0.07222292524213057,0.15640838919278083,-0.012694382735639479,0.41427660930529,-0.06183448376062053,0.1692831250415491
0.0,0.0,0.0,0.0,-0.006347191367819739,0.42065009560229444,-0.06276347161753888,0.17182639795304616
-0.009538950715421303,0.3491351697629725,-0.058768809282994,0.1272717044333841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3664754620777565,-0.008529546575203642,0.022671259253896132
-0.009538950715421303,0.3779628443305573,-0.012044964572197317,0.018821976279805034,-0.0031735956839098697,0.3855959209687699,-0.008966469152631319,0.023832585350120287
-0.012718600953895072,0.3587443946188341,-0.011436049881337711,0.017870460167068676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.41746335245379224,-0.009741051972612023,0.025891401463094876
-0.01589825119236884,0.39077514413837283,-0.012459602967257467,0.01946990795197722,0.0,0.0,0.0,0.0
-0.04769475357710652,0.3779628443305573,-0.012136621221388848,0.018965202876000384,-0.034909552523008563,0.3951561504142766,-0.009224253602851975,0.024517768091201226
0.0,0.0,0.0,0.0,-0.04760393525864805,0.44933078393881454,-0.010506648619717684,0.027926332618861696
-0.034976152623211444,0.4067905188981422,-0.013007336355088396,0.02032581954653746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.455704270235819,-0.01062742398251331,0.028247349631581115
-0.022257551669316374,0.40038436899423446,-0.012775128603082808,0.019962961791826876,-0.04443033957473817,0.4270235818992989,-0.009983074524976062,0.026534689588853636
-0.034976152623211444,0.41319666880204997,-0.013210684661013425,0.020643580297739172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3951561504142766,-0.009193207193724458,0.02443524773867995
-0.01589825119236884,0.36835361947469575,-0.011745924929273552,0.018354684156852305,-0.02856236115518883,0.4429572976418101,-0.01032136567051085,0.027433856525348566
-0.03815580286168521,0.40358744394618834,-0.012914811205660806,0.020181235794765263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.43339706819630336,0.044996857754299624,-0.06869504723392134
-0.04451510333863275,0.41319666880204997,0.043604848057583814,-0.01324229599106317,0.0,0.0,0.0,0.0
-0.04769475357710652,0.3203074951953876,0.03397827099613739,-0.010318814119045009,-0.04760393525864805,0.4270235818992989,0.04430671539895911,-0.0676414322913598
0.0,0.0,0.0,0.0,-0.050777530942557915,0.4110898661567878,0.04271304287527785,-0.06520843108297596
-0.022257551669316374,0.40358744394618834,0.0424100950500378,-0.01287946310282001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.41746335245379224,0.04312764789359202,-0.06584139331051708
-0.028616852146263912,0.3811659192825112,0.040105760380891906,-0.012179662894572493,-0.025388765471278957,0.4079031230082855,0.042143673884782754,-0.0643391963930969
-0.01589825119236884,0.38757206918641895,0.04069955946192646,-0.01235999291613103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.40152963671128106,0.04148774028978327,-0.06333780670635816
-0.025437201907790145,0.35233824471492636,0.03706472803712983,-0.01125613598854329,0.0,0.0,0.0,0.0
-0.03179650238473768,0.3587443946188341,0.037788223649745496,-0.011475853370377528,-0.031735956839098696,0.4110898661567878,0.04251702013138159,-0.0649091703718302
0.0,0.0,0.0,0.0,-0.031735956839098696,0.36966220522625876,0.03825915651174864,-0.058408846636706
-0.025437201907790145,0.3491351697629725,0.036729531083753535,-0.011154340489427003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.3792224346717654,0.03949853254070025,-0.06030095642166729
-0.06041335453100159,0.28507367072389495,0.03057517118264325,-0.009285331443955545,-0.034909552523008563,0.3792224346717654,0.039270114410825875,-0.0599522388666219
-0.022257551669316374,0.3587443946188341,0.04877567566259393,0.019725212734129884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.41746335245379224,0.056471645485254525,0.06271053486365766
-0.04769475357710652,0.38757206918641895,0.05299076265312399,0.0214298223874377,0.0,0.0,0.0,0.0
-0.019077901430842606,0.3939782190903267,0.053525989064602916,0.02164627156387511,-0.02856236115518883,0.41746335245379224,0.056471645485254525,0.06271053486365766
0.0,0.0,0.0,0.0,-0.022215169787369086,0.38878266411727214,0.05255483628717556,0.05836100338357069
-0.03179650238473768,0.3779628443305573,0.05147121162947545,0.020815305688393407,0.0,0.0,0.0,0.0
-0.05405405405405406,0.38757206918641895,0.05310307211243375,0.02147524109147093,-0.050777530942557915,0.4270235818992989,0.05803616509650541,0.06444789988610672
0.0,0.0,0.0,0.0,-0.050777530942557915,0.4270235818992989,0.05803616509650541,0.06444789988610672
-0.05405405405405406,0.37155669442664957,0.05095148336684453,0.020605124068045367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.43021032504780116,0.058569840069446114,0.06504053434378687
-0.04769475357710652,0.3779628443305573,0.05169678691586027,0.020906529858044743,-0.050777530942557915,0.4397705544933078,0.05974477889439015,0.0663452783708324
-0.034976152623211444,0.37155669442664957,0.05064361644455265,0.0204806206049254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4365838113448056,0.05918288356030259,0.06572130581548645
-0.034976152623211444,0.3811659192825112,0.05194200487123026,0.021005697655726546,0.0,0.0,0.0,0.0
-0.03815580286168521,0.40038436899423446,0.054578825182069024,0.022072045602042272,-0.05395112662646778,0.4365838113448056,0.05936856713572102,0.06592750339003609
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4238368387507967,-0.16902917125737252,0.25407457332849515
-0.04133545310015898,0.361947469570788,-0.16809389792299767,0.2990916390149685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.4238368387507967,-0.16940948491483893,0.25464623814547904
-0.04451510333863275,0.3779628443305573,-0.17560348547329466,0.31245354492885014,-0.04760393525864805,0.40471637985978326,-0.16186438118529503,0.24330488803092307
-0.04451510333863275,0.37155669442664957,-0.17266822203072194,0.3072307928549946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.41427660930529,-0.16563636548296112,0.2489747099551638
-0.04769475357710652,0.3491351697629725,-0.1625927686995988,0.2893034088877022,0.0,0.0,0.0,0.0
-0.03179650238473768,0.3939782190903267,-0.18237891471101192,0.32450915349512366,-0.031735956839098696,0.4238368387507967,-0.16882222202160885,0.25376349957485744
0.0,0.0,0.0,0.0,-0.034909552523008563,0.41427660930529,-0.16513674526277136,0.24822371062571838
-0.019077901430842606,0.3459320948110186,-0.15986114074846475,0.28444298806827395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.41427660930529,-0.16486227261425734,0.24781113970353505
-0.034976152623211444,0.361947469570788,-0.16778628769010331,0.2985443041630139,-0.031735956839098696,0.39196940726577434,-0.15620245242477246,0.23479421426174452
-0.01589825119236884,0.33952594490711085,-0.15683434255734058,0.27905736703659567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.37284894837476096,0.07491120763560201,-0.020205956773691424
-0.009538950715421303,0.361947469570788,0.07928664355865084,0.0005855477680185313,-0.01904157410345922,0.3346080305927342,0.0670941656753767,-0.0180974496900147
-0.022257551669316374,0.32351057014734147,0.07100969130648407,0.0005244208152340178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3855959209687699,0.07750885547739987,-0.02090662576116741
-0.04769475357710652,0.3299167200512492,0.07299607460775452,0.0005390906543933434,0.0,0.0,0.0,0.0
-0.04451510333863275,0.3843689942344651,0.0847315692794379,0.0006257596367486674,-0.05395112662646778,0.41427660930529,0.08363510782111534,-0.022559072623911748
0.0,0.0,0.0,0.0,-0.04760393525864805,0.455704270235819,0.09172467369148492,-0.024741088152078632
-0.05405405405405406,0.4484304932735426,0.0989079743365771,0.0007304552319606654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.5003186743148502,0.10074035296510432,-0.027172906186228724
-0.03179650238473768,0.4099935938500961,0.09004983576674647,0.0006650361016310242,-0.03808314820691844,0.45251752708731674,0.09091054858259638,-0.024521492483048718
-0.03815580286168521,0.38757206918641895,0.08528068141289878,0.0006298149400091978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.36966220522625876,0.0745359596802572,-0.02010474035755785
-0.028616852146263912,0.3171044202434337,0.06972159362120987,0.0005149079554287693,0.0,0.0,0.0,0.0
-0.019077901430842606,0.3203074951953876,0.0702651204414919,0.0005189220100310294,-0.022215169787369086,0.3632887189292543,0.07286327798920857,-0.019653564425247676
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3760356915232632,0.07566434148140742,-0.02040910114171675
-0.057233704292527825,0.4067905188981422,-0.07274960634777172,-0.11732341679489108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.4907584448693435,-0.08266128701150602,-0.1536496014245577
-0.06041335453100159,0.41319666880204997,-0.07395256280325849,-0.11926342676468388,-0.04760393525864805,0.455704270235819,-0.07665700130591663,-0.14248892223776297
-0.04133545310015898,0.41319666880204997,-0.07353980334714853,-0.11859776887131021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.43339706819630336,-0.0728378030293921,-0.13538985187284514
-0.028616852146263912,0.3779628443305573,-0.06712644961675908,-0.10825494214635711,0.0,0.0,0.0,0.0
-0.006359300476947536,0.35233824471492636,-0.0624070761243794,-0.10064400030001432,-0.015867978419549348,0.36966220522625876,-0.0619037230789829,-0.1150657426427194
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.35691523263224983,-0.059716482919671555,-0.11100013235708237
-0.006359300476947536,0.34272901985906473,-0.06070562699320427,-0.09790007032439486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3473550031867431,-0.05811463695806266,-0.10802264431590917
0.0,0.37475976937860345,-0.06636762640143372,-0.10703118662609122,-0.015867978419549348,0.41427660930529,-0.06936185969052794,-0.1289288188076754
-0.01589825119236884,0.38757206918641895,-0.06869432649938614,-0.11078345992422911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3951561504142766,-0.0663249356998315,-0.12328382853959217
-0.019077901430842606,0.40038436899423446,-0.07098603099601128,-0.11447929575518838,-0.022215169787369086,0.41427660930529,-0.06941061647304418,-0.1290194472078759
-0.006359300476947536,0.3843689942344651,0.09659880637918966,0.09068792034276835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3951561504142766,0.09707317226697051,0.07679311800314821
0.0,0.3587443946188341,0.09014654890206347,0.08463047683958745,0.0,0.0,0.0,0.0
-0.012718600953895072,0.35554131966688024,0.0893988147221719,0.08392849655343992,-0.01904157410345922,0.39196940726577434,0.09639144307823413,0.07625381235551938
0.0,0.0,0.0,0.0,-0.034909552523008563,0.41427660930529,0.10211777508015772,0.08078382697108734
-0.019077901430842606,0.4067905188981422,0.10233210069585297,0.0960703940790403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.46207775653282346,0.11446062574711068,0.09054806940416442
-0.04451510333863275,0.3939782190903267,0.09963016468978174,0.09353378967910608,-0.050777530942557915,0.43021032504780116,0.10640437455673249,0.08417489096693086
-0.057233704292527825,0.37155669442664957,0.09446725034647036,0.08868679433565611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.43021032504780116,0.10670376736765026,0.08441173609026599
-0.025437201907790145,0.25944907110826393,0.0655078659628801,0.06149943620365727,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3587443946188341,0.09023502673874709,0.0847135407127969,-0.022215169787369086,0.3632887189292543,0.08939986125165536,0.07072287774507383
0.0,0.0,0.0,0.0,-0.006347191367819739,0.38878266411727214,0.09550788310049654,0.07555484142412078
-0.019077901430842606,0.4228058936579116,0.106352248805138,0.09984454911435048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4907584448693435,0.12084765878563762,0.09560075461433441
-0.04769475357710652,0.3971812940422806,0.04273328602626368,-0.12566770155569118,-0.05395112662646778,0.4365838113448056,0.046119599262765404,-0.1451241218984572
-0.04769475357710652,0.3939782190903267,0.042393581188949904,-0.12466871621938133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.46207775653282346,0.04873584330058518,-0.15335663312426928
-0.04769475357710652,0.36835361947469575,0.039677464616066464,-0.11668130971238337,0.0,0.0,0.0,0.0
-0.025437201907790145,0.36515054452274187,0.03910135387999749,-0.11498711488732712,-0.041256743890828305,0.39196940726577434,0.04132106955902929,-0.13002463229338185
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3441682600382409,0.03613777495792425,-0.11371440649890738
0.0,0.28507367072389495,0.030452694179509267,-0.08955361123797728,0.0,0.0,0.0,0.0
0.025437201907790145,0.28187059577194107,0.03023289091114933,-0.08890722585323889,0.0,0.3824091778202677,0.04009176961423169,-0.1261564053813886
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4365838113448056,0.045772646255919563,-0.14403236803972014
-0.009538950715421303,0.4228058936579116,0.04517728688275525,-0.13285488510264973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4397705544933078,0.04622543242334985,-0.14545714613854327
-0.034976152623211444,0.35233824471492636,0.03782315503759411,-0.11122825790269794,-0.022215169787369086,0.41746335245379224,0.04382877416467668,-0.13791560347901208
0.0,0.38757206918641895,0.04140197748000698,-0.12175266246960954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3951561504142766,0.04143350589660382,-0.13037843469021135
-0.006359300476947536,0.37475976937860345,-0.10424529558181522,0.23415096857530238,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3587443946188341,-0.09979167945116237,0.2241474617039873,-0.01904157410345922,0.3760356915232632,-0.09670843075828199,0.23696504999780604
0.0,0.0,0.0,0.0,-0.03808314820691844,0.41746335245379224,-0.10767060677810494,0.2638257132125241
-0.009538950715421303,0.3779628443305573,-0.10515462038378767,0.2361934519501448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.455704270235819,-0.11714967282009982,0.2870523061885606
-0.012718600953895072,0.41319666880204997,-0.1149750053938414,0.25825154722487853,-0.01904157410345922,0.4397705544933078,-0.11306079883712843,0.2770333221122776
-0.012718600953895072,0.38757206918641895,-0.10785174467322253,0.2422516079677801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.43339706819630336,-0.11167847267829945,0.2736462028635028
-0.012718600953895072,0.3779628443305573,-0.10518064753347096,0.23625191293175155,0.0,0.0,0.0,0.0
-0.03815580286168521,0.36835361947469575,-0.10299673536847619,0.23134651028635758,-0.031735956839098696,0.41746335245379224,-0.10753475631133172,0.2634928382770223
0.0,0.0,0.0,0.0,-0.03808314820691844,0.40152963671128106,-0.1035956264650597,0.2538407728505573
-0.03179650238473768,0.3811659192825112,-0.10638022010871064,0.23894633745039368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.42065009560229444,-0.10873353145065247,0.26643020173745613
-0.04133545310015898,0.38757206918641895,-0.10840504680606466,0.24349440966541727,-0.060298317994287524,0.4907584448693435,-0.12699909130158818,0.31118637521041087
-0.04451510333863275,0.464445868033312,-0.1297662572230901,0.2914749739793417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.48119821542383684,0.05574133815780118,-0.06970392237573315
-0.034976152623211444,0.438821268417681,0.045294734541221404,-0.05578892788737676,-0.05395112662646778,0.48119821542383684,0.055853015193108584,-0.0698435732642386
-0.022257551669316374,0.36835361947469575,0.037970055826061576,-0.046767217598593244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3664754620777565,0.042463558533147164,-0.0531002068772123
-0.022257551669316374,0.336322869955157,0.034680892694988676,-0.04271599869670858,0.0,0.0,0.0,0.0
0.003179650238473768,0.3491351697629725,0.03592497862646235,-0.04424832295072359,-0.006347191367819739,0.34098151688973866,0.03933834126772435,-0.04919215750352059
0.0,0.0,0.0,0.0,0.0,0.39196940726577434,0.045212877634011474,-0.056538199783845555
0.0,0.41319666880204997,0.042514954735033,-0.05236510971687625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.42065009560229444,0.04863286123352858,-0.06081485117445552
-0.01589825119236884,0.4260089686098655,0.043863760823526235,-0.054026416408860994,-0.034909552523008563,0.4461440407903123,0.051619112481072836,-0.06454912509095154
-0.03179650238473768,0.3971812940422806,0.040997834949630885,-0.05049649326152901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3760356915232632,0.043450581886225116,-0.05433446858422789
-0.003179650238473768,0.34272901985906473,0.035265859885877326,-0.043436495080217984,0.0,0.0,0.0,0.0
0.003179650238473768,0.361947469570788,0.037243219064389155,-0.04587198233353315,-0.0031735956839098697,0.32823454429572974,0.037862959869387085,-0.04734720950149799
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3792224346717654,0.04374866673876289,-0.05470722037148952
-0.01589825119236884,0.37475976937860345,-0.06811874251295758,-0.03130129170695208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4365838113448056,-0.061381867342458575,-0.08425939316574117
-0.028616852146263912,0.40038436899423446,-0.07289651970885974,-0.0334967314963949,-0.04443033957473817,0.4588910133843212,-0.0646815952162439,-0.08878895670453099
-0.03815580286168521,0.4260089686098655,-0.07767423217431142,-0.035692141541502485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.455704270235819,-0.06428133650272472,-0.08823951828288333
-0.022257551669316374,0.361947469570788,-0.06585493943921616,-0.030261049950216837,0.0,0.0,0.0,0.0
-0.04133545310015898,0.43241511851377323,-0.0788858906234386,-0.03624891157521397,-0.041256743890828305,0.4429572976418101,-0.062414071928774614,-0.08567630887442514
0.0,0.0,0.0,0.0,-0.02856236115518883,0.43021032504780116,-0.06048962883638321,-0.08303461004434182
-0.01589825119236884,0.39077514413837283,-0.07102467733303233,-0.03263659987808056,0.0,0.0,0.0,0.0
-0.022257551669316374,0.38757206918641895,-0.07050025058101213,-0.032395620169143755,-0.025388765471278957,0.4238368387507967,-0.05956916781675818,-0.08177108564692295
0.0,0.0,0.0,0.0,-0.050777530942557915,0.4238368387507967,-0.059887795155941066,-0.0822084680109325
-0.04769475357710652,0.37475976937860345,-0.06860648039743145,-0.03152541248832946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.43339706819630336,-0.06127314778550547,-0.08411015293746646
