dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.3751987281399046,0.2754644458680333,0.0617781951728125,0.11344655398678558,0.0,0.0,0.0,0.0
-0.505564387917329,0.37155669442664957,0.08327336029373578,0.15291925796469097,-0.5299904792129483,0.8922880815806246,0.06890054725947979,0.1779248535673758
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9337157425111535,0.0726702148897796,0.18765942880366301
-0.5977742448330684,0.42921204356181936,0.09767270370099489,0.17936153075456984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9719566602931803,0.09434450069755837,0.05659594130467554
-0.5977742448330684,0.4676489429852659,0.056809670318379725,0.0914832109625503,-0.6251983497302444,1.022944550669216,0.09816178231921315,0.058885874952161375
-0.5532591414944356,0.42921204356181936,0.05241300796596834,0.08440306444413928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9974506054811981,0.09543324808727854,0.057249065576982124
-0.534181240063593,0.4548366431774504,0.05251485091362642,0.08456706680172096,0.0,0.0,0.0,0.0
-0.5087440381558028,0.4228058936579116,0.04951436884511363,0.07973525326496299,-0.5077753094255791,0.8763543658381134,0.08292944006117456,0.04974820670446677
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9878903760356915,0.09330695439559593,0.055973531846015175
-0.5373608903020668,0.43241511851377323,0.05162790583865552,0.08313877857278001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9847036328871892,0.09347283477590133,0.056073041157082046
-0.5723370429252782,0.47405509288917363,0.05562712055795791,0.08957889698572052,-0.6378927324658838,1.035691523263225,0.09959495584284915,0.05974561562621656
-0.5818759936406995,0.4676489429852659,0.055877212921784915,0.08998163216006472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0548119821542383,0.1003973751413454,0.06022697569684766
-0.5214626391096979,0.4228058936579116,0.05025021505520181,0.08092022007952503,-0.558552840368137,0.940089228808158,0.08953451276889549,0.053710497081917066
-0.4578696343402226,0.36515054452274187,0.043836308133096316,0.0705916123484694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8699808795411089,0.2718837114667198,0.06200108633063687
-0.492845786963434,0.38757206918641895,0.22661646356961687,0.1505259809838116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8891013384321224,0.27849426108038366,0.06350857368645775
-0.534181240063593,0.3939782190903267,0.23990627637458806,0.15935350427161085,-0.6029831799428752,1.0038240917782026,0.31555976060806573,0.07196108900525536
-0.5500794912559619,0.4260089686098655,0.25147191750613906,0.1670357769962429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,1.0197578075207139,0.3192481911200899,0.07280220853156637
-0.5818759936406995,0.42921204356181936,0.2613387511395871,0.1735896468629067,-0.609330371310695,1.0452517527087317,0.32603864501933166,0.07435072174024614
-0.5373608903020668,0.4228058936579116,0.2471358435610975,0.16415561650871846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8986615678776291,0.28158262113434507,0.06421285154588806
-0.5310015898251192,0.4099935938500961,0.2424760740225688,0.16106044694382038,0.0,0.0,0.0,0.0
-0.5500794912559619,0.3939782190903267,0.24455457729916688,0.16244105601237502,-0.6220247540463345,1.0197578075207139,0.32189021094011827,0.07340470177422934
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9369024856596558,0.29614934644814145,0.06753468641736
-0.5723370429252782,0.4196028187059577,0.25650356017533715,0.1703779567161571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,1.0038240917782026,0.31555976060806573,0.07196108900525536
-0.6009538950715422,0.4676489429852659,-0.09597847461437749,-0.09434402432185933,-0.6537607108854332,1.038878266411727,-0.07271383028247257,-0.10844791652055878
-0.5818759936406995,0.4964766175528508,-0.0964101531519723,-0.0947683516578969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9655831739961759,-0.0672388953209694,-0.10028240952754175
-0.5182829888712241,0.4228058936579116,-0.0843060285501796,-0.08287035233654405,0.0,0.0,0.0,0.0
-0.4960254372019078,0.39077514413837283,-0.07959169478574546,-0.07823630057524933,-0.5204696921612186,0.8699808795411089,-0.0600554852788367,-0.0895688238237512
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9592096876991714,-0.0661359601577707,-0.09863745395249494
-0.5500794912559619,0.4228058936579116,-0.08744819530612206,-0.08595901005940357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9687699171446781,-0.06671886488109031,-0.099506818178371
-0.575516693163752,0.4548366431774504,-0.09245899205134787,-0.09088447623192661,-0.6347191367819739,1.0611854684512427,-0.07325025081035387,-0.10924795261275194
-0.629570747217806,0.4804612427930814,-0.0998212883943797,-0.0981213975108118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.035691523263225,-0.07176258323628791,-0.10702919383940844
-0.492845786963434,0.41639974375400385,-0.08132331877273065,-0.07993843614471766,-0.4919073310060298,0.8540471637985978,-0.05838482665211396,-0.08707714587773531
-0.47058823529411764,0.39077514413837283,-0.07709871630943707,-0.07578577588262747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8604206500956023,-0.05947310252783046,-0.08870023808540148
-0.5023847376788553,0.36515054452274187,-0.13839713749596044,-0.16530308575341063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9623964308476737,-0.11041214762380405,-0.25445261447062156
-0.575516693163752,0.464445868033312,-0.16479865602052568,-0.19683735416133813,-0.6220247540463345,1.0420650095602295,-0.11990146518496331,-0.276321418899695
-0.5850556438791733,0.47405509288917363,-0.16779791949907838,-0.20041970793658684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0579987253027405,-0.12222010873504491,-0.2816648971857429
-0.5500794912559619,0.42921204356181936,-0.1554776453011766,-0.18570423492110824,-0.558552840368137,0.9273422562141491,-0.10695574090382275,-0.24648708037405037
-0.5151033386327504,0.42921204356181936,-0.14940982579397064,-0.17845676357535759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8986615678776291,-0.10404516689023184,-0.23977945640959458
-0.5119236883942766,0.3939782190903267,-0.14394754093706705,-0.1719325495746407,0.0,0.0,0.0,0.0
-0.604133545310016,0.42921204356181936,-0.16514042957834082,-0.1972455723135193,-0.5490320533164075,0.9145952836201402,-0.10539172223532307,-0.24288268857617898
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0834926704907584,-0.1270091283166729,-0.29270153200828236
-0.5850556438791733,0.4516335682254965,-0.16469822054606797,-0.19671739290962909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0611854684512427,-0.1233074282761192,-0.28417070208081674
-0.575516693163752,0.4356181934657271,-0.1608420723556339,-0.1921115664703374,-0.6125039669946049,0.9910771191841937,-0.1151074980439625,-0.2652733820761552
-0.5659777424483307,0.43241511851377323,-0.025029682823012694,0.18817017589384205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8636073932441045,-0.05706413315535856,0.21062919470274116
-0.5310015898251192,0.36515054452274187,-0.02264627579012284,0.1702520055447892,0.0,0.0,0.0,0.0
-0.5405405405405406,0.4099935938500961,-0.023841170505128826,0.1792350817702128,-0.5966359885750555,0.9687699171446781,-0.06354892383811017,0.23456517977422464
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0675589547482474,-0.06910085046687402,0.2550578740500059
-0.575516693163752,0.4356181934657271,-0.025364640846801508,0.19068835044279978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.048438495857234,-0.06873221378318864,0.25369720065449236
-0.6104928457869634,0.4612427930813581,-0.026888133602869423,0.2021417876241419,-0.6537607108854332,1.0579987253027405,-0.06946579143546826,0.2564049062062601
-0.5691573926868044,0.45803971812940425,-0.025673327707599683,0.19300902151575106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9496494582536648,-0.062267776194016314,0.22983634080568838
-0.534181240063593,0.40358744394618834,-0.023527116902510747,0.17687406417112417,-0.536337670580768,0.8540471637985978,-0.056328871975515504,0.20791527508908644
-0.5437201907790143,0.3587443946188341,-0.02289119838450569,0.17209330445342033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,0.9783301465901848,-0.0650407429787328,0.24007162746486085
-0.5723370429252782,0.4099935938500961,-0.02474064155283272,0.185997198032519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,0.9974506054811981,-0.10355025493767285,-0.15651077158188828
-0.6200317965023847,0.43241511851377323,-0.21732752134834252,-0.08598390809985638,-0.6442399238337035,1.0165710643722115,-0.10510697475201881,-0.15886367181788238
-0.5977742448330684,0.44522741832158874,-0.21429015546382352,-0.08478219840630352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9432759719566602,-0.0974748161501997,-0.147328064954094
-0.5246422893481717,0.4228058936579116,-0.1937184300834485,-0.07664315861241347,-0.5490320533164075,0.9050350541746335,-0.09244612636537175,-0.13972746446553794
-0.505564387917329,0.3491351697629725,-0.17664009371528522,-0.06988625044142822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9177820267686424,-0.09411863799115637,-0.14225537794280352
-0.6009538950715422,0.4516335682254965,-0.21612544318883428,-0.08550831542132796,0.0,0.0,0.0,0.0
-0.575516693163752,0.44522741832158874,-0.20919310236631125,-0.08276558982218356,-0.6505871152015232,1.035691523263225,-0.10681500679921517,-0.16144527254647736
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0325047801147227,-0.10613851016977673,-0.16042278342262456
-0.6391096979332274,0.4932735426008969,-0.23210615711305646,-0.09183095798820273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0006373486297004,-0.10275088464242685,-0.1553025653658447
-0.6009538950715422,0.45803971812940425,-0.2172369282647006,-0.08594806566568136,-0.6029831799428752,0.9623964308476737,-0.0991832781561441,-0.149910315542754
-0.5278219395866455,0.4067905188981422,0.07590808704590643,0.09464487162522231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9305289993626513,0.10978247387720635,0.03601092966953267
-0.5564387917329093,0.3939782190903267,0.07766283647852451,0.09683275490943855,0.0,0.0,0.0,0.0
-0.6168521462639109,0.4228058936579116,0.08518662642332887,0.10621368072608445,-0.631545541098064,0.9878903760356915,0.11699058159641687,0.03837533858618033
0.0,0.0,0.0,0.0,-0.6601079022532529,1.038878266411727,0.12281249818416887,0.04028504804506831
-0.6327503974562798,0.47405509288917363,0.0900606995944966,0.11229084651341523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0611854684512427,0.1237038085047835,0.04057741632696076
-0.575516693163752,0.464445868033312,0.08424143620120599,0.10503518432714166,-0.6188511583624245,1.0579987253027405,0.12229778170397675,0.04011621035801927
-0.5627980922098569,0.43241511851377323,0.08084565154148343,0.10080120062798754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9305289993626513,0.10878051778334798,0.03568226727786302
-0.534181240063593,0.40038436899423446,0.07604323771030239,0.09481338222507556,-0.5775944144715963,0.9145952836201402,0.10793100102363559,0.03540360815125863
-0.5500794912559619,0.41319666880204997,0.07836769174576222,0.09771159323718788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9719566602931803,0.11379390904546173,0.037326763651189074
-0.5818759936406995,0.43241511851377323,0.082579510474005,0.10296303690223729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.035691523263225,0.12186815058773472,0.03997528243606208
-0.6422893481717011,0.4964766175528508,-0.30113552849898273,-0.23393715272170418,-0.6474135195176134,1.0516252390057361,-0.35512728120705606,-0.23200244022208566
-0.5468998410174881,0.4516335682254965,-0.2631033519132231,-0.2043918541425904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9305289993626513,-0.3130394522627262,-0.20450672379741286
-0.4737678855325914,0.36515054452274187,-0.22188392248723293,-0.172370538010303,-0.5172960964773088,0.8699808795411089,-0.29106400944564703,-0.1901503039211525
-0.5214626391096979,0.41319666880204997,-0.2467991992886492,-0.19172597223372156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9623964308476737,-0.32230283857476694,-0.21055843636032426
-0.5564387917329093,0.4067905188981422,-0.25568479386381315,-0.1986287468930733,0.0,0.0,0.0,0.0
-0.6009538950715422,0.45803971812940425,-0.280290692458391,-0.2177438406386257,-0.6125039669946049,1.0165710643722115,-0.3412958519408911,-0.22296645365805012
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0834926704907584,-0.3639024635457577,-0.23773521217092822
-0.5977742448330684,0.464445868033312,-0.2808052097677499,-0.21814354344014308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9623964308476737,-0.32610497620052403,-0.21304234918233453
-0.5151033386327504,0.4067905188981422,-0.2434748164741496,-0.18914342525211017,-0.561726436052047,0.911408540471638,-0.3078727049450708,-0.20113131996577066
-0.505564387917329,0.4099935938500961,-0.24145451366588938,-0.18757395289872875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8827278521351178,0.05559364429935703,-0.10296366202458297
-0.5246422893481717,0.38757206918641895,-0.03322139287038669,0.03878658109067741,0.0,0.0,0.0,0.0
-0.5914149443561209,0.4260089686098655,-0.0371226747838146,0.04334139876142137,-0.5934623928911457,0.9560229445506692,0.05998282877996888,-0.11109276586587387
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0675589547482474,0.06781303769779021,-0.12559490895717965
-0.6454689984101749,0.464445868033312,-0.040500746246728836,0.04728535870426952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0420650095602295,0.06593775360610875,-0.12212174003923193
-0.5437201907790143,0.4548366431774504,-0.03610431667025517,0.04215244712098215,-0.5807680101555062,0.9910771191841937,0.061233420146700614,-0.11340895629443544
-0.4642289348171701,0.41639974375400385,-0.03176179718845281,0.03708247655484998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.9177820267686424,0.05641070049783314,-0.10447691231308684
-0.5246422893481717,0.4260089686098655,-0.03442063753164983,0.0401867210692485,-0.6188511583624245,1.0452517527087317,0.06475202807422581,-0.11992568607555742
-0.6232114467408585,0.4772581678411275,-0.03997948125457316,0.04667677233443072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.077119184193754,0.06769809656695841,-0.1253820292315052
-0.604133545310016,0.48366431774503527,-0.03941557577138922,0.04601840241489348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0420650095602295,0.065218535558685,-0.12078969345566633
-0.5723370429252782,0.43241511851377323,-0.03653444286729127,0.0426546272880105,-0.5680736274198667,0.9209687699171446,0.05768168077268125,-0.10683086455184818
-0.49920508744038156,0.3811659192825112,-0.08690629094242108,0.09638618348477256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8604206500956023,-0.05133194564821601,0.13682262461225267
-0.505564387917329,0.3811659192825112,-0.08760727721631863,0.09716363458622344,-0.5553792446842272,0.9050350541746335,-0.053937940549121835,0.14376876814072173
-0.5437201907790143,0.4099935938500961,-0.09422418160344014,0.10450232265405092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9560229445506692,-0.05657093708687508,0.15078688312430788
-0.5437201907790143,0.3971812940422806,-0.09316759000930357,0.10333047617255295,0.0,0.0,0.0,0.0
-0.5596184419713831,0.42921204356181936,-0.09758487598334838,0.10822960754476951,-0.5998095842589654,0.9464627151051624,-0.05691788065715745,0.15171164312081561
0.0,0.0,0.0,0.0,-0.5998095842589654,0.981516889738687,-0.05842967475926206,0.15574125147310422
-0.534181240063593,0.4099935938500961,-0.09317372564115638,0.1033372810900238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9018483110261313,-0.05380003961393529,0.14340120038831253
-0.5182829888712241,0.39077514413837283,-0.08981291196074233,0.09960986388528836,-0.561726436052047,0.9209687699171446,-0.05479660995164636,0.14605750666103387
-0.48012718600953896,0.35233824471492636,-0.08240247139796689,0.09139107930662187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9018483110261313,-0.0542270395181927,0.14453934636879145
-0.5405405405405406,0.38757206918641895,0.15552984082180005,0.1097484589181503,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3491351697629725,0.13405010568288797,0.09459144585229999,-0.536337670580768,0.82855321861058,0.14558379761176093,0.10800865855614969
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8604206500956023,0.15029915741585095,0.11150698526148498
-0.49920508744038156,0.3843689942344651,0.14732394573525667,0.1039580309524713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.8986615678776291,0.15859278655827733,0.11766003095015781
-0.5214626391096979,0.3811659192825112,0.15103784549069146,0.1065787162986517,-0.5775944144715963,0.940089228808158,0.16274657310971496,0.12074172630849561
-0.5405405405405406,0.3971812940422806,0.1568497830585312,0.11067986620035924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9942638623326959,0.17176154331820248,0.12742993512785208
-0.5691573926868044,0.4196028187059577,0.16534685429988938,0.11667576042316155,-0.6378927324658838,1.0452517527087317,0.1806198303657443,0.1340019006680134
-0.6073131955484896,0.4676489429852659,0.1792343155311159,0.1264753426792699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0866794136392606,0.18876901865837672,0.14004778565142312
-0.5850556438791733,0.44522741832158874,0.17191467280703018,0.1213102920076096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.022944550669216,0.17732583595819654,0.13155808533219232
-0.5023847376788553,0.38757206918641895,0.14837006698629934,0.10469621852173014,-0.5649000317359568,0.9050350541746335,0.15736480558444144,0.11674899153579806
-0.5468998410174881,0.40038436899423446,0.15849183094282013,0.11183856490292526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.940089228808158,0.03198862327461929,-0.14952982178255164
-0.5278219395866455,0.3843689942344651,-0.07979967934699872,-0.05802110349590964,-0.6156775626785147,1.0006373486297004,0.03380527593879566,-0.15802170800044402
-0.5945945945945946,0.4260089686098655,-0.08939494900567037,-0.0649976745610149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.038878266411727,0.035416057879938734,-0.16555125794455744
-0.5818759936406995,0.4228058936579116,-0.08790534893122487,-0.06391460955631613,0.0,0.0,0.0,0.0
-0.5596184419713831,0.41639974375400385,-0.08524997841040072,-0.061983931023902705,-0.631545541098064,1.0325047801147227,0.03482561088077471,-0.16279123186281325
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9592096876991714,0.032170276067022656,-0.1503789520949502
-0.5182829888712241,0.3971812940422806,-0.07980292802073749,-0.05802346555596758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9719566602931803,0.03272014909499985,-0.15294931641387044
-0.5182829888712241,0.3779628443305573,-0.07839640468102525,-0.05700080435067633,-0.5934623928911457,0.9496494582536648,0.03222156694234223,-0.150618709691886
-0.575516693163752,0.43241511851377323,-0.08797819618658041,-0.06396757566065343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0707456978967496,0.03619331912089125,-0.16918454137286712
-0.5945945945945946,0.438821268417681,-0.09031589559600699,-0.06566728047759726,-0.6156775626785147,1.0325047801147227,0.034589565169016644,-0.1616878435453884
-0.604133545310016,0.4548366431774504,-0.06954890940063095,0.10963782096162838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.022944550669216,-0.11381681004181206,0.1898845071739337
-0.5468998410174881,0.438821268417681,-0.06448843748253413,0.10166042607622974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9369024856596558,-0.10387575444020819,0.17329950147041973
-0.5246422893481717,0.3779628443305573,-0.0594690173823857,0.09374774581979022,-0.5966359885750555,0.9655831739961759,-0.10760860194704668,0.17952713962800892
-0.5596184419713831,0.4067905188981422,-0.06362934978472361,0.1003061488630484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9464627151051624,-0.10527624638042277,0.17563599044573905
-0.5500794912559619,0.43241511851377323,-0.06435101111003365,0.10144378532436947,-0.5807680101555062,0.9623964308476737,-0.10656670874046724,0.1777889132800158
-0.5818759936406995,0.4516335682254965,-0.06774367565099278,0.10679202659414798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0516252390057361,-0.11692118524979785,0.19506364333347648
-0.5723370429252782,0.42921204356181936,-0.06579530160746108,0.10372058397352403,0.0,0.0,0.0,0.0
-0.5373608903020668,0.4260089686098655,-0.06306781803397465,0.09942094278169575,-0.5998095842589654,0.9623964308476737,-0.10751054201586742,0.17936354286494166
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9305289993626513,-0.10367436465801269,0.17296351595538015
-0.5119236883942766,0.37475976937860345,-0.058349426550334205,0.09198280801914616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9241555130656469,0.14983133671170026,-0.08669150159657159
-0.575516693163752,0.44202434336963486,0.12444713917033742,-0.053095792324957335,-0.6378927324658838,1.0420650095602295,0.16823812446460853,-0.0973415572183766
-0.5914149443561209,0.4260089686098655,0.12499540944227629,-0.053329713688605306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0420650095602295,0.16915729336484162,-0.09787338276255765
-0.6104928457869634,0.464445868033312,0.1315476223947986,-0.056125237478990224,0.0,0.0,0.0,0.0
-0.5310015898251192,0.41639974375400385,0.11572196232528299,-0.04937316614928098,-0.6125039669946049,0.981516889738687,0.1593080615285109,-0.0921746770298096
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8986615678776291,0.1452370021113269,-0.08403324749509596
-0.5087440381558028,0.3459320948110186,0.10550410524815174,-0.045013682910129346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8922880815806246,0.1447204498547061,-0.08373437349608921
-0.5691573926868044,0.4196028187059577,0.12126356466257115,-0.05173750950670774,-0.6759758806728022,1.0739324410452518,0.17473204898235928,-0.10109890251111629
-0.6009538950715422,0.44202434336963486,0.12793434665451645,-0.05458362117830345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0420650095602295,0.16962176493046882,-0.09814212319000648
-0.6009538950715422,0.4612427930813581,0.1299142982691581,-0.055428374223213416,-0.6251983497302444,0.9910771191841937,0.1613521682274903,-0.09335738475335552
-0.5310015898251192,0.42921204356181936,0.1170905626826592,-0.04995708411505797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9305289993626513,0.039492797021107674,0.024158519402945236
-0.5087440381558028,0.3843689942344651,-0.06469997678230498,0.13154749337641375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9018483110261313,0.03825021543630437,0.0233984078486745
-0.5659777424483307,0.41639974375400385,-0.07129875611269723,0.14496408057516832,-0.6537607108854332,1.038878266411727,0.044329205953057664,0.027117045712455396
-0.604133545310016,0.4228058936579116,-0.07482354768450952,0.1521306595912064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0803059273422562,0.046083832157223246,0.028190385014698147
-0.6359300476947536,0.4804612427930814,-0.08087497097788122,0.1644343667205172,-0.6664550936210726,1.105799872530274,0.04662756712580941,0.028522998371549726
-0.5723370429252782,0.4516335682254965,-0.07397940199974541,0.1504143491008817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9751434034416826,0.04087259565496667,0.025002569320463713
-0.5087440381558028,0.41319666880204997,-0.06650428897693728,0.13521600700310318,0.0,0.0,0.0,0.0
