dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.21939586645468998,0.16335682254964767,-0.08554765737171063,-0.13768416803612765,-0.21580450650587113,0.32504780114722753,-0.02736255548114677,-0.167703810017542
-0.17488076311605724,0.11531069827033953,-0.15131350782879502,-0.029615450699182495,-0.19358933671850204,0.29318036966220523,-0.11160491549748837,-0.04765446887374247
-0.21303656597774245,0.13773222293401666,-0.18324640865643402,-0.03586543633306823,-0.22849888924151063,0.331421287444232,-0.12787838981611988,-0.054603121376439134
-0.19395866454689983,0.12812299807815503,-0.16791312365919933,-0.032864368203672174,-0.20628371945414153,0.30592734225621415,-0.11721151583214338,-0.050048445518448094
-0.1685214626391097,0.11531069827033953,-0.1475001960068854,-0.028869099961017386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3154875717017208,-0.11919283488406716,-0.050894454017876414
-0.1971383147853736,0.13452914798206278,-0.17239962043023155,-0.03374247635040077,-0.22532529355760075,0.331421287444232,-0.12730885445241197,-0.054359934011963915
-0.178060413354531,0.12171684817424729,-0.15579997563535658,-0.03049355317691389,-0.19358933671850204,0.2995538559592097,-0.11329995036517328,-0.04837823615569357
-0.08585055643879173,0.05124919923126201,-0.07222302222434045,-0.014135666965377689,-0.19358933671850204,0.2804333970681963,-0.10824882874823327,-0.046221444792168255
-0.178060413354531,0.1313260730301089,-0.1598198150122088,-0.03128032599443721,-0.22215169787369088,0.32823454429572974,-0.1259051531716128,-0.05376056400486614
-0.15580286168521462,0.10890454836643178,-0.1373117210799015,-0.026874986671136147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2708731676226896,-0.1034708932868824,-0.04418130188530122
-0.17488076311605724,0.11531069827033953,0.4512853942377227,0.29446239458154044,-0.20628371945414153,0.30592734225621415,0.49897812723494483,0.32695464478075525
-0.18441971383147854,0.12812299807815503,0.48377854331152703,0.3156640789390166,-0.2094573151380514,0.3186743148502231,0.5157057808995663,0.3379154139275693
-0.17170111287758347,0.1057014734144779,0.43438098192786595,0.28343231518763035,-0.1904157410345922,0.2804333970681963,0.45839875350565806,0.3003650730161449
-0.1971383147853736,0.1313260730301089,0.5103159070136917,0.33297963083012067,-0.20628371945414153,0.3186743148502231,0.5133610457719602,0.3363790298680122
-0.18441971383147854,0.1441383728379244,0.5042611985430085,0.3290289513321015,-0.21263091082196126,0.32504780114722753,0.52526682615766,0.3441802740195646
-0.20031796502384738,0.1313260730301089,0.5160308530463107,0.3367086163349846,-0.1967629324024119,0.2995538559592097,0.48466916476301725,0.3175787192905636
-0.19395866454689983,0.13452914798206278,0.5085301920405731,0.3318144570537507,-0.21580450650587113,0.32504780114722753,0.5276284713726888,0.34572773838770576
-0.21621621621621623,0.14093529788597053,0.5560267559868941,0.3628058255593788,-0.24754046334496985,0.36010197578075204,0.5909366767871632,0.3872103418992029
-0.20031796502384738,0.12491992312620116,0.5085950756595559,0.33185679342461205,-0.21580450650587113,0.3218610579987253,0.5240436072886094,0.34337876175080884
-0.1907790143084261,0.1441383728379244,-0.21925618842759012,-0.11729044921535006,-0.21580450650587113,0.331421287444232,-0.14732402693474397,-0.15281485438440603
-0.1589825119236884,0.11210762331838565,-0.17838331900701695,-0.09542562866255368,-0.21263091082196126,0.3186743148502231,-0.14270875112891596,-0.14802756533939587
-0.012718600953895072,0.009609224855861628,-0.014617079228506004,-0.007819363281023336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3346080305927342,-0.14896429731171384,-0.1545162583171042
-0.1907790143084261,0.1313260730301089,-0.212380908300432,-0.11361253845543524,-0.20628371945414153,0.30911408540471635,-0.13843405047922475,-0.14359354482752895
-0.20031796502384738,0.1313260730301089,-0.21964188299938764,-0.11749677538525424,-0.20311012377023166,0.3123008285532186,-0.13877496288518706,-0.14394716317993825
-0.17488076311605724,0.12491992312620116,-0.19707162541998785,-0.10542288287905377,-0.20628371945414153,0.2995538559592097,-0.1354862191870758,-0.14053584664324656
-0.18124006359300476,0.13452914798206278,-0.20697291976244098,-0.11071955098939658,-0.1904157410345922,0.289993626513703,-0.1292320151195545,-0.13404854580200656
-0.178060413354531,0.12812299807815503,-0.20115259529573176,-0.10760598563840139,-0.20628371945414153,0.3123008285532186,-0.1394230255024509,-0.14461937935912955
-0.1685214626391097,0.11210762331838565,-0.18560023962842845,-0.09928629899394745,-0.1904157410345922,0.2836201402166985,-0.12725408547712394,-0.13199689790329344
-0.18124006359300476,0.12491992312620116,0.16648537892221058,0.28749014186673055,-0.20311012377023166,0.3027405991077119,0.18586998190192425,0.3159707542226077
-0.178060413354531,0.1441383728379244,0.17326810489861544,0.29920268302694203,-0.20628371945414153,0.3154875717017208,0.192181830713109,0.3267006182329321
-0.18124006359300476,0.11531069827033953,0.1624710745045793,0.28055816409191175,-0.1904157410345922,0.28680688336520077,0.1755200560977372,0.29837633779756817
-0.20031796502384738,0.1313260730301089,0.18116441555912918,0.31283818355384163,-0.2094573151380514,0.3123008285532186,0.19172058414107035,0.3259165194464667
-0.1875993640699523,0.13452914798206278,0.1746004785341997,0.3015034513466188,-0.23167248492542047,0.3505417463352454,0.2142266647018458,0.36417586168460875
-0.18441971383147854,0.1313260730301089,0.17123530107953175,0.29569239844748557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.289993626513703,0.1777691663535505,0.3021997258271324
-0.20985691573926868,0.14093529788597053,0.19119456560715664,0.3301584388154123,-0.21263091082196126,0.3218610579987253,0.19667470114653507,0.33433829939558035
-0.20031796502384738,0.14093529788597053,0.18524888030693626,0.3198913155309468,-0.22849888924151063,0.3441682600382409,0.21062406731728464,0.3580516053570818
-0.20349761526232116,0.12812299807815503,0.1818781421807115,0.3140706603576373,-0.218978102189781,0.3218610579987253,0.1984768210989524,0.3374018236652786
-0.20985691573926868,0.15054452274183217,0.035758162893712454,-0.16920439288377062,-0.21580450650587113,0.32823454429572974,0.05385784007660307,-0.13475489352946482
-0.1907790143084261,0.13773222293401666,0.03257806864925597,-0.15415647452325978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.331421287444232,0.05470316615689286,-0.13686993983999476
-0.17488076311605724,0.12171684817424729,0.02949988312571962,-0.13959077901362937,-0.21263091082196126,0.3218610579987253,0.05288877029157214,-0.1323302345472493
-0.2066772655007949,0.12491992312620116,0.033435758068279905,-0.15821498328558484,-0.1967629324024119,0.29636711281070743,0.04877330198993913,-0.12203313588860171
-0.14626391096979333,0.10249839846252402,0.024728030595038555,-0.11701080439958829,-0.15550618851158363,0.24537922243467175,0.03982962021055941,-0.09965561602840046
-0.17170111287758347,0.12491992312620116,0.02939833500073369,-0.1391102624700977,-0.22532529355760075,0.32504780114722753,0.0542262080149777,-0.13567656774151526
-0.20031796502384738,0.1473414477898783,0.03442897538272021,-0.16291479779202506,-0.20628371945414153,0.30592734225621415,0.05058860084558078,-0.12657510050634765
-0.15262321144674085,0.11210762331838565,0.026219093142831235,-0.12406637752567164,-0.18089495398286257,0.2708731676226896,0.04465813518803001,-0.11173679159669324
-0.17488076311605724,0.11531069827033953,-0.1541791417359405,-0.10957212306250635,-0.19993652808632179,0.3027405991077119,-0.14574588746846687,-0.15249974565121607
-0.17170111287758347,0.10890454836643178,-0.14965322702079448,-0.10635564333279214,-0.1904157410345922,0.3027405991077119,-0.14367359461159854,-0.15033142283212025
-0.17488076311605724,0.11210762331838565,-0.15289404184325775,-0.10865882751550031,-0.19358933671850204,0.2676864244741874,-0.13270962464283007,-0.13885938296460415
-0.22257551669316375,0.15695067264573992,-0.20045511008396344,-0.14245955544522423,-0.22215169787369088,0.3441682600382409,-0.16456017634220768,-0.17218588786551867
-0.20031796502384738,0.1473414477898783,-0.18302759790349726,-0.13007416084637605,-0.21580450650587113,0.33779477374123645,-0.16102799309659405,-0.1684900233995926
-0.178060413354531,0.11851377322229341,-0.1574321872161504,-0.11188399933625007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32504780114722753,-0.15534116832193728,-0.16253967140845443
-0.23211446740858505,0.16655989750160155,-0.21027595514395306,-0.14943903938432923,-0.22532529355760075,0.3473550031867431,-0.1663275770508823,-0.17403518984733254
-0.14308426073131955,0.1057014734144779,-0.13093383505865913,-0.09305213485144836,-0.1777213582989527,0.2804333970681963,-0.13337369390371653,-0.1395542251665969
-0.20349761526232116,0.1313260730301089,-0.17826088631072218,-0.12668655145014812,-0.22532529355760075,0.3346080305927342,-0.1620555261782706,-0.16956517232026308
-0.23211446740858505,0.18257527226137094,-0.0062116246271538885,0.05393454142996036,-0.25388765471278957,0.3824091778202677,0.025082315683069546,0.024902319655900475
-0.20031796502384738,0.12171684817424729,-0.0049302990270894955,0.04280899653469415,-0.21263091082196126,0.30911408540471635,0.02050145481352606,0.020354332017359686
-0.1875993640699523,0.12171684817424729,-0.004703724716599577,0.040841688097757525,-0.20311012377023166,0.32504780114722753,0.020944266204351632,0.02079396569955018
-0.20349761526232116,0.1473414477898783,-0.005284526895899165,0.04588470036625609,-0.24436686766105997,0.3537284894837476,0.023492897801768324,0.02332430777505633
-0.15580286168521462,0.11210762331838565,-0.004037340366907541,0.03505557955545653,-0.18089495398286257,0.2676864244741874,0.017654131251195557,0.017527441453950025
-0.1875993640699523,0.14093529788597053,-0.004935411387738765,0.042853386343124876,-0.20311012377023166,0.3154875717017208,0.020503108415184934,0.020355973752421673
-0.18124006359300476,0.12491992312620116,-0.004629989761495195,0.04020145929617656,-0.2094573151380514,0.3218610579987253,0.02098394110528975,0.020833355884968513
-0.15262321144674085,0.12171684817424729,-0.004106130701911705,0.03565287501291931,-0.1777213582989527,0.2676864244741874,0.017557620978148687,0.017431623759130335
-0.15262321144674085,0.11531069827033953,-0.004023495479824332,0.034935366619098754,-0.20628371945414153,0.3154875717017208,0.020597498030989585,0.020449686008286137
-0.19395866454689983,0.1313260730301089,0.03283392137970035,0.06534458273096763,-0.18406854966677244,0.27724665391969405,0.04547279459945454,0.03733555839609921
-0.17488076311605724,0.10249839846252402,0.028414039519845207,0.05654833410405315,-0.22215169787369088,0.3346080305927342,0.05488095899934168,0.04506015668494732
-0.21621621621621623,0.1473414477898783,0.036676193242707766,0.07299129811179884,-0.23801967629324022,0.3537284894837476,0.05825799028215215,0.04783287716046295
-0.20349761526232116,0.15054452274183217,0.035482417444788854,0.0706154996049057,-0.23167248492542047,0.33779477374123645,0.05596964796910038,0.045954027645895526
-0.20031796502384738,0.15054452274183217,0.035125103718957204,0.0699043900164862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3346080305927342,0.05464229703538695,0.044864202647579524
-0.20349761526232116,0.15054452274183217,0.035482417444788854,0.0706154996049057,-0.24754046334496985,0.36966220522625876,0.06079077410946268,0.04991242602747677
-0.1971383147853736,0.1313260730301089,0.033203927693957594,0.06608095253381155,-0.20311012377023166,0.32504780114722753,0.05237344700687436,0.04300135732483924
-0.20349761526232116,0.15374759769378604,0.0357512678143239,0.07115055342961259,-0.218978102189781,0.34098151688973866,0.05537306284046903,0.045464199846560596
-0.22257551669316375,0.1441383728379244,0.09080703202878451,0.1228955898233044,-0.23801967629324022,0.3537284894837476,0.10979962441928585,0.12401811553474192
-0.2066772655007949,0.13773222293401666,0.08505215680377812,0.11510710946737232,-0.22215169787369088,0.33779477374123645,0.10411959784859694,0.1176025545051873
-0.18124006359300476,0.1313260730301089,0.0766457798974187,0.10373016403591537,-0.20311012377023166,0.3154875717017208,0.09662979832058738,0.10914286415461091
-0.1907790143084261,0.14093529788597053,0.08122519153937527,0.10992780624718777,-0.2094573151380514,0.3154875717017208,0.0975243227441777,0.1101532249267921
-0.178060413354531,0.10890454836643178,0.07147688840410582,0.09673473697909903,-0.20311012377023166,0.3154875717017208,0.09662979832058738,0.10914286415461091
-0.18441971383147854,0.12491992312620116,0.07627855118101295,0.10323316739705998,-0.2094573151380514,0.3186743148502231,0.09820909238641763,0.1109266687437008
-0.15580286168521462,0.11531069827033953,0.06637738263874884,0.08983321454367542,-0.1904157410345922,0.29636711281070743,0.09071985852884665,0.10246761731499848
-0.178060413354531,0.12491992312620116,0.07448554375581265,0.10080656341987343,-0.1904157410345922,0.27724665391969405,0.08661801920247918,0.09783461072528707
-0.18441971383147854,0.12812299807815503,0.07689906641595835,0.10407295462596962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32504780114722753,0.09958479604620746,0.11248051900797744
-0.1875993640699523,0.12491992312620116,0.07718247727456914,0.10445651461965229,-0.20311012377023166,0.29636711281070743,0.09252790035343737,0.10450979133043484
-0.17488076311605724,0.15374759769378604,-0.14116983025715008,-0.08337914785657781,-0.21263091082196126,0.3218610579987253,-0.11127479953894354,-0.10801613425448743
-0.1971383147853736,0.13773222293401666,-0.14579617253409166,-0.08611160475648055,-0.22532529355760075,0.33779477374123645,-0.11712934673208841,-0.11369923193908626
-0.1907790143084261,0.14093529788597053,-0.143798123597587,-0.08493149695725721,-0.218978102189781,0.32504780114722753,-0.11305561463605811,-0.10974479845706839
-0.18124006359300476,0.12491992312620116,-0.133449149367351,-0.07881908150039256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.33779477374123645,-0.11465257428827978,-0.1112949913930081
-0.1971383147853736,0.13773222293401666,-0.14579617253409166,-0.08611160475648055,-0.2094573151380514,0.3218610579987253,-0.11077282625849434,-0.10752886118387463
-0.1907790143084261,0.12812299807815503,-0.13932292055867052,-0.08228830743729867,-0.20628371945414153,0.3186743148502231,-0.10950335401289633,-0.10629656523653508
-0.21303656597774245,0.1473414477898783,-0.1570354888997537,-0.09274988305824201,-0.24754046334496985,0.37284894837476096,-0.12909767563660585,-0.12531707018376248
-0.16216216216216217,0.15054452274183217,-0.13414589541371183,-0.07923060067210357,-0.2094573151380514,0.3154875717017208,-0.10923649476943573,-0.1060375209247221
-0.16534181240063592,0.12171684817424729,0.14192551056616642,0.10007615203585295,-0.1904157410345922,0.2995538559592097,0.1676070607779559,0.11982065339251748
-0.178060413354531,0.11851377322229341,0.14785878062467014,0.10425988781440258,-0.21580450650587113,0.32823454429572974,0.18548955362711858,0.1326046731559349
-0.1494435612082671,0.11851377322229341,0.13184736090669602,0.09296973097358005,-0.16502697556331322,0.25493945188017847,0.14340179285763,0.10251654338490468
-0.18124006359300476,0.11531069827033953,0.14849326653268036,0.10470728383180167,-0.20311012377023166,0.30911408540471635,0.17465237228004798,0.12485727788563979
-0.1971383147853736,0.1473414477898783,0.17013211815609677,0.11996552032718283,-0.21263091082196126,0.3123008285532186,0.1784027790573061,0.12753840712001088
-0.1589825119236884,0.10249839846252402,0.13076006609519367,0.09220304512246258,-0.1682005712472231,0.25812619502868067,0.1454799955944795,0.10400223025666071
-0.16216216216216217,0.10249839846252402,0.13261275511749535,0.093509434562468,-0.18724214535068232,0.2804333970681963,0.15922386096264995,0.11382758559019669
-0.17488076311605724,0.13452914798206278,0.15252046266369476,0.10754698679061332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.28680688336520077,0.16255945824079668,0.11621217155851295
-0.15262321144674085,0.09929532351057015,0.1258666810678039,0.08875256506417371,-0.18406854966677244,0.26449968132568513,0.1521627002967034,0.10877963068438201
-0.20031796502384738,0.13452914798206278,0.06429623251309483,-0.07276647829230976,-0.19993652808632179,0.32504780114722753,0.0836539313072362,-0.09191723801380179
-0.23211446740858505,0.16335682254964767,0.07563033790691931,-0.08559371407061933,-0.2411932719771501,0.3632887189292543,0.09558975905823558,-0.10503208274537806
-0.1685214626391097,0.11851377322229341,0.054896242910829035,-0.062128154511800475,-0.20628371945414153,0.3027405991077119,0.08030526118329226,-0.08823778740099315
-0.1971383147853736,0.13773222293401666,0.06407959820580093,-0.0725213050527135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3346080305927342,0.08653509385643832,-0.09508300081362558
-0.20031796502384738,0.1441383728379244,0.06575810202241776,-0.07442093131013895,-0.22532529355760075,0.3186743148502231,0.08555496587566577,-0.09400605612633073
-0.15580286168521462,0.1057014734144779,0.050167348566098224,-0.0567762859149523,-0.17454776261504282,0.27405991077119185,0.07122656568710636,-0.07826230147059594
-0.21939586645468998,0.15695067264573992,0.07187862531978316,-0.08134775903001523,-0.23167248492542047,0.3537284894837476,0.09269125980257553,-0.10184727072516539
-0.20349761526232116,0.15054452274183217,0.06744867835403678,-0.07633422048942631,-0.2094573151380514,0.32823454429572974,0.08535406974959685,-0.09378531554967919
-0.11128775834658187,0.0800768737988469,0.036532278901343196,-0.04134496183896608,-0.2094573151380514,0.3027405991077119,0.08069904404325237,-0.08867046799710016
-0.09538950715421304,0.057655349135169766,-0.031104440986223687,0.002759367891436733,-0.20628371945414153,0.30592734225621415,-0.02414699488628394,-0.028216313317588074
-0.14626391096979333,0.11851377322229341,-0.05253424814656826,0.004660470111024154,-0.18089495398286257,0.27405991077119185,-0.021490003524006172,-0.025111558414826256
-0.1685214626391097,0.10249839846252402,-0.055043866256846215,0.004883105831638333,-0.1967629324024119,0.2995538559592097,-0.02345454280315891,-0.02740716729230065
-0.19395866454689983,0.1473414477898783,-0.06797342904720385,0.006030125976762617,-0.2094573151380514,0.32504780114722753,-0.025306082641475606,-0.029570733750320478
-0.15262321144674085,0.11210762331838565,-0.05284707985487219,0.004688222346523242,-0.17137416693113297,0.26449968132568513,-0.020625356328337695,-0.02410119847989233
-0.18441971383147854,0.10890454836643178,-0.059768487629708086,0.005302241109499296,-0.1967629324024119,0.289993626513703,-0.02293418668115799,-0.026799119315968692
-0.18124006359300476,0.1313260730301089,-0.06245956787192455,0.00554097487799688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,-0.024092093742248324,-0.028152160080760956
-0.1589825119236884,0.10890454836643178,-0.05377735220359104,0.0047707495859770285,-0.1682005712472231,0.26131293817718293,-0.020337490663842765,-0.023764820896635442
-0.18441971383147854,0.1313260730301089,-0.06318023912839901,0.005604907778327022,-0.23167248492542047,0.3505417463352454,-0.02749786141661249,-0.03213187715277469
-0.2066772655007949,0.1473414477898783,0.10348465929732052,0.196004277739641,-0.21263091082196126,0.32504780114722753,0.11361634155671607,0.21430078807919728
-0.19395866454689983,0.13452914798206278,0.09623803665427545,0.18227887102867205,-0.20628371945414153,0.3123008285532186,0.10948074496800066,0.20650031152805837
-0.20031796502384738,0.13773222293401666,0.09911357910622985,0.1877252688351882,-0.22215169787369088,0.3537284894837476,0.12218253902619934,0.23045817216145015
-0.1875993640699523,0.1441383728379244,0.09645485089691548,0.18268952628251242,-0.20628371945414153,0.3186743148502231,0.11104109571319709,0.20944341275622666
-0.18441971383147854,0.11210762331838565,0.08799189985318459,0.16666034265147192,-0.19358933671850204,0.2995538559592097,0.10432821416604074,0.19678171474582393
-0.22257551669316375,0.15695067264573992,0.11103829840790574,0.2103111864952897,-0.24754046334496985,0.36010197578075204,0.12782087115489912,0.24109307733509944
-0.20349761526232116,0.1473414477898783,0.10243183759441148,0.19401018935138603,-0.218978102189781,0.3218610579987253,0.11387134075076459,0.21478176227265763
-0.1907790143084261,0.13773222293401666,0.09593420520519041,0.1817034015423069,-0.218978102189781,0.331421287444232,0.11619409040147084,0.21916288451120947
-0.21939586645468998,0.15054452274183217,-0.3060604210104037,0.03653743601537004,-0.2094573151380514,0.3123008285532186,-0.25412910909253794,0.016766048184616245
-0.178060413354531,0.10890454836643178,-0.240086903302619,0.028661529767841462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.29318036966220523,-0.24475692293238083,0.016147722620427653
-0.1875993640699523,0.11851377322229341,-0.25524123352929606,0.030470650885773203,-0.19358933671850204,0.2995538559592097,-0.24103649590128107,0.015902269200732812
0.0,0.0,0.0,0.0,-0.20311012377023166,0.29636711281070743,-0.2428090494602673,0.01601921258626585
-0.18124006359300476,0.1473414477898783,-0.2686724573989216,0.03207406788796008,-0.20628371945414153,0.3186743148502231,-0.2565457180082729,0.01692548281872513
-0.19395866454689983,0.12171684817424729,-0.263394385381849,0.03144397263431162,-0.20311012377023166,0.3123008285532186,-0.25176502185725996,0.01661007864361859
-0.3751987281399046,0.2786675208199872,-0.5375908672657432,0.06417749753569639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30911408540471635,-0.2499623880876693,0.016491150730369705
-0.178060413354531,0.11210762331838565,-0.24202968207959571,0.028893458336133514,-0.20311012377023166,0.29318036966220523,-0.24103565046015188,0.015902213423152824
-0.2066772655007949,0.12491992312620116,-0.2777836030897398,0.033161754762355604,-0.22849888924151063,0.3346080305927342,-0.2738267389132941,0.018065590027252127
-0.20349761526232116,0.12171684817424729,0.11374503428302905,-0.08324626514839845,-0.2094573151380514,0.3346080305927342,0.13529229450351998,-0.09573626921573289
-0.1971383147853736,0.1473414477898783,0.11805990000728896,-0.08640417404899885,-0.20311012377023166,0.30592734225621415,0.12585154222165326,-0.08905575274306474
-0.178060413354531,0.14093529788597053,0.10893165043730056,-0.0797235071624499,-0.20628371945414153,0.33779477374123645,0.13564924392662348,-0.09598885570775774
-0.178060413354531,0.15374759769378604,0.11284892603457965,-0.08259043287121555,-0.23484608060933035,0.3632887189292543,0.14825658827999805,-0.10491013328339023
-0.1971383147853736,0.1473414477898783,0.11805990000728896,-0.08640417404899885,-0.21580450650587113,0.32823454429572974,0.13462850748547125,-0.09526655663605477
-0.2066772655007949,0.14093529788597053,0.11999814011213399,-0.08782270849937057,-0.21580450650587113,0.331421287444232,0.1355424255034907,-0.09591326827425485
-0.1971383147853736,0.1473414477898783,0.11805990000728896,-0.08640417404899885,-0.21263091082196126,0.33779477374123645,0.136795574730427,-0.09680002854539757
-0.18124006359300476,0.13452914798206278,0.10827247776811212,-0.07924108027547655,-0.22532529355760075,0.32504780114722753,0.13554931726318123,-0.09591814505872749
-0.19395866454689983,0.13452914798206278,0.11322981079558062,-0.08286918995283349,-0.20628371945414153,0.3218610579987253,0.13101964341214614,-0.09271283261389436
-0.19395866454689983,0.1441383728379244,0.25919089226061603,0.19994940950049594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.2995538559592097,0.2507703073618588,0.18484572044048914
-0.1685214626391097,0.12491992312620116,0.22499724680799374,0.17357117083134332,-0.1904157410345922,0.3186743148502231,0.25595446049937803,0.1886670202253787
-0.17488076311605724,0.1473414477898783,0.24527296649199223,0.1892126084708136,-0.19358933671850204,0.30592734225621415,0.2496140137424284,0.18399340291784105
-0.18124006359300476,0.12171684817424729,0.23416353795906036,0.1806423857454944,-0.1967629324024119,0.29318036966220523,0.24344544736845194,0.17944648064670748
-0.15580286168521462,0.11210762331838565,0.20587529731380058,0.1588197940506431,-0.1967629324024119,0.2836201402166985,0.23800059182862174,0.17543301407826722
-0.17170111287758347,0.09929532351057015,0.2127406990084561,0.1641160180146001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,0.25989307774371534,0.19157022096604023
-0.1685214626391097,0.10890454836643178,0.2152107617972954,0.1660215155100945,-0.1967629324024119,0.30911408540471635,0.2526416395029237,0.1862251012030586
-0.1875993640699523,0.12812299807815503,0.24366414453621954,0.18797150390404999,-0.20628371945414153,0.3154875717017208,0.25989307774371534,0.19157022096604023
