dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3441682600382409,-0.006450133201096493,-0.064442510273134
0.0,0.3171044202434337,-0.014827408672318692,0.005189988293867215,0.0,0.34098151688973866,-0.006389323296146481,-0.06383496577718727
0.0,0.29788597053171045,-0.013928777843693318,0.004875443548784354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3154875717017208,-0.0059143081599186175,-0.059089146296892735
-0.009538950715421303,0.28507367072389495,-0.013337150911921091,0.004668358351492475,0.0,0.0,0.0,0.0
-0.009538950715421303,0.28507367072389495,-0.013337150911921091,0.004668358351492475,-0.015867978419549348,0.29636711281070743,-0.0055612912668449805,-0.05556219668992641
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3537284894837476,-0.0066547994339753195,-0.06648730615620432
-0.019077901430842606,0.30108904548366433,-0.01410678309900836,0.004937750133282604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.30911408540471635,-0.005794937020492973,-0.05789652350308049
-0.009538950715421303,0.2658552210121717,-0.019821086082576045,0.08221976294869127,-0.034909552523008563,0.32823454429572974,-0.015494470888825067,0.0630533487176156
-0.03815580286168521,0.3042921204356182,-0.022849740060315787,0.0947829096433758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3473550031867431,-0.0163872408883564,0.06668639553211984
-0.01589825119236884,0.29788597053171045,-0.0222264738860129,0.09219754187434276,0.0,0.0,0.0,0.0
-0.012718600953895072,0.31390134529147984,-0.023407350283363864,0.09709593024001614,-0.012694382735639479,0.3346080305927342,-0.015718050062922963,0.0639631839570079
0.0,0.0,0.0,0.0,-0.01904157410345922,0.35691523263224983,-0.01677769354802538,0.06827530733714214
-0.006359300476947536,0.361947469570788,-0.026972142565925478,0.11188302995859259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3855959209687699,-0.018100160430297288,0.07365696677512452
-0.009538950715421303,0.33952594490711085,-0.025307379556579458,0.1049774335939967,-0.012694382735639479,0.3664754620777565,-0.017212949161395003,0.07004654071245463
-0.022257551669316374,0.32351057014734147,-0.02416110462217704,0.10022257540973997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3760356915232632,-0.01772729699390593,0.07213963272431877
-0.019077901430842606,0.361947469570788,-0.027005416273815187,0.11202105248489204,-0.031735956839098696,0.3824091778202677,-0.018012281402121043,0.07329935101345575
-0.019077901430842606,0.3331197950032031,-0.024860758572164018,0.10312480698647548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3824091778202677,-0.018025213467191104,0.07335197688331295
-0.034976152623211444,0.31069827033952596,0.02092266296851964,0.25664050503882785,0.0,0.0,0.0,0.0
-0.025437201907790145,0.361947469570788,0.024280577168497162,0.2978291815211626,-0.03808314820691844,0.3760356915232632,0.03157511950785938,0.2526829754618321
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3951561504142766,0.03314034166096871,0.2652088185012541
-0.012718600953895072,0.3491351697629725,0.023378958824389673,0.28676979641649547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3824091778202677,0.03196447154323438,0.2557988031240579
-0.003179650238473768,0.3587443946188341,0.024007435554157255,0.29447878573469966,-0.022215169787369086,0.3983428935627788,0.0333297040852716,0.2667242097827221
-0.01589825119236884,0.3587443946188341,0.024030054731843463,0.2947562359423374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.37284894837476096,0.0312608328740087,0.25016786600137525
-0.019077901430842606,0.31069827033952596,0.020830495965201014,0.2555099708274228,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3587443946188341,0.024030054731843463,0.2947562359423374,-0.02856236115518883,0.3855959209687699,0.03230135160331426,0.2584947186829383
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3951561504142766,0.03311806338176327,0.26503053439764535
-0.009538950715421303,0.336322869955157,0.022515137305903925,0.27617403281311725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3441682600382409,0.028763186064333934,0.2301802036470243
-0.019077901430842606,0.31069827033952596,0.020830495965201014,0.2555099708274228,-0.02856236115518883,0.3760356915232632,0.03150491711136304,0.25212117393240846
-0.019077901430842606,0.35554131966688024,0.09945092089768588,-0.10848188871753757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3824091778202677,0.10829231460333323,-0.09866255325431998
0.009538950715421303,0.31390134529147984,0.0877178570722008,-0.09568336545859753,0.0,0.0,0.0,0.0
0.0,0.31069827033952596,0.08678271625906922,-0.09466330610962746,0.0031735956839098697,0.37284894837476096,0.10549804645791455,-0.09611676197897369
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3760356915232632,0.10641104050492756,-0.09694856914935553
-0.012718600953895072,0.3074951953875721,0.0859614867913218,-0.09376750220024596,0.0,0.0,0.0,0.0
-0.03179650238473768,0.336322869955157,0.09435894320854835,-0.10292751725431609,-0.01904157410345922,0.37284894837476096,0.10563171010844395,-0.0962385397532029
0.0,0.0,0.0,0.0,-0.031735956839098696,0.39196940726577434,0.11126710182819372,-0.1013728111712196
-0.003179650238473768,0.3203074951953876,0.08947112583063861,-0.0975958455505663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3346080305927342,0.09474241222329075,-0.08631755933615849
-0.019077901430842606,0.3042921204356182,0.08516026361671349,-0.09289352132122329,-0.05395112662646778,0.36966220522625876,0.10570063531304133,-0.09630133586845877
-0.03179650238473768,0.3203074951953876,0.08990645177177138,-0.09807070269493008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.40471637985978326,0.11473592337030171,-0.10453317200921233
-0.009538950715421303,0.3491351697629725,0.09755511314318725,-0.10641392590736964,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3587443946188341,0.10030107178879673,-0.10940924035521102,-0.022215169787369086,0.40471637985978326,0.11468320568259585,-0.10448514217727296
0.0,0.0,0.0,0.0,-0.025388765471278957,0.40471637985978326,-0.01796655461390543,-0.01993074726730747
0.0,0.35554131966688024,-0.028182909493560195,0.026540550209286563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.38878266411727214,-0.01723969071252749,-0.01912441900752635
-0.022257551669316374,0.3331197950032031,-0.026464484609789656,0.024922266549857405,-0.02856236115518883,0.3983428935627788,-0.0176942347969391,-0.01962865610044376
-0.022257551669316374,0.3203074951953876,-0.02545123373949038,0.023968062882421075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3983428935627788,-0.017676347971968917,-0.019608813799259345
-0.012718600953895072,0.3491351697629725,-0.027693466538660436,0.026079629546639338,0.0,0.0,0.0,0.0
-0.025437201907790145,0.3587443946188341,-0.028508205673077595,0.02684688975124704,-0.041256743890828305,0.3983428935627788,-0.01774333059103288,-0.01968311928968615
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4079031230082855,-0.018138562530524985,-0.020121559940510104
-0.022257551669316374,0.3491351697629725,-0.02773128991889324,0.02611524876907565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4079031230082855,-0.01811674960899206,-0.020097362322459403
-0.012718600953895072,0.3779628443305573,-0.029977168006455314,0.02823024829247468,-0.022215169787369086,0.3792224346717654,-0.016830580066836555,-0.018670582361666594
-0.022257551669316374,0.3331197950032031,-0.026464484609789656,0.024922266549857405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.38878266411727214,0.05830878717595751,-0.04207097926676819
-0.01589825119236884,0.3491351697629725,0.05608659467724069,-0.015243785036325005,-0.012694382735639479,0.3855959209687699,0.057630318489962404,-0.04158145027115531
-0.009538950715421303,0.31390134529147984,0.05039753400600988,-0.013697554276017418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3218610579987253,0.04809962855090192,-0.03470486308346055
-0.009538950715421303,0.30108904548366433,0.04834242997167741,-0.013138997203566722,0.0,0.0,0.0,0.0
-0.009538950715421303,0.32351057014734147,0.05193891340739293,-0.014116486043747599,-0.025388765471278957,0.3824091778202677,0.05724884409555887,-0.04130620871469277
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3664754620777565,0.054794250782821866,-0.03953516957342442
-0.003179650238473768,0.3299167200512492,0.05294685540650248,-0.014390434769854596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.36010197578075204,0.053809704881006344,-0.038824799623566476
-0.006359300476947536,0.31069827033952596,0.04987069983680379,-0.01355436592822444,0.0,0.3537284894837476,0.052838856024954924,-0.038124312371604796
-0.009538950715421303,0.34272901985906473,0.05502178828165522,-0.014954381126299505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.40152963671128106,0.06000920947066603,-0.043297868635767615
0.003179650238473768,0.3587443946188341,0.05757286723825183,-0.015647739306606914,0.0,0.0,0.0,0.0
-0.006359300476947536,0.2882767456758488,0.04627334899638217,-0.01257664133597205,-0.0031735956839098697,0.3537284894837476,0.052840982585667176,-0.03812584672853397
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3632887189292543,0.05439929277559613,-0.03925019931528656
-0.03815580286168521,0.33952594490711085,-0.022881260201078963,0.030405969992790372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.4238368387507967,-0.013404212796818492,-0.015038836997359344
-0.03815580286168521,0.3459320948110186,-0.023307647040258443,0.0309725780084101,-0.050777530942557915,0.3824091778202677,-0.012113554163523473,-0.013590784426158343
-0.04451510333863275,0.2914798206278027,-0.01974680180951643,0.02624071655132974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3537284894837476,-0.011182840123417009,-0.012546571166306407
-0.034976152623211444,0.33952594490711085,-0.022858459061710884,0.030375670492092655,0.0,0.0,0.0,0.0
-0.01589825119236884,0.37155669442664957,-0.02490600327427294,0.03309656817600334,-0.04443033957473817,0.4588910133843212,-0.014477171250980685,-0.016242641170097768
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4110898661567878,-0.01294717771749275,-0.01452606715669504
-0.009538950715421303,0.3331197950032031,-0.022318251975337405,0.029657811409427703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3346080305927342,-0.010507136908837889,-0.011788466930221836
0.0,0.3331197950032031,-0.022309107400317663,0.02964565955803474,-0.02856236115518883,0.42065009560229444,-0.013239386954441486,-0.014853910883902793
-0.034976152623211444,0.37155669442664957,-0.024993240024975324,0.03321249352280745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.4238368387507967,-0.013404212796818492,-0.015038836997359344
-0.034976152623211444,0.3331197950032031,-0.03277874680379321,0.2314770022696908,-0.034909552523008563,0.37284894837476096,-0.02982297924968645,0.18978373381864597
-0.03815580286168521,0.3331197950032031,-0.03281269851258332,0.2317167624966363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3855959209687699,-0.03085766805692672,0.1963681566402017
-0.022257551669316374,0.35554131966688024,-0.03486186095602298,0.24618754084610503,0.0,0.0,0.0,0.0
-0.012718600953895072,0.34272901985906473,-0.03356300714126768,0.2370152930714794,-0.041256743890828305,0.4238368387507967,-0.03391324453716798,0.21581285089873123
0.0,0.0,0.0,0.0,-0.012694382735639479,0.35691523263224983,-0.028442148270892413,0.18099657487205134
0.006359300476947536,0.32671364509929535,-0.03197869063590193,0.22582716444949022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.36966220522625876,-0.029440409569330188,0.1873491848832112
-0.009538950715421303,0.37475976937860345,-0.036686371012281616,0.2590718686381847,-0.012694382735639479,0.41427660930529,-0.03300783207476702,0.21005110066171576
-0.019077901430842606,0.3459320948110186,-0.03390482021872414,0.2394291091633455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3537284894837476,-0.028198718346682063,0.17944746606058623
-0.022257551669316374,0.3331197950032031,-0.032672235099937774,0.23072483776313804,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3203074951953876,-0.031351897330727095,0.2214008745674197,-0.01904157410345922,0.3664754620777565,-0.02922490698348808,0.18597779656394667
0.0,0.0,0.0,0.0,-0.00952078705172961,0.36966220522625876,-0.029449087195251123,0.1874044064703695
-0.012718600953895072,0.3331197950032031,0.03204048044744858,0.01093571401427874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.36010197578075204,0.037831555566172896,-0.0043163044061340795
0.003179650238473768,0.3331197950032031,0.03201861120609997,0.010928249838780813,-0.0031735956839098697,0.3537284894837476,0.03715048378877964,-0.004238599086602237
-0.009538950715421303,0.35233824471492636,0.03387670450492609,0.01156243436548095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4397705544933078,0.04633051619829082,-0.005285973791253728
-0.012718600953895072,0.3843689942344651,0.036963087720573294,0.012615845666230517,0.0,0.0,0.0,0.0
-0.019077901430842606,0.37155669442664957,0.03575848338136793,0.012204703000142371,-0.00952078705172961,0.40152963671128106,0.04218097490183848,-0.00481254141150439
0.0,0.0,0.0,0.0,-0.041256743890828305,0.41427660930529,0.04372304012846802,-0.004988479800308013
-0.03179650238473768,0.3587443946188341,0.03461517910465116,0.011814482615589055,0.0,0.0,0.0,0.0
-0.028616852146263912,0.3331197950032031,0.032135075180023474,0.010968000076417942,-0.041256743890828305,0.39196940726577434,0.041392493656987626,-0.004722581455579476
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3951561504142766,0.04172534532917547,-0.004760557402318977
-0.04769475357710652,0.37475976937860345,0.036309827859360946,0.012392881999036364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.40152963671128106,0.04232819641761192,-0.004829338312073259
-0.025437201907790145,0.3299167200512492,0.031803406970638264,0.01085479863140798,-0.034909552523008563,0.36966220522625876,0.03899509561469146,-0.004449055834484668
-0.03815580286168521,0.3491351697629725,-0.0025769611806900528,-0.09076914626253293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.41746335245379224,0.002741416711092517,-0.09521201442973315
-0.01589825119236884,0.4067905188981422,-0.002987021672804345,-0.10521284105472284,0.0,0.0,0.0,0.0
-0.012718600953895072,0.35233824471492636,-0.0025868943079744547,-0.09111902405272954,-0.012694382735639479,0.4397705544933078,0.0028790587160267877,-0.09999245240799166
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4110898661567878,0.002696658943268311,-0.0936575345074806
-0.01589825119236884,0.36835361947469575,-0.0027052362617282096,-0.09528742138434633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3664754620777565,0.0024054894105495087,-0.08354493920646447
-0.01589825119236884,0.37155669442664957,-0.002728716504583341,-0.09611447365582312,-0.01904157410345922,0.4110898661567878,0.00269305782991598,-0.09353246440957177
-0.012718600953895072,0.3074951953875721,-0.0022581128664848752,-0.07953824783669718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.34098151688973866,0.002233799049138741,-0.07758196936611012
0.0,0.29788597053171045,-0.0021856779974781617,-0.0769868507614734,0.0,0.0,0.0,0.0
-0.022257551669316374,0.36515054452274187,-0.0026841908202114234,-0.09454613091652284,-0.01904157410345922,0.3824091778202677,0.002505587377600604,-0.08702143697664759
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3951561504142766,0.002591235059823537,-0.08999606258635041
-0.006359300476947536,0.36515054452274187,-0.0026796244653151486,-0.0943852887049395,0.0,0.0,0.0,0.0
-0.009538950715421303,0.3459320948110186,0.013518592082458198,-0.05740262380097072,-0.012694382735639479,0.4110898661567878,0.0197115199129974,-0.07722092720939185
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3537284894837476,0.016959133968479177,-0.06643830894292073
-0.009538950715421303,0.32671364509929535,0.01276814658027131,-0.05421608332527561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.36966220522625876,0.0177172955989594,-0.0694084474375004
-0.003179650238473768,0.3587443946188341,0.014014504303425103,-0.059508365470282994,-0.0031735956839098697,0.3664754620777565,0.01756457159743534,-0.06881014304205699
0.003179650238473768,0.3587443946188341,0.014014504303425103,-0.059508365470282994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38878266411727214,0.018633020785636605,-0.07299584954024643
-0.006359300476947536,0.34272901985906473,0.013390635418562707,-0.05685929442202222,0.0,0.0,0.0,0.0
-0.012718600953895072,0.3491351697629725,0.013647626724432494,-0.057950530488691164,-0.02856236115518883,0.3855959209687699,0.018530921075580065,-0.0725958684980348
0.0,0.0,0.0,0.0,-0.015867978419549348,0.40471637985978326,0.019411572119912374,-0.07604586578345057
-0.006359300476947536,0.3939782190903267,0.015392329097605394,-0.06535888287931184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4365838113448056,0.020959316435767313,-0.08210923642563916
-0.019077901430842606,0.3587443946188341,0.014033756129625406,-0.059590112543507545,-0.025388765471278957,0.4079031230082855,0.019587230265051797,-0.0767340159057861
-0.01589825119236884,0.361947469570788,0.014152711386965389,-0.060095220164521956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3855959209687699,-0.07647088167607534,0.1990462505163011
-0.04133545310015898,0.3299167200512492,-0.09387440086725415,0.3069342599341284,0.0,0.0,0.0,0.0
-0.025437201907790145,0.29788597053171045,-0.08440891640297042,0.275985657949747,-0.041256743890828305,0.3951561504142766,-0.07841132124070668,0.20409702554632395
0.0,0.0,0.0,0.0,-0.04760393525864805,0.38878266411727214,-0.07730259626298235,0.20121112250934037
-0.04769475357710652,0.33952594490711085,-0.09680032972173086,0.3165009554258914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.42065009560229444,-0.08378087932274014,0.21807346180196402
-0.04451510333863275,0.336322869955157,-0.09578295095939066,0.31317450652601336,-0.031735956839098696,0.40152963671128106,-0.07949241335734812,0.206911002939598
-0.025437201907790145,0.36515054452274187,-0.1033436494329676,0.3378951691255435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.43021032504780116,-0.08509257494113875,0.22148767763076607
-0.003179650238473768,0.37475976937860345,-0.10581060712485588,0.34596120018889237,-0.015867978419549348,0.39196940726577434,-0.0774218492397725,0.20152152638298124
-0.003179650238473768,0.3779628443305573,-0.10671490646655182,0.34891792158086016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3855959209687699,-0.07614185283699798,0.19818982052236567
-0.003179650238473768,0.3491351697629725,-0.09857623370756681,0.3223074987494267,0.0,0.0,0.0,0.0
0.0,0.3331197950032031,-0.09405048786469546,0.30750999870576745,-0.0031735956839098697,0.3537284894837476,-0.06981412605764117,0.1817193645511929
0.0,0.0,0.0,0.0,-0.015867978419549348,0.39196940726577434,-0.0774218492397725,0.20152152638298124
-0.006359300476947536,0.32351057014734147,0.03150274688088023,0.005138420382941114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3632887189292543,0.04178716367018426,-0.011468856210109383
-0.019077901430842606,0.336322869955157,0.032796693121427974,0.005349476255687751,-0.015867978419549348,0.3664754620777565,0.04196327479713214,-0.011517191464636523
-0.003179650238473768,0.3331197950032031,0.03243368405943429,0.005290265763015672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3760356915232632,0.04302379079809638,-0.011808259449522454
0.003179650238473768,0.3459320948110186,0.03368102190803686,0.005493719330093766,0.0,0.0,0.0,0.0
0.009538950715421303,0.336322869955157,0.03275722231999467,0.005343038164070445,0.006347191367819739,0.34098151688973866,0.039014299490140486,-0.010707819140877147
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3792224346717654,0.04338373876866678,-0.011907050349765776
0.003179650238473768,0.35554131966688024,0.03461652788223344,0.005646309927489969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.39196940726577434,0.044840445529198074,-0.012306856388497909
-0.003179650238473768,0.3587443946188341,0.034928363664664806,0.0056971735346107895,-0.025388765471278957,0.38878266411727214,0.04457062216221511,-0.012232800981854858
-0.028616852146263912,0.36835361947469575,0.035970597731164705,0.00586717257600705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.40152963671128106,0.04614025500453223,-0.012663600581303263
-0.03179650238473768,0.3459320948110186,0.019532539957697843,-0.06598935455336767,-0.041256743890828305,0.39196940726577434,0.027225900539165345,-0.08858053217565892
-0.022257551669316374,0.3299167200512492,0.018592227445429252,-0.06281257283949714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3951561504142766,0.02738435308073688,-0.08909606371654592
-0.022257551669316374,0.34272901985906473,0.019311045217219793,-0.06524104967377868,0.0,0.0,0.0,0.0
-0.01589825119236884,0.38757206918641895,0.021810145396158245,-0.0736840892441322,-0.034909552523008563,0.3855959209687699,0.026745001282905606,-0.08701590763803942
0.0,0.0,0.0,0.0,-0.015867978419549348,0.43021032504780116,0.029738130592259982,-0.09675417090362985
-0.003179650238473768,0.37155669442664957,0.02089209566469776,-0.0705825208173852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3760356915232632,0.025983990145939467,-0.08453992814171049
-0.022257551669316374,0.336322869955157,0.01895162139994378,-0.06402676081198608,-0.04760393525864805,0.3983428935627788,0.027712386570772705,-0.09016333350536382
-0.04451510333863275,0.35554131966688024,0.02014692101276703,-0.06806499906051508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.43021032504780116,0.029899302550909276,-0.09727855017433241
-0.04133545310015898,0.3203074951953876,0.018159113425848427,-0.0613493266532842,0.0,0.0,0.0,0.0
-0.04133545310015898,0.30108904548366433,0.01708797407828146,-0.057730555395898255,-0.041256743890828305,0.35691523263224983,0.02481903731146449,-0.0807497085348736
0.0,0.0,0.0,0.0,-0.04760393525864805,0.39196940726577434,0.027275281613631495,-0.08874119543266763
-0.03815580286168521,0.3459320948110186,0.003283990236676197,-0.010338895229004377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.40471637985978326,0.007436195953447377,-0.03364842354573225
-0.01589825119236884,0.3491351697629725,0.003297832349720458,-0.010382473968951391,-0.00952078705172961,0.3537284894837476,0.006477653162244108,-0.029311064225586377
-0.006359300476947536,0.336322869955157,0.0031740897323145373,-0.009992898524288236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3792224346717654,0.00694296925184273,-0.0314165968074974
-0.009538950715421303,0.3491351697629725,0.003295647938858298,-0.010375596848919564,0.0,0.0,0.0,0.0
-0.012718600953895072,0.3331197950032031,0.0031455886629456584,-0.00990316939938753,-0.022215169787369086,0.3855959209687699,0.007070374061465211,-0.031993097349276856
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3855959209687699,0.007062493309780994,-0.03195743733275909
-0.019077901430842606,0.32351057014734147,0.0030579297390091686,-0.009627195244426606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.36966220522625876,0.006791880669089893,-0.030732928348890545
-0.022257551669316374,0.32351057014734147,0.0030598425810097894,-0.009633217391756153,-0.03808314820691844,0.3792224346717654,0.006976914299325852,-0.031570196489665886
-0.019077901430842606,0.3491351697629725,0.003299333293252062,-0.010387199347773959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3632887189292543,0.00666273871932768,-0.03014856733281134
-0.03815580286168521,0.32351057014734147,0.003073784908050479,-0.00967711163264406,-0.03808314820691844,0.41746335245379224,0.007673762957704686,-0.034723402638508157
-0.025437201907790145,0.3587443946188341,-0.016600791163652956,-0.06989438934721465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.43021032504780116,-0.009696564245536263,-0.0880983688745179
-0.009538950715421303,0.33952594490711085,-0.015678299166136774,-0.06601041693840218,0.0,0.0,0.0,0.0
-0.01589825119236884,0.36515054452274187,-0.016870884169440145,-0.07103156320358976,-0.01904157410345922,0.41746335245379224,-0.009402682227823492,-0.08542829669777077
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4110898661567878,-0.009303378635964733,-0.08452607151319937
-0.022257551669316374,0.37475976937860345,-0.017328948813382043,-0.07296015493480598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.4461440407903123,-0.01010303794629627,-0.09179139550957886
-0.04451510333863275,0.3459320948110186,-0.0160994778841489,-0.06778370768167435,-0.03808314820691844,0.40471637985978326,-0.00914633587282253,-0.08309925569204453
