dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.08251348778165661,0.7106437221159975,-0.059467229987837246,-0.29394065384306084
0.11446740858505565,0.8039718129404229,-0.06886365918821935,-0.22680325851386368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.7711918419375398,-0.06469167286200928,-0.3197645597945224
0.0985691573926868,0.8007687379884689,-0.06841700601626698,-0.22533220112280244,0.072992700729927,0.6724028043339707,-0.05622005702388283,-0.2778901980817703
0.09220985691573927,0.7399103139013453,-0.06322911239372811,-0.20824581343609647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.7552581261950286,-0.06341629312723439,-0.3134604835290802
0.11446740858505565,0.903267136450993,-0.07720887202745329,-0.2542883135812508,0.09838146620120596,0.8827278521351178,-0.0738287173446894,-0.3649280696802433
0.04769475357710652,0.8103779628443306,-0.06883826783225817,-0.22671963178914462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.7966857871255576,-0.0662649411201134,-0.32754106965637814
0.057233704292527825,0.8904548366431775,-0.07566561549086023,-0.24920558031746282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.8604206500956023,-0.07184830703074221,-0.3551390967841081
0.11446740858505565,0.928891736066624,-0.07936504534809379,-0.2613896953667482,0.10155506188511583,0.911408540471638,-0.07622727338543443,-0.3767838956711297
0.07313195548489666,0.9256886611146701,-0.07874218759318367,-0.2593383061424531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.9974506054811981,-0.08309530466045056,-0.41073189701583224
0.05405405405405406,1.005765534913517,0.18010535361507096,0.12111407860172817,0.06981910504601713,0.952836201402167,0.17210344265501623,0.042584051003407085
0.06995230524642289,0.9385009609224856,0.1682834228834127,0.11316427467242156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.8891013384321224,0.16140714432473255,0.03993743506930576
0.12082670906200318,0.9160794362588085,0.16522729599458535,0.11110914424569718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.8349267049075845,0.15249210164259375,0.03773156035572005
0.11128775834658187,0.9449071108263933,0.17013124832668128,0.11440686780741861,0.0952078705172961,0.8859145952836202,0.16050698380423087,0.039714705756486994
0.06995230524642289,0.928891736066624,0.1665699530936467,0.11201203066282406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.8986615678776291,0.16273101632662715,0.040265004535557924
0.11446740858505565,0.9897501601537476,0.17816170418512672,0.11980704743853696,0.10790225325293556,0.981516889738687,0.17787499370006235,0.04401212251830219
0.06359300476947535,0.9320948110185778,0.16705984610335448,0.11234146529257413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.9847036328871892,0.17745844610242043,0.04390905494527933
0.06041335453100159,1.0249839846252402,0.18360043504050247,0.12346438945025438,0.060298317994287524,0.0,0.010862097874489008,0.0026876401933367006
0.07631160572337042,0.0,0.013645647641599746,0.00917618498208764,0.0,1.0133843212237093,0.18255036040387318,0.045168961981262856
0.0,0.9737347853939783,0.1741182307973079,0.11708796361406087,0.06347191367819739,0.9910771191841937,0.17889771069214025,0.04426517633222267
0.01589825119236884,0.928891736066624,-0.21497340383145988,0.1296595653751509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9337157425111535,-0.2230791325698917,0.163530242939184
0.04133545310015898,0.9833440102498399,-0.22774291180048561,0.1373613965031376,0.031735956839098696,1.038878266411727,-0.24828401986027243,0.1820069211222469
0.057233704292527825,0.9673286354900705,-0.22422752276118266,0.13524111647390227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9018483110261313,-0.21581955365465902,0.15820854077023624
0.09220985691573927,0.9865470852017938,-0.22927813442329506,0.13828735429363542,0.10155506188511583,0.9145952836201402,-0.21982215593050713,0.1611426857752752
0.11764705882352941,0.9641255605381166,-0.22474969908707212,0.13555606313361607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9560229445506692,-0.22950537364600126,0.16824105901711867
0.08267090620031796,0.9705317104420244,-0.22539052440202131,0.13594257202418955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.952836201402167,-0.22811888649099765,0.16722468165058588
0.0794912559618442,1.0281870595771943,-0.23862845321980614,0.14392692760673803,0.041256743890828305,1.0611854684512427,-0.2536885255892313,0.18596874455522064
0.04133545310015898,0.9769378603459321,-0.22626187019075306,0.13646811757654542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.0516252390057361,-0.2512418572570879,0.18417519146875405
0.06359300476947535,1.0249839846252402,-0.23763334356188273,0.1433267348226664,0.041256743890828305,1.0165710643722115,-0.24303939126094284,0.17816229711329593
0.03815580286168521,0.9961563100576554,-0.23067571310095675,0.13913029319069667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9687699171446781,0.12474112601055191,0.12077022400717297
0.04133545310015898,0.9705317104420244,0.14320260031110105,0.37410055481725324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9592096876991714,0.1237742567772509,0.11983413325967139
0.13036565977742448,0.9481101857783473,0.14108264502074547,0.36856241201407175,0.10155506188511583,1.0006373486297004,0.1295000669174211,0.12537767287139817
