dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.07933989209774674,0.9273422562141491,-0.002473125753226128,0.055260709481069314
0.057233704292527825,0.8199871877001922,0.005601173047324299,0.27418868918684136,0.0,0.0,0.0,0.0
0.07631160572337042,0.9064702114029468,0.006198743514961244,0.30344096577851215,0.050777530942557915,0.9209687699171446,-0.002450904841909905,0.05476419476763488
0.0,0.0,0.0,0.0,0.08886067914947635,1.0866794136392606,-0.002897150597510474,0.06473532422809
0.06995230524642289,1.130685458039718,0.007719478381727049,0.3778839969429268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1089866156787762,-0.0029470887075051288,0.06585116533922172
0.019077901430842606,1.0698270339525946,0.007291203255368469,0.356919067897629,0.06981910504601713,1.172721478648821,-0.0031216603946217286,0.06975187894943194
0.06995230524642289,1.1146700832799488,0.007610557223826673,0.3725520871345548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.2268961121733588,-0.0032640297833589943,0.0729330489403815
0.05405405405405406,1.1691223574631646,0.00797517550731443,0.3904008856555757,0.0,0.0,0.0,0.0
0.0985691573926868,1.1819346572709801,0.008081930027708632,0.395626734199148,0.06664550936210727,1.1695347355003187,-0.003112716475344092,0.06955203172201987
0.0,0.0,0.0,0.0,0.060298317994287524,1.1153601019757806,-0.0029680504623512557,0.06631954485581289
0.07631160572337042,1.0922485586162716,0.007460972911624207,0.3652296341163782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.1376673040152963,-0.0030373713279765804,0.06786848356679442
0.13036565977742448,1.287636130685458,0.06785686939972775,-0.06608856288466927,0.09838146620120596,1.2683237731038879,0.09037857233431534,-0.04102207262417363
0.08585055643879173,1.1915438821268418,0.06263549718151688,-0.06100325627916179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.2651370299553855,0.0899538618843472,-0.040829300128737527
0.0890302066772655,1.3292761050608586,0.0698511019706284,-0.06803082703322948,0.0,0.0,0.0,0.0
