dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5437201907790143,0.4099935938500961,-0.13771556576665492,0.21194835396860517,-0.5744208187876864,0.8667941363926067,-0.03083500857894858,0.04273153899123843
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9050350541746335,-0.032041040097812896,0.04440287249325655
-0.4960254372019078,0.3587443946188341,-0.12379880137703804,0.19053003942639826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8476736775015934,-0.02984624926853797,0.04136130402219074
-0.5278219395866455,0.3779628443305573,-0.1312883340438947,0.20205665308039905,-0.5712472231037765,0.9082217973231357,-0.03181604960317836,0.04409107786315233
-0.4864864864864865,0.31390134529147984,-0.11708632446799815,0.18019933770794552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8572339069471,-0.030391160697389143,0.0421164490680923
-0.4960254372019078,0.361947469570788,-0.12417952274034447,0.19111598093434812,0.0,0.0,0.0,0.0
-0.5596184419713831,0.3971812940422806,-0.13878047090033652,0.213587274659669,-0.5775944144715963,0.8954748247291268,-0.03159835365476707,0.04378939210607028
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9337157425111535,-0.03295937240385973,0.045675508842368685
-0.5659777424483307,0.4099935938500961,-0.1413355168552865,0.21751956641950806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8349267049075845,-0.029528612446808072,0.04092111895793002
-0.5087440381558028,0.3331197950032031,-0.12297852796576861,0.18926761423607993,-0.5236432878451285,0.8189929891650732,-0.028825545800476412,0.03994680044155148
-0.48330683624801274,0.3491351697629725,-0.03229962579651125,-0.26469066700921473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8508604206500956,-0.059974703731839156,-0.21692887868025074
-0.48966613672496023,0.361947469570788,-0.03298730838478731,-0.27032612434014996,0.0,0.0,0.0,0.0
-0.5500794912559619,0.40038436899423446,-0.03685790648627429,-0.3020451046051736,-0.5458584576324976,0.8827278521351178,-0.060632549945299805,-0.21930831255070615
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9878903760356915,-0.06800348509098192,-0.245969031095095
-0.5659777424483307,0.40358744394618834,-0.03765814859789833,-0.3086029706197547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9592096876991714,-0.06658739903737393,-0.24084703897826118
-0.5246422893481717,0.3779628443305573,-0.0350293668697335,-0.28706049228167,-0.5172960964773088,0.7998725302740599,-0.05564947026456242,-0.20128448216464892
-0.4419713831478537,0.3171044202434337,-0.02946845693215044,-0.2414896559558815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7616316124920331,-0.053068905926122005,-0.19195056480503822
-0.4578696343402226,0.3171044202434337,-0.03017241999740155,-0.24725852939314882,0.0,0.0,0.0,0.0
-0.48966613672496023,0.35554131966688024,-0.032782208072569735,-0.26864535754778257,-0.5204696921612186,0.7903123008285532,-0.05528307759333412,-0.19995923758017214
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8827278521351178,-0.0613250612882465,-0.22181313041142417
-0.5564387917329093,0.42921204356181936,-0.038070241696937214,-0.31198001275459825,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3779628443305573,-0.016236610771510923,0.21441929851009514,-0.5680736274198667,0.8859145952836202,0.02456092547871641,0.1708628442706659
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9369024856596558,0.02584330559693848,0.1797839704157474
-0.5246422893481717,0.38757206918641895,-0.016378822411566886,0.21629733331242426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.911408540471638,0.02483163570569625,0.17274609249740777
-0.49920508744038156,0.361947469570788,-0.01548335964683795,0.20447192833369657,-0.5141225007933988,0.7807520713830465,0.02181686852184496,0.15177327955136982
-0.46740858505564387,0.34272901985906473,-0.014553901380707154,0.1921975816598292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8986615678776291,0.02489133620596834,0.1731614106127496
-0.48966613672496023,0.3587443946188341,-0.015242416014385352,0.201290047251617,0.0,0.0,0.0,0.0
-0.5278219395866455,0.3811659192825112,-0.01634841686379619,0.21589580023907823,-0.558552840368137,0.8986615678776291,0.02469386008744786,0.17178762967297273
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9783301465901848,0.02701669878507691,0.1879469078322097
-0.5914149443561209,0.4067905188981422,-0.018024429919452606,0.23802908585790744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8859145952836202,0.024481284174624016,0.1703088040839293
-0.5373608903020668,0.37475976937860345,-0.01645065295988425,0.21724592141363253,-0.561726436052047,0.9050350541746335,0.024859293628538434,0.1729385002048262
-0.49920508744038156,0.36835361947469575,-0.015578328006054519,0.2057260723943278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8572339069471,0.05207958816241483,-0.11054264018644971
-0.5151033386327504,0.35233824471492636,-0.017179767581631106,-0.09329297174910982,0.0,0.0,0.0,0.0
-0.49920508744038156,0.35233824471492636,-0.01682035326517301,-0.09134120904264559,-0.5649000317359568,0.8636073932441045,0.052082535559640396,-0.1105488962472691
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9337157425111535,0.05549651610189129,-0.11779531343299368
-0.5659777424483307,0.39077514413837283,-0.01893325689819682,-0.1028151162423591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9369024856596558,0.055973355613048836,-0.11880743930357827
-0.5468998410174881,0.3843689942344651,-0.01840152172042007,-0.09992758271301293,-0.5902887972072357,0.9464627151051624,0.05629663163224736,-0.11949361571034486
-0.5151033386327504,0.3811659192825112,-0.01763996398557205,-0.09579202127978036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8763543658381134,0.052277755631999205,-0.11096326477392934
-0.25119236883942764,0.18898142216527866,-0.008653307828961577,-0.046990903630549356,-0.5426848619485877,0.8317399617590822,0.05012285026161214,-0.10638932443761813
-0.4419713831478537,0.336322869955157,-0.015288745818170945,-0.08302397136146367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7552581261950286,0.04540250664969416,-0.096370058466824
-0.46740858505564387,0.32351057014734147,-0.015648286123161853,-0.08497641823577688,0.0,0.0,0.0,0.0
-0.5532591414944356,0.40038436899423446,-0.018800051520076296,-0.10209175805262928,-0.5649000317359568,0.9050350541746335,0.053844459164374366,-0.11428870475855608
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9209687699171446,0.03282790495197101,0.16346491659374673
-0.5310015898251192,0.3939782190903267,-0.01640073899975029,0.19712818196768192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9241555130656469,0.03311328334600583,0.16488594408382903
-0.48966613672496023,0.3491351697629725,-0.01491721449371465,0.1792970044345377,-0.5649000317359568,0.8827278521351178,0.03184324394980097,0.15856184620809982
-0.5246422893481717,0.37475976937860345,-0.015992619788086092,0.19222280555612678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7903123008285532,0.028594785364220596,0.14238630858158874
-0.4864864864864865,0.33952594490711085,-0.014715368133946114,0.1768709182722878,0.0,0.0,0.0,0.0
-0.46740858505564387,0.32351057014734147,-0.01410006363356693,0.16947528460491904,-0.5299904792129483,0.8030592734225621,0.029235462132528967,0.14557652661860032
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8667941363926067,0.031436541312076814,0.15653669069326262
-0.5214626391096979,0.3843689942344651,-0.016068774557141712,0.19313814547906144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8636073932441045,0.03109415478867782,0.15483179406424763
-0.4737678855325914,0.37475976937860345,-0.014983731443778868,0.18009650288618637,-0.558552840368137,0.8763543658381134,0.03157622895151174,0.15723225833191684
-0.5468998410174881,0.3811659192825112,-0.016535340325328454,0.198746018493345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9432759719566602,0.03417323703346514,0.17016393064335109
-0.5023847376788553,0.3779628443305573,-0.015594320051268037,0.18743545402286083,0.0,0.0,0.0,0.0
-0.4769475357710652,0.3331197950032031,-0.05675417525414244,-0.09635535864356064,-0.5236432878451285,0.82855321861058,0.020020796576024413,-0.15370017364625652
0.0,0.0,0.0,0.0,-0.4919073310060298,0.815806246016571,0.019458671450727872,-0.14938472450611254
-0.4737678855325914,0.35233824471492636,-0.05759895464820299,-0.09778959711368013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8859145952836202,0.021255053028765816,-0.16317559238846308
-0.5214626391096979,0.40038436899423446,-0.06413718882745406,-0.1088899945102812,-0.5871152015233259,0.9082217973231357,0.022090225724781126,-0.16958723479813065
-0.534181240063593,0.3843689942344651,-0.06420082941340631,-0.10899804138888097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.952836201402167,0.023067307951604218,-0.1770883203498026
-0.5882352941176471,0.4067905188981422,-0.06977093099210137,-0.11845477532771222,-0.5712472231037765,0.9177820267686424,0.02208149936999189,-0.1695202423464911
-0.5182829888712241,0.37155669442664957,-0.06221196825437731,-0.10562141879834301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7966857871255576,0.0195093326273346,-0.14977365167052434
-0.49920508744038156,0.35233824471492636,-0.059608595854715694,-0.10120149938045256,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3587443946188341,-0.059719521306806106,-0.10138982493836983,-0.510948905109489,0.8189929891650732,0.019717527645327592,-0.15137197021375995
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8795411089866156,0.02121297965284479,-0.16285259399225088
-0.5151033386327504,0.4099935938500961,-0.06422580847290088,-0.1090404500086063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8731676226896112,0.021102836433229414,-0.1620070216436904
-0.5437201907790143,0.36515054452274187,0.04453838097625152,0.12456854278501069,-0.5902887972072357,0.9050350541746335,0.07802598758194007,0.11350957436258394
-0.5564387917329093,0.3971812940422806,0.04648966565153303,0.1300260534360635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9337157425111535,0.08026230028867383,0.11676288664160393
-0.505564387917329,0.38757206918641895,0.043319428301941604,0.12115927744948708,0.0,0.0,0.0,0.0
-0.4610492845786963,0.30108904548366433,0.03744573691766519,0.10473126276933233,-0.4696921612186607,0.7202039515615041,0.062089339540503365,0.0903254764484104
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8062460165710643,0.06904984390392643,0.10045138336899045
-0.4356120826709062,0.35233824471492636,0.03809942736078219,0.10655955702131674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8763543658381134,0.07479811925679102,0.10881378042211812
-0.5373608903020668,0.3843689942344651,0.04492757338998065,0.12565706757595604,-0.5680736274198667,0.9241555130656469,0.07833419180235462,0.11395793946452218
-0.5532591414944356,0.4067905188981422,0.0466979401104849,0.13060857227222877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8954748247291268,0.07645496712686568,0.1112241068062376
-0.492845786963434,0.3459320948110186,0.04094644780646745,0.11452233385389288,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3843689942344651,0.04353229213427771,0.1217546322159722,-0.558552840368137,0.8795411089866156,0.0752376222178239,0.10945315450226735
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8349267049075845,0.07116773866227882,0.10353242521178503
-0.4578696343402226,0.3074951953875721,-0.12156130123262791,0.05527341010459257,0.0,0.0,0.0,0.0
-0.4864864864864865,0.35233824471492636,-0.1323906534838886,0.060197470821954834,-0.5395112662646778,0.82855321861058,-0.07989626676844722,0.01653804426650226
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8349267049075845,-0.08005114435261165,0.016570102990224905
-0.5023847376788553,0.361947469570788,-0.13647127503564443,0.06205291220193984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9145952836201402,-0.08713766416835801,0.018036969755701144
-0.5437201907790143,0.4196028187059577,-0.1513733187837494,0.0688288085368213,-0.631545541098064,0.9910771191841937,-0.09496463670693653,0.01965710575893714
-0.5468998410174881,0.40038436899423446,-0.14938812552991204,0.067926149551243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8731676226896112,-0.08403727466042231,0.01739520786870032
-0.505564387917329,0.3779628443305573,-0.13912489186468313,0.06325950056324092,0.0,0.0,0.0,0.0
-0.48330683624801274,0.336322869955157,-0.12977566474336108,0.05900844648930584,-0.5268168835290383,0.8444869343530911,-0.08043067908758018,0.016648664386163168
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8572339069471,-0.0832424957308547,0.017230693434535753
-0.49920508744038156,0.32671364509929535,-0.1314952985117271,0.059790356698762266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8444869343530911,-0.0816757773169125,0.01690639219330238
-0.5214626391096979,0.3459320948110186,-0.13792224167644024,0.06271266060354105,-0.5871152015233259,0.952836201402167,-0.0904395337928968,0.018720436808937816
-0.5786963434022258,0.4067905188981422,0.033908190338259474,-0.04981143663520267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9241555130656469,0.008637249698789342,0.06112237943398577
-0.5182829888712241,0.36515054452274187,0.030391143969661145,-0.04464486388139709,0.0,0.0,0.0,0.0
-0.48330683624801274,0.35233824471492636,0.02867055914704556,-0.04211730929909003,-0.5458584576324976,0.8604206500956023,0.008038338398839438,0.05688412246568593
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8413001912045889,0.007925038175039414,0.05608234186299809
-0.4610492845786963,0.31069827033952596,0.026650739131156242,-0.03915017552603037,0.0,0.0,0.0,0.0
-0.4483306836248013,0.3171044202434337,0.026323495899300876,-0.038669452274649116,-0.4792129482703903,0.7488846398980242,0.007013770541263853,0.04963366340400352
0.0,0.0,0.0,0.0,-0.5490320533164075,0.82855321861058,0.007841019035575051,0.055487771843472374
-0.4737678855325914,0.3331197950032031,0.02776242797596798,-0.040783256439490996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8891013384321224,0.008336820399400946,0.05899636082034329
-0.49920508744038156,0.36515054452274187,0.029648221408911362,-0.04355350395653859,-0.5680736274198667,0.8859145952836202,0.008302140686696463,0.05875094629228094
-0.5214626391096979,0.37155669442664957,0.030693043312789953,-0.04508835673225271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8763543658381134,0.008211625751996047,0.058110408114488456
-0.5564387917329093,0.37155669442664957,0.032073250576805955,-0.047115893619038646,0.0,0.0,0.0,0.0
-0.4260731319554849,0.31069827033952596,0.0397090794512472,-0.010368431905952753,-0.5490320533164075,0.8094327597195665,0.1380422326773406,-0.10760359419244771
0.0,0.0,0.0,0.0,-0.5490320533164075,0.7934990439770554,0.1361869760624971,-0.10615742604495698
-0.48012718600953896,0.336322869955157,0.04414283431435203,-0.011526128987352745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8062460165710643,0.13544221966432549,-0.10557689019236466
-0.5182829888712241,0.36515054452274187,0.04774177844922345,-0.012465848762059594,-0.5775944144715963,0.8954748247291268,0.1503953957615369,-0.11723285562733017
-0.534181240063593,0.36835361947469575,0.048861858035034324,-0.012758312578275385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9655831739961759,0.16067013975298242,-0.125241994290503
-0.5532591414944356,0.3971812940422806,0.05128608559357022,-0.013391302280191633,0.0,0.0,0.0,0.0
-0.5214626391096979,0.3971812940422806,0.04936078779629108,-0.01288858805499086,-0.6125039669946049,0.9369024856596558,0.15798258287312636,-0.12314705005307455
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8667941363926067,0.14529487009638548,-0.11325700792336
-0.5023847376788553,0.35233824471492636,0.04620752729597106,-0.012065240668672346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.7903123008285532,0.13480317405200526,-0.10507875564755982
-0.48012718600953896,0.34272901985906473,0.04442135963703335,-0.011598854693468658,-0.5649000317359568,0.8891013384321224,0.1486718030457904,-0.11588931917807732
-0.5278219395866455,0.36515054452274187,0.04833075689615722,-0.012619636837872438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9050350541746335,0.15201486624419752,-0.1184952290419226
-0.5405405405405406,0.3779628443305573,0.03380979435628433,-0.002283166480962032,0.0,0.0,0.0,0.0
-0.5532591414944356,0.3971812940422806,0.03491130574326338,-0.002357551253925938,-0.606156775626785,0.9592096876991714,0.06618675665389931,-0.023108826370912182
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9177820267686424,0.06405511702683922,-0.022364573403741213
-0.5278219395866455,0.3843689942344651,0.03346984497068402,-0.0022602097887607377,0.0,0.0,0.0,0.0
-0.5023847376788553,0.35554131966688024,0.0315488081234719,-0.0021304826779706527,-0.5331640748968581,0.8030592734225621,0.05622676162034626,-0.01963133619732524
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8094327597195665,0.056435241015999935,-0.01970412589725367
-0.48330683624801274,0.33952594490711085,0.030276496821424487,-0.0020445638318643358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7839388145315487,0.05468411735416318,-0.01909272847122498
-0.5214626391096979,0.35554131966688024,0.032351992776695045,-0.002184721525416388,-0.5490320533164075,0.8381134480560867,0.05844330022465562,-0.02040523128360745
-0.5214626391096979,0.37155669442664957,0.032821470666395305,-0.002216425243280534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.8986615678776291,0.06251390405566454,-0.02182646540824427
-0.534181240063593,0.3779628443305573,0.03354316707704251,-0.002265161211232792,0.0,0.0,0.0,0.0
-0.575516693163752,0.36835361947469575,0.03502609080410797,-0.002365302658760698,-0.6156775626785147,0.9369024856596558,0.0653938342432926,-0.022831980862253527
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8189929891650732,0.05700338715967377,-0.019902491722249695
-0.4864864864864865,0.32351057014734147,0.08381406861549233,0.13950986376970673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8062460165710643,0.13121406619011144,0.11861104329304861
-0.4483306836248013,0.32671364509929535,0.0795837458398823,0.1324684235452173,-0.558552840368137,0.8413001912045889,0.13782872627080417,0.12459036971726829
-0.4864864864864865,0.3459320948110186,0.08563710624262302,0.14254433918904033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8189929891650732,0.13291034026228335,0.12014439138028606
-0.5119236883942766,0.3779628443305573,0.09128857118620343,0.15195129338422708,0.0,0.0,0.0,0.0
-0.5087440381558028,0.35554131966688024,0.089041192067536,0.14821049473474804,-0.5458584576324976,0.8508604206500956,0.13797445826093127,0.12472210424765855
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8444869343530911,0.13795281218856145,0.1247025372659962
-0.46740858505564387,0.32351057014734147,0.08154914272639649,0.1357398582389427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.7998725302740599,0.1319268091773593,0.11925532779525118
-0.4610492845786963,0.3299167200512492,0.08133201643124163,0.13537844803230015,-0.4728657569025706,0.7074569789674952,0.11614157171460651,0.10498625178496346
-0.4419713831478537,0.31069827033952596,0.07750454113977384,0.12900755391732469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.732950924155513,0.11999825653741703,0.10847250462178391
-0.4451510333863275,0.3042921204356182,0.07735582970975195,0.1287600213528512,-0.5331640748968581,0.7934990439770554,0.13047870909080836,0.11794631674905966
-0.48330683624801274,0.3331197950032031,-0.1509274319818461,-0.019407189479857482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8349267049075845,-0.16597686816414273,0.03784977186172732
-0.49920508744038156,0.3491351697629725,-0.15663379157353072,-0.020140948746690736,0.0,0.0,0.0,0.0
-0.492845786963434,0.3331197950032031,-0.1529532199042494,-0.01966767791154839,-0.6029831799428752,0.9177820267686424,-0.1823992312279499,0.0415947677895987
0.0,0.0,0.0,0.0,-0.583941605839416,0.8859145952836202,-0.17623898314676165,0.04018996971705023
-0.5278219395866455,0.36835361947469575,-0.16549563201985387,-0.021280459400411688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8126195028680688,-0.16114445472819988,0.03674777645649351
-0.4356120826709062,0.3074951953875721,-0.13709964126640997,-0.017629126002738478,-0.5236432878451285,0.787125557680051,-0.1570282250676915,0.035809101354932725
-0.4864864864864865,0.3299167200512492,-0.15113751009068374,-0.019434202631875282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7584448693435308,-0.14986622913595044,0.03417586224704129
-0.4419713831478537,0.3074951953875721,-0.13843868407046372,-0.017801308468700244,0.0,0.0,0.0,0.0
-0.43243243243243246,0.29788597053171045,-0.13501573919903107,-0.017361164892236356,-0.5299904792129483,0.7711918419375398,-0.15542633546244589,0.035443802522771024
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7202039515615041,-0.14486459418058942,0.033035277151720444
-0.4165341812400636,0.2946828955797566,-0.13119241954086522,-0.01686953863136541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.704270235818993,-0.056016527348288186,0.07851184594085032
-0.3783783783783784,0.2530429212043562,-0.15472980392818136,0.04479057226902646,-0.4252618216439225,0.621414913957935,-0.04993106960332904,0.06998256818000057
-0.356120826709062,0.24983984625240233,-0.14787232245249776,0.04280549562689045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6054811982154238,-0.04846565618606608,0.06792866877027001
-0.32432432432432434,0.2242152466367713,-0.13402496916329754,0.03879701851072641,0.0,0.0,0.0,0.0
-0.26391096979332274,0.17937219730941706,-0.10846806783097598,0.03139890769408601,-0.32053316407489685,0.49394518801784576,-0.039045349552436215,0.0547253215056931
0.0,0.0,0.0,0.0,-0.2792764201840685,0.43021032504780116,-0.03401093570426546,0.04766916963122056
-0.23211446740858505,0.15054452274183217,-0.09404258933025017,0.027223077175991713,0.0,0.0,0.0,0.0
-0.1494435612082671,0.11531069827033953,-0.06416314665214819,0.018573694169903582,-0.21263091082196126,0.3186743148502231,-0.025403253657789778,0.03560478365922271
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,-0.01750142725186744,0.024529713375486605
-0.0985691573926868,0.057655349135169766,-0.03881657701523042,0.011236469341381039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.11153601019757807,-0.008838929639630021,0.012388498805609282
-0.04451510333863275,0.025624599615631006,-0.01745955588469229,0.00505412325088576,-0.012694382735639479,0.015933715742511154,-0.0013508833551782512,0.001893375953249893
0.0,0.0032030749519538757,-0.001088792798559359,0.00031517943726280616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.00021044051789887754,0.00029494997821378387
-0.07313195548489666,0.05445227418321589,0.06986548660687662,-0.017026501927458103,0.0,0.0,0.0,0.0
-0.0890302066772655,0.07367072389493914,0.08854759528801752,-0.021579407445146415,-0.09838146620120596,0.165710643722116,0.09447387317132268,-0.055565856026349725
0.0,0.0,0.0,0.0,-0.10155506188511583,0.16889738687061823,0.0966129364043385,-0.05682396978465274
-0.10174880763116058,0.0800768737988469,0.0992152664493033,-0.024179162093835055,0.0,0.0,0.0,0.0
