dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.06041335453100159,0.5188981422165279,0.103793178775008,-0.09048593891616703,-0.05395112662646778,0.6246016571064372,0.12329566125932423,-0.07995257836526745
-0.04133545310015898,0.5637411915438821,0.11230707583138674,-0.09790827608778394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.6724028043339707,0.1326641409926031,-0.08602768354243161
-0.04133545310015898,0.5829596412556054,0.11611558787139298,-0.10122850186640196,-0.05712472231037766,0.6947100063734862,0.1370873547312455,-0.08889597054825997
-0.05405405405405406,0.5797565663036516,0.1156879652815136,-0.10085570442437665,-0.072992700729927,0.6978967495219885,0.13800162299695706,-0.08948883897862132
-0.05405405405405406,0.6117873158231902,0.12202591296353907,-0.10638106893848197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.7775653282345443,0.1534297417473943,-0.09949339113255772
-0.034976152623211444,0.672645739910314,0.1338245354484738,-0.11666699953687873,-0.06347191367819739,0.8349267049075845,0.1646759670095047,-0.10678614334620738
-0.06995230524642289,0.7046764894298527,0.14069613194386074,-0.12265759417976915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.8954748247291268,0.1773838789830254,-0.11502674417144522
-0.10810810810810811,0.7206918641896221,0.1447920386193349,-0.12622836795910075,-0.13963821009203425,0.8986615678776291,0.17885756456227767,-0.1159823735955262
-0.10492845786963434,0.698270339525945,0.14029281682918351,-0.12230598777112683,-0.11107584893684544,0.8986615678776291,0.17808160393652941,-0.1154791924445852
-0.057233704292527825,0.7975656630365151,0.15887106836518528,-0.13850233664006253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9432759719566602,-0.16582772818326472,-0.1361928874500241
-0.04133545310015898,0.7655349135169763,-0.18985174001553784,0.0037920267056025937,-0.06981910504601713,0.940089228808158,-0.16548307236702686,-0.1359098245913326
0.0,0.0,0.0,0.0,-0.072992700729927,0.8699808795411089,-0.15325794441540044,-0.12586943211042043
-0.05087440381558029,0.7463164638052531,-0.18524526943785946,0.0037000188080310494,-0.01904157410345922,0.9018483110261313,-0.15835082215217544,-0.1300521688095253
-0.01589825119236884,0.7655349135169763,-0.18961646239917798,0.0037873273596582577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.981516889738687,-0.1726609011331462,-0.1418049136454338
-0.1494435612082671,1.6688020499679692,-0.41491265945193634,0.008287308217483653,-0.09838146620120596,1.0420650095602295,-0.1837434108504556,-0.15090688359418236
-0.0794912559618442,0.8584240871236387,-0.21348796755738234,0.004264127756933692,-0.07616629641383688,0.9783301465901848,-0.17226127953454734,-0.1414767078622585
-0.034976152623211444,0.8744394618834082,-0.21671764988389633,0.00432863620774774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0133843212237093,-0.17827948756472087,-0.14641941037578765
-0.057233704292527825,0.8295964125560539,-0.2059279759845628,0.004113127350322113,-0.06981910504601713,0.9719566602931803,-0.17106239800801035,-0.14049207677191927
-0.057233704292527825,0.8071748878923767,-0.20038908402001993,0.004002495621335719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.9560229445506692,-0.1681951265547355,-0.1381372113787628
0.009538950715421303,0.8424087123638694,-0.20862583846477284,0.0041670134330736444,-0.0031735956839098697,0.9177820267686424,-0.16111359517963425,-0.13232121054398616
-0.006359300476947536,0.8167841127482384,0.06003612647431638,0.04670204422531108,-0.02856236115518883,0.9241555130656469,0.08311443811079455,0.017442895519371723
-0.034976152623211444,0.8231902626521461,0.06055975385644151,0.04710937345512162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.9878903760356915,0.08896933441169969,0.018671639246391883
0.006359300476947536,0.8584240871236387,0.06309661072363859,0.049082791937671566,-0.006347191367819739,0.9432759719566602,0.08479547869766298,0.017795688800383642
-0.01589825119236884,0.8744394618834082,0.06428264442452356,0.05000540639673623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0133843212237093,0.09122479015077076,0.019144982743616038
-0.04769475357710652,0.8808456117873159,0.06483771872069637,0.05043719815031124,-0.06981910504601713,1.0452517527087317,0.09416981175052774,0.019763042676817732
-0.012718600953895072,0.8488148622677771,0.06239559677037684,0.04853747386719618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9719566602931803,0.08738850692082446,0.01833987728800952
-0.03179650238473768,0.7975656630365151,0.05866830238674594,0.04563801520176159,-0.06347191367819739,0.9592096876991714,0.0864144511994217,0.01813545610001056
-0.04769475357710652,0.7911595131326074,0.0582564488469141,0.045317634734847116,-0.050777530942557915,0.9847036328871892,0.0886352102732587,0.018601517946533523
-0.012718600953895072,0.8680333119795004,0.0638080136596286,0.04963619158767788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9432759719566602,-0.005228303028184185,-0.1248949158981354
-0.05087440381558029,0.8392056374119155,-0.005355414513586072,0.026810973188670068,-0.034909552523008563,1.0133843212237093,-0.005619938649117851,-0.13425039848503742
-0.04133545310015898,0.8808456117873159,-0.005617015159140615,0.028120632389896885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.038878266411727,-0.00576244394070341,-0.1376545979569642
-0.003179650238473768,0.8039718129404229,-0.005121207303921344,0.02563845457167332,-0.012694382735639479,0.9623964308476737,-0.005334474451360079,-0.12743116349068248
0.0,0.9064702114029468,-0.005774065069927381,0.028906876094600794,0.0031735956839098697,0.9655831739961759,-0.005351701640915058,-0.1278426905921209
-0.01589825119236884,0.8360025624599616,-0.005326160651491641,0.02666451869662485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9082217973231357,-0.005033751582709205,-0.12024742582545357
0.025437201907790145,0.8295964125560539,-0.0052868752285207795,0.026467842898830807,0.0031735956839098697,0.9273422562141491,-0.005139755397830847,-0.12277966955790935
0.009538950715421303,0.8007687379884689,-0.005101126086259554,0.025537921366081066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9273422562141491,-0.005139725300239925,-0.12277895057967365
0.01589825119236884,0.8199871877001922,-0.005224164169360325,0.026153890632107348,0.025388765471278957,0.8444869343530911,-0.004682620622024295,-0.11185952796116237
0.0794912559618442,0.8840486867392697,-0.0056539624780109305,0.028305602866619508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.9209687699171446,-0.005128105563608578,-0.12250137561481272
0.04133545310015898,0.8488148622677771,-0.005413217322153644,0.0271003531324267,0.041256743890828305,0.8413001912045889,-0.00466844692334925,-0.11152094335838734
0.03179650238473768,0.8263933376040999,0.010769962064032556,-0.06365260856795657,0.041256743890828305,0.9145952836201402,0.017817932593009626,-0.14431389583688808
0.08585055643879173,0.8840486867392697,0.011566994406157613,-0.06836322754578165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.8763543658381134,0.01712534263833856,-0.1387043587003918
0.04133545310015898,0.877642536835362,0.011442079260626424,-0.06762495429881638,0.04443033957473817,0.9177820267686424,0.017882770249462554,-0.14483903952293653
0.057233704292527825,0.8904548366431775,0.011620191101517406,-0.06867763054986965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.9847036328871892,0.019181092076140268,-0.1553546186946432
0.028616852146263912,0.8872517616912237,0.01156055758989226,-0.06832518468697431,0.015867978419549348,0.8891013384321224,0.017306424848606727,-0.140171009171435
0.003179650238473768,0.8488148622677771,0.011054068642609993,-0.06533173470881504,-0.006347191367819739,0.8986615678776291,0.017490166453298463,-0.14165919904205942
0.06359300476947535,0.9192825112107623,0.01200029152660711,-0.070924099333223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9369024856596558,0.01827576944019147,-0.14802208244774165
0.04451510333863275,0.9128763613068546,0.011902380622510937,-0.0703454265007734,0.031735956839098696,0.9878903760356915,0.01923621752714496,-0.15580109970767464
0.01589825119236884,0.9673286354900705,0.012599079783427877,-0.07446305650873511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9974506054811981,0.019412753166863948,-0.15723092585551288
0.01589825119236884,0.9128763613068546,0.011890057290882926,-0.07027259317046942,0.0031735956839098697,1.0133843212237093,0.019722558450758296,-0.15974015116749926
0.012718600953895072,0.8840486867392697,0.03566607204016241,0.26775881883567065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9910771191841937,0.046916570607436814,0.1523234254960107
0.003179650238473768,0.9256886611146701,0.03734235169530946,0.28034329015045456,0.0,1.0006373486297004,0.04736889917117049,0.15379199481779915
0.006359300476947536,0.9256886611146701,0.03734301256033609,0.28034825151650405,0.0,1.0834926704907584,0.051291164707636824,0.16652636381545127
-0.019077901430842606,0.9128763613068546,0.03683332621958579,0.27652184157648324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.9878903760356915,0.04684359392278279,0.15208649303389932
-0.04133545310015898,0.9449071108263933,0.03815385520947742,0.28643555683431954,-0.025388765471278957,1.064372211599745,0.0504003587598741,0.1636341956186153
-0.012718600953895072,0.9577194106342088,0.03863765331135186,0.2900676138818959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0611854684512427,0.05025336316325234,0.1631569469083972
-0.03179650238473768,0.8616271620755926,0.03478155982007556,0.2611184479243609,-0.04760393525864805,1.0548119821542383,0.04998428227664743,0.1622833254596746
0.006359300476947536,0.9769378603459321,0.03941035077437921,0.29586854872508644,-0.006347191367819739,0.9847036328871892,0.04661558570365553,0.15134622168565195
-0.006359300476947536,0.9641255605381166,0.03889351576018358,0.29198847096440383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0962396430847674,0.051902418232595664,0.16851091276186306
-0.03815580286168521,0.8872517616912237,-0.019508695233377758,-0.023154001680634483,-0.05712472231037766,1.0548119821542383,-0.01743707931023215,-0.09708576529614532
-0.012718600953895072,0.9160794362588085,-0.02012589131317433,-0.023886524224963377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0133843212237093,-0.016730679619832548,-0.09315268950247374
-0.022257551669316374,0.8712363869314542,-0.019145107832456303,-0.02272247598446237,-0.034909552523008563,0.9369024856596558,-0.01547598881334895,-0.08616685116393859
-0.028616852146263912,0.8424087123638694,-0.018516266570175022,-0.021976132291584245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.952836201402167,-0.01572966728017636,-0.08757927624114976
0.03815580286168521,0.9256886611146701,-0.0203523094894095,-0.02415524987628761,0.041256743890828305,1.022944550669216,-0.01689926320131069,-0.09409132525293261
0.03815580286168521,0.8872517616912237,-0.019508695233377758,-0.023154001680634483,0.01904157410345922,0.9177820267686424,-0.015152899693350305,-0.08436796306370956
0.012718600953895072,0.8295964125560539,-0.018226279831758996,-0.021631959944416777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.952836201402167,-0.015732545694871293,-0.08759530261165169
0.04451510333863275,0.9449071108263933,-0.020780244667955215,-0.02466314708441548,0.04760393525864805,0.940089228808158,-0.015537742348743203,-0.08651068106439534
0.009538950715421303,0.9352978859705318,-0.020547201227263282,-0.024386558201720244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.038878266411727,-0.017148630207266116,-0.09547974507841248
0.003179650238473768,0.9128763613068546,-0.020053710057510738,-0.023800855506735327,0.0,0.9719566602931803,-0.016043888983757932,-0.0893287925461524
0.0,0.8904548366431775,0.0327742342353356,0.005217688310806518,-0.0031735956839098697,1.0038240917782026,0.03994685859921149,-0.08384887458536809
-0.01589825119236884,0.9000640614990391,0.03313308054099335,0.005274816973553057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0038240917782026,0.03994985300905968,-0.08385515988300156
0.01589825119236884,0.9513132607303011,0.03501908905857246,0.005575071268606712,0.02856236115518883,0.952836201402167,0.03793465430394925,-0.07962523669468018
0.03179650238473768,0.9352978859705318,0.034444622455500076,0.0054836156556921055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.9942638623326959,0.03957346992121708,-0.08306512783955095
0.012718600953895072,0.9352978859705318,0.03442791796645472,0.005480956285633171,0.0,0.9496494582536648,0.03779080752776004,-0.07932330080487188
0.03179650238473768,0.928891736066624,0.03420897367089403,0.0054461001518952504,0.06347191367819739,0.9655831739961759,0.03850780886245786,-0.08082829411595557
