dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.06347191367819739,0.5640535372848948,-0.05994763847908701,-0.21360975024255024
0.06041335453100159,0.6053811659192825,-0.06335302046320926,-0.22428168836764634,0.0,0.0,0.0,0.0
0.057233704292527825,0.6662395900064062,-0.0696327640536431,-0.2465131697505477,0.06347191367819739,0.6437221159974506,-0.06831542279886478,-0.2434264430094357
0.0,0.0,0.0,0.0,0.04760393525864805,0.6405353728489483,-0.06783573876917333,-0.24171719826890306
0.05087440381558029,0.6310057655349135,-0.06592146694670568,-0.2333744752559219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.691523263224984,-0.07340548416666122,-0.2615637168884319
0.09220985691573927,0.7719410634208841,-0.08095566703784224,-0.2865983903122731,0.11107584893684544,0.6883365200764818,-0.07363805094858132,-0.2623924156238791
0.10810810810810811,0.7367072389493915,-0.07753681486926088,-0.2744950062740313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.6596558317399618,-0.07034334736445391,-0.25065249012248997
0.06359300476947535,0.7046764894298527,-0.07367797115184767,-0.26083396884029253,0.05712472231037766,0.7297641810070108,-0.07730870911314275,-0.27547196960883347
0.11764705882352941,0.8167841127482384,-0.08593158950902485,-0.30421409805380756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.82855321861058,-0.08868533647921184,-0.3160099889857994
0.11764705882352941,0.8456117873158232,-0.08890385607857512,-0.3147364845102603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.8062460165710643,0.10124068792303381,-0.17756149388690615
0.025437201907790145,0.8103779628443306,0.11448119698744486,-0.03457088435133787,0.034909552523008563,0.8667941363926067,0.1083219377574284,-0.18998097981668757
0.06677265500794913,0.9128763613068546,0.12924190368102384,-0.039028303538732476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.9082217973231357,0.11398793672006839,-0.19991832082856273
0.08267090620031796,0.9481101857783473,0.13438049626998014,-0.040580049107403746,0.05395112662646778,0.9241555130656469,0.11559322513103669,-0.20273376404826468
