dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.012718600953895072,1.319666880204997,0.29673599281607915,0.25708376050890985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4818355640535372,0.3189479400508496,0.14753731751075463
-0.003179650238473768,1.210762331838565,0.2722363667090981,0.2358579700314169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3001912045889101,0.2799160458170942,0.12948214220003254
0.019077901430842606,1.2011531069827035,0.2701088929648028,0.23401478631320036,0.034909552523008563,1.2778840025493945,0.27514981871776617,0.12727740508597624
0.03815580286168521,1.313260730301089,0.2954064180641773,0.2559318541498168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.3734862970044615,0.2956882185095698,0.13677795370454718
0.022257551669316374,1.2588084561178732,0.28308266130621534,0.24525489615470877,0.006347191367819739,1.3798597833014659,0.29699925206979644,0.13738440494737877
-0.003179650238473768,1.3036515054452276,0.29312208662002887,0.25395277330985133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.4882090503505416,0.3203634301399342,0.148192087723954
-0.034976152623211444,1.3036515054452276,0.2932266923330227,0.254043400772371,0.0,0.0,0.0,0.0
-0.022257551669316374,1.1819346572709801,0.26580074914602647,0.23028233106490592,-0.060298317994287524,1.421287444231995,0.30618803371204684,0.1416349048705749
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3607393244104524,0.2930598598604388,0.135562140915516
-0.006359300476947536,0.980140935297886,-0.1367939424857635,0.02087163972355079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.297004461440408,-0.15949340888353275,-0.019013610682111676
0.025437201907790145,1.2459961563100577,-0.17393075565808094,0.026537871509319313,0.0,1.3001912045889101,-0.1598852845810353,-0.019060327170274113
0.009538950715421303,1.1595131326073032,-0.1618301979052446,0.024691602023391577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2906309751434033,-0.15875763157913703,-0.01892589681786836
-0.028616852146263912,1.3036515054452276,-0.1819848845855576,0.02776674812627051,0.0,0.0,0.0,0.0
-0.04769475357710652,1.2331838565022422,-0.17223507705538585,0.026279149578806425,-0.06981910504601713,1.5168897386870617,-0.18673031785936398,-0.02226059115030604
0.0,0.0,0.0,0.0,-0.08251348778165661,1.421287444231995,-0.17507084990784488,-0.020870636631542032
-0.04451510333863275,1.2011531069827035,-0.16775118880205867,0.02559501036559641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3479923518164436,-0.1658809836842057,-0.01977508955019174
0.009538950715421303,1.2203715566944267,-0.17032348759217744,0.025987484569008394,0.0,1.2619502868068833,-0.15518277621100482,-0.018499729312324874
0.025437201907790145,1.1146700832799488,-0.1556068091822386,0.023742054660943795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2810707456978967,-0.15753451378938865,-0.01878008586783956
-0.006359300476947536,1.2171684817424728,-0.16987357360338343,0.02591883794248345,-0.031735956839098696,1.3766730401529637,-0.1693352778539628,-0.020186884651851457
-0.028616852146263912,1.2524023062139655,-0.17483420377220346,0.026675717112744694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.4435946462715106,0.157137814394334,0.13896974899111203
-0.034976152623211444,1.2075592568866111,0.12616594245951643,0.21127237934537868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3161249203314211,0.14336112861918762,0.12678590532826833
-0.03179650238473768,1.3036515054452276,0.13618906544947634,0.22805669531273798,-0.015867978419549348,1.3989802421924793,0.1522191750940523,0.13461979623421144
0.022257551669316374,1.1467008327994876,0.1197797802946973,0.20057837073144785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.284257488846399,0.13975482298337258,0.1235965559604785
0.05087440381558029,1.3004484304932735,0.1359179444311755,0.22760268703197442,0.031735956839098696,1.287444231994901,0.14011679066563618,0.12391667342005339
0.03179650238473768,1.262011531069827,0.13184167503865482,0.22077673133725972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.4913957934990438,0.16230866469479296,0.14354275244731457
-0.05405405405405406,1.3356822549647662,0.13960793058078827,0.23378178844700437,-0.05712472231037766,1.465901848311026,0.15961152481702934,0.14115745230010668
-0.04451510333863275,1.23959000640615,0.12954167565568714,0.2169252454872776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.411727214786488,0.15373630100721228,0.1359615140642092
-0.019077901430842606,1.2075592568866111,0.12612879127894422,0.2112101674824784,0.0,0.0,0.0,0.0
0.03179650238473768,1.2203715566944267,0.12749437572402286,0.2134969199077724,-0.006347191367819739,1.3001912045889101,0.14146279903041944,0.125107058085354
0.0,0.0,0.0,0.0,0.006347191367819739,1.3575525812619502,-0.017442217485225772,-0.11439941149059378
0.04133545310015898,1.1595131326073032,-0.05217182333790415,0.20929291164065741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2651370299553855,-0.016254863386251175,-0.10661183458022136
0.0,1.1595131326073032,-0.05213870363902487,0.20916004838674715,-0.03808314820691844,1.3702995538559593,-0.017612599674052664,-0.11551690828518342
-0.05405405405405406,1.345291479820628,-0.06054122979208911,0.2428676907729761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.6252390057361377,-0.020935729207084454,-0.13731253508595356
-0.0794912559618442,1.1755285073670725,-0.05297956738265519,0.21253326423273414,0.0,0.0,0.0,0.0
-0.06677265500794913,1.236386931454196,-0.055676431197700924,0.22335202508940477,-0.13329101872421453,1.3894200127469725,-0.017933420468863724,-0.11762109659446333
0.0,0.0,0.0,0.0,-0.034909552523008563,1.354365838113448,-0.017406862626494872,-0.11416752726855754
0.04133545310015898,1.0922485586162716,-0.04914924062137282,0.19716749418456542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3575525812619502,-0.017442789393273955,-0.11440316250127772
0.025437201907790145,1.2203715566944267,-0.05488718482127393,0.2201858778943108,0.02856236115518883,1.217335882727852,-0.01564480750118758,-0.10261062118595178
0.034976152623211444,1.0986547085201794,-0.04942716991885751,0.19828243761914832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3479923518164436,-0.01733147888488601,-0.11367310299691219
-0.05087440381558029,1.2459961563100577,-0.05607418464088733,0.22494765604330894,-0.09203427483338622,1.5997450605481198,-0.020587735924216914,-0.13503012880381388
-0.012718600953895072,1.1595131326073032,0.404151222332798,0.3479828572257365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.411727214786488,0.4734019748176657,0.291287372708233
-0.01589825119236884,1.1146700832799488,0.3885372070253182,0.3345388556757694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3384321223709368,0.44731041710045877,0.2752330643157983
0.04133545310015898,1.213965406790519,0.42335044976337416,0.3645138031901091,0.03808314820691844,1.2237093690248566,0.40913877157804907,0.251745797832689
0.11764705882352941,1.1242793081358105,0.3939863301681456,0.3392306673933511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,1.2906309751434033,0.4331835132933111,0.26654068677328613
0.08585055643879173,1.287636130685458,0.44977819489873205,0.3872686576951949,0.0,1.383046526449968,0.46218828372716486,0.28438751425839914
0.0,1.2844330557335042,0.447665446026927,0.38544953567258283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.4308476736775015,0.47833186847857423,0.29432076895202797
-0.04133545310015898,1.1787315823190263,0.4110776752398051,0.3539466815069237,0.0,0.0,0.0,0.0
0.022257551669316374,1.1659192825112108,0.40643369545163166,0.34994811545964244,-0.050777530942557915,1.3065646908859145,0.4369590947148312,0.26886382704566075
0.0,0.0,0.0,0.0,0.015867978419549348,1.3065646908859145,0.43666168407438677,0.2686808283074238
0.04133545310015898,1.1723254324151187,0.40884630895156493,0.35202542734859876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2555768005098789,0.41965595630602837,0.2582170913013742
0.009538950715421303,1.1242793081358105,0.024690207848596324,0.2886887168145022,0.0031735956839098697,1.3097514340344167,0.03998772638894132,0.2665251733118814
-0.022257551669316374,1.2588084561178732,0.027647917543977878,0.3232715531318585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.465901848311026,0.04478895735904935,0.29852621543095287
-0.022257551669316374,1.1691223574631646,0.025678730604448807,0.3002469575421197,-0.04760393525864805,1.4531548757170172,0.04438961365138583,0.2958645199431728
-0.04769475357710652,1.1146700832799488,0.02450069697169055,0.28647287269476834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3001912045889101,0.03971275304762337,0.26469242801553516
0.022257551669316374,1.137091607943626,0.02497546222042705,0.2920240357828364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2141491395793498,0.037068932055207095,0.2470708998157171
-0.006359300476947536,1.1915438821268418,0.026166830626535804,0.3059540366366943,-0.012694382735639479,1.2619502868068833,0.03853015650370195,0.2568102157146664
0.003179650238473768,1.188340807174888,0.026096211443868644,0.3051283262436637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3671128107074568,0.04175508252042646,0.27830491029083004
-0.009538950715421303,0.9096732863549007,0.019977641449289568,0.2335873278322158,-0.03808314820691844,1.3288718929254302,0.04058802683994434,0.270526280556304
-0.04769475357710652,1.031390134529148,0.0226736651533125,0.2651104170013541,0.0,0.0,0.0,0.0
-0.06995230524642289,0.8488148622677771,0.05544071427946235,-0.19519111189303529,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2556053811659194,0.08173988242126709,-0.28778306237882434,-0.09203427483338622,1.4467813894200128,0.11272125470134074,-0.45019102308891557
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3575525812619502,0.10576598331301981,-0.4224127593491666
0.0,0.0,0.0,0.0,-0.025388765471278957,2.558954748247291,0.1989802351655265,-0.7946958706322482
-0.006359300476947536,1.156310057655349,0.07527086392333039,-0.26500747353803206,0.01904157410345922,1.258763543658381,0.097885823880599,-0.39094063773035803
0.034976152623211444,1.1659192825112108,0.07592937819952156,-0.26732591649890863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.24282982791587,0.09664074752578752,-0.38596799792536723
0.022257551669316374,2.4951953875720694,0.16243060662492925,-0.5718723347026767,-0.050777530942557915,1.3479923518164436,0.1048869100077417,-0.4189018783558538
-0.04133545310015898,1.1691223574631646,0.0761512908770974,-0.2681072084220402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2651370299553855,0.09840113900821669,-0.392998725578387
0.022257551669316374,1.265214606021781,0.08237158409408939,-0.29000710572865096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3001912045889101,0.1011006346930654,-0.4037800882185218
0.03815580286168521,1.2524023062139655,0.08156265366690689,-0.2871590899413733,0.04443033957473817,1.118546845124283,0.08704072119890494,-0.34762699750596365
0.057233704292527825,1.1434977578475336,0.07452888989292818,-0.26239519233148173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2619502868068833,0.030898402570127572,0.102784669872789
-0.03815580286168521,1.2588084561178732,0.01526453015350065,0.2135780910143148,-0.0952078705172961,1.4531548757170172,0.03565344404071034,0.11860248979652148
-0.06359300476947535,1.2684176809737349,0.015393302220158637,0.2153798426500488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.395793499043977,0.0342808387411073,0.11403646790379954
-0.04769475357710652,1.2331838565022422,0.0149581120061867,0.2092907528324417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3097514340344167,0.03207388561187259,0.10669495734194229
-0.009538950715421303,1.2299807815502883,0.014908562169337655,0.2085974619510409,-0.006347191367819739,1.27151051625239,0.031130408350064375,0.1035564456124979
0.022257551669316374,1.1723254324151187,0.01421185672858854,0.19884930615861657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.188655194391332,0.02910657985879803,0.09682410587804613
0.025437201907790145,1.1947469570787956,0.014484340270343992,0.20266183848655087,-0.03808314820691844,1.2523900573613767,0.03067607266963251,0.10204508130107014
-0.07313195548489666,1.2203715566944267,0.014818179708572842,0.20733284959565187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.478648820905035,0.03632152983572921,0.12082490170703569
-0.1271860095389507,1.2972453555413197,0.015798790849995005,0.22105335415794153,0.0,0.0,0.0,0.0
-0.10174880763116058,1.1787315823190263,0.014340071401787833,0.2006432588624703,-0.18089495398286257,1.421287444231995,0.03507767161728589,0.11668716170377555
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2683237731038879,0.048293720641011506,-0.024561551001390795
0.01589825119236884,1.1178731582319026,0.02399662363636674,0.1456340982390892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1854684512428297,0.045123221212095596,-0.022949076700600052
0.03815580286168521,1.130685458039718,0.024283016968705017,0.14737220253779412,0.06347191367819739,1.105799872530274,0.0421586673092839,-0.02144134358511822
0.06359300476947535,1.2524023062139655,0.026916383127339308,0.16335394695557276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3639260675589546,0.051919348901458835,-0.026405497838558646
-0.04769475357710652,1.2235746316463805,0.02628293428648049,0.1595095831768592,-0.11424944462075531,1.4977692797960485,0.057174297642035674,-0.029078095637779876
-0.08267090620031796,1.2043561819346573,0.02591131259415488,0.15725423297142843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.3862332695984703,0.05295231091780304,-0.02693084873118364
-0.034976152623211444,1.2844330557335042,0.027579483482839454,0.1673782640336192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3671128107074568,0.05203909004683301,-0.026466396609869613
0.06995230524642289,1.3100576553491352,0.028159331983736782,0.1708973304999321,0.031735956839098696,1.2205226258763544,0.04647171363101008,-0.02363490220508666
0.07313195548489666,1.188340807174888,0.02555498085400403,0.1550916765869465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.1440407903123009,0.04365804267423167,-0.02220390617105242
0.057233704292527825,1.2588084561178732,0.02704716639214883,0.1641476629017792,-0.022215169787369086,1.3926067558954747,0.053012689459107226,-0.02696155646299532
-0.01589825119236884,1.3581037796284434,0.09779529911662634,0.16379749803140983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4913957934990438,0.12404726101676511,0.12277197792187737
-0.06995230524642289,1.3581037796284434,0.09791823001941753,0.16400339519098525,0.0,0.0,0.0,0.0
-0.025437201907790145,1.2940422805893659,0.0931939293698032,0.1560906567122966,-0.12377023167248492,1.3766730401529637,0.11488276147379857,0.11370169514149354
0.0,0.0,0.0,0.0,0.0,1.341618865519439,0.1115077562289672,0.1103613870523963
0.057233704292527825,1.2459961563100577,0.08981102531038786,0.15042462546112445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.2492033142128744,0.1038601994734348,0.10279245194290094
0.057233704292527825,1.2171684817424728,0.08773756195647424,0.14695177847667137,0.01904157410345922,1.2810707456978967,0.10648710095518549,0.10539234724149085
-0.03815580286168521,1.2556053811659194,0.09045006175967471,0.15149494860026877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.4722753346080306,0.1225174780096551,0.12125792203676766
-0.05087440381558029,1.3420884048686739,0.09670483603448807,0.1619710797253841,0.0,0.0,0.0,0.0
-0.10810810810810811,1.2940422805893659,0.09350052111916873,0.1566041677083953,-0.072992700729927,1.3862332695984703,0.11537546544975757,0.11418933381374351
0.0,0.0,0.0,0.0,-0.1047286575690257,1.3702995538559593,0.11422367821704833,0.11304938767107318
-0.009538950715421303,1.2940422805893659,0.09317846079334315,0.15606474836961398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.258763543658381,0.10462129147373407,0.10354571944345971
0.019077901430842606,1.1595131326073032,0.017673056577494368,0.09340687389973079,0.02856236115518883,1.24282982791587,0.021246516105275098,-0.0031730618933600322
0.06041335453100159,1.2331838565022422,0.018815925195763812,0.09944724300297894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2683237731038879,0.02167906124875031,-0.0032376603670636055
-0.057233704292527825,1.345291479820628,0.020520421882073075,0.10845596802699915,-0.13011742304030466,1.5869980879541108,0.027214016868108384,-0.0040642785603806535
-0.0890302066772655,1.316463805253043,0.020108377044615326,0.1062781998517723,0.0,0.0,0.0,0.0
