dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.20349761526232116,0.13452914798206278,-0.21406728519764365,-0.13462410670016667,-0.22532529355760075,0.3346080305927342,-0.14803502956363362,-0.1626544710796246
-0.178060413354531,0.1313260730301089,-0.19415253050273082,-0.12209997879112966,-0.1967629324024119,0.2995538559592097,-0.13151923266931068,-0.14450762964470695
-0.21939586645468998,0.1441383728379244,-0.23035628148184467,-0.14486804272139592,-0.218978102189781,0.3346080305927342,-0.14674674671574994,-0.16123896175158817
-0.1971383147853736,0.12812299807815503,-0.20631831395295314,-0.1297508803652852,-0.22215169787369088,0.33779477374123645,-0.14836336004292802,-0.16301522637251958
-0.18441971383147854,0.11531069827033953,-0.1908627548424796,-0.12003108204636848,-0.20311012377023166,0.30911408540471635,-0.13573026031070343,-0.14913452420967202
-0.178060413354531,0.14093529788597053,-0.19927320138837265,-0.1253203015183909,-0.20628371945414153,0.3154875717017208,-0.1383247880284156,-0.15198527875655102
-0.1907790143084261,0.1473414477898783,-0.21152836561546315,-0.1330274134902769,-0.20311012377023166,0.3186743148502231,-0.13867562322806629,-0.1523707612602767
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3027405991077119,-0.13443408951233393,-0.14771034794369559
-0.1875993640699523,0.1313260730301089,0.027957883837123994,-0.1786443432098074,-0.2094573151380514,0.3186743148502231,0.033967794315100094,-0.2568509508142432
-0.1875993640699523,0.1313260730301089,0.027957883837123994,-0.1786443432098074,-0.1904157410345922,0.29636711281070743,0.03137747656477704,-0.23726399821703778
-0.34340222575516693,0.21460602178090968,0.04943895191282101,-0.3159033475101419,-0.19358933671850204,0.29318036966220523,0.03129391484855389,-0.23663213775343261
-0.17488076311605724,0.1313260730301089,0.02670066503506669,-0.17061100891050973,-0.19993652808632179,0.3123008285532186,0.033029977572835045,-0.24975955360117147
-0.16216216216216217,0.11851377322229341,0.024521772609133054,-0.15668839557455777,-0.19358933671850204,0.29318036966220523,0.03129391484855389,-0.23663213775343261
-0.1907790143084261,0.1313260730301089,0.028276778310891763,-0.18068200436296786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3186743148502231,0.033967794315100094,-0.2568509508142432
-0.18441971383147854,0.1473414477898783,0.028818991796885778,-0.18414662180859442,-0.20628371945414153,0.30592734225621415,0.032866000385113586,-0.2485196233252342
-0.2066772655007949,0.13773222293401666,0.03032248635443212,-0.1937536006241991,-0.21580450650587113,0.35691523263224983,0.03715109095890144,-0.280921773962177
-0.1971383147853736,0.15054452274183217,0.030283507552149806,-0.19350453518800959,-0.21263091082196126,0.3186743148502231,0.034123876887758336,-0.25803118515094786
-0.1875993640699523,0.1313260730301089,0.027957883837123994,-0.1786443432098074,-0.22849888924151063,0.3346080305927342,0.03609103546753527,-0.2729060559456491
-0.18441971383147854,0.12171684817424729,0.5797372704966245,0.5346831844175394,-0.2094573151380514,0.3186743148502231,0.6219092685930973,0.6660509859664759
-0.2289348171701113,0.15695067264573992,0.7282468460953584,0.6716513885311141,-0.24436686766105997,0.37284894837476096,0.7270090700128958,0.7786105342730931
-0.2066772655007949,0.1473414477898783,0.6659391135854332,0.6141858803989488,-0.22849888924151063,0.3537284894837476,0.6867590909155645,0.7355037024299937
-0.178060413354531,0.12491992312620116,0.5706713753087601,0.526321842210766,-0.1904157410345922,0.29318036966220523,0.5701182780150974,0.6105839876747574
-0.19395866454689983,0.1313260730301089,0.6145552904953692,0.5667953337573509,-0.22532529355760075,0.331421287444232,0.6535741490502711,0.6999633682287997
-0.16534181240063592,0.12491992312620116,0.5436921027507707,0.5014392547031229,-0.18406854966677244,0.27724665391969405,0.5427156345921931,0.581236366419325
-0.17170111287758347,0.12171684817424729,0.5521929724285881,0.5092794821664361,-0.19358933671850204,0.29636711281070743,0.5772977282113425,0.6182730190550485
-0.1875993640699523,0.13773222293401666,0.6106065204450044,0.5631534410371314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,0.6406234067536012,0.6860934114500424
-0.1685214626391097,0.12491992312620116,-0.15367485549400528,-0.17507569214634686,-0.19358933671850204,0.29636711281070743,-0.13141970818947074,-0.25817737062498314
-0.14626391096979333,0.10249839846252402,-0.13084083610742106,-0.14906179588636123,-0.1777213582989527,0.27724665391969405,-0.12225962947334705,-0.24018216221805896
-0.16216216216216217,0.10890454836643178,-0.14310018695825202,-0.1630283900215863,-0.21263091082196126,0.32823454429572974,-0.14519163795033074,-0.28523267810568914
-0.16534181240063592,0.11851377322229341,-0.1490279240629026,-0.1697816267376525,-0.1777213582989527,0.26449968132568513,-0.11830315071696633,-0.23240955873013083
-0.1907790143084261,0.1441383728379244,-0.1751652751563898,-0.19955887831764732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.33779477374123645,-0.1500957737478636,-0.2948669780355708
-0.1971383147853736,0.15695067264573992,-0.18459975287195515,-0.21030720608266884,-0.22532529355760075,0.3441682600382409,-0.15272044200183163,-0.3000232058031396
-0.18441971383147854,0.12491992312620116,-0.16317875530923287,-0.18590310976708713,-0.20311012377023166,0.3154875717017208,-0.13929869732227376,-0.27365584585152364
-0.20349761526232116,0.13452914798206278,-0.17870927524416275,-0.2035964176167018,-0.23167248492542047,0.34098151688973866,-0.15304375398166753,-0.30065836043858624
-0.19395866454689983,0.14093529788597053,-0.17563985705259674,-0.20009955072427796,-0.1967629324024119,0.30911408540471635,-0.13603543062119322,-0.2672450751372988
-0.19395866454689983,0.12491992312620116,-0.16900986211264338,-0.19254625939820025,-0.20628371945414153,0.30592734225621415,-0.1369831624733776,-0.26910691854743435
-0.2289348171701113,0.16335682254964767,-0.050369752120388585,-0.11019464234737703,-0.25388765471278957,0.39196940726577434,-0.026832145424739034,-0.09758796038369837
-0.1875993640699523,0.11531069827033953,-0.03943822352444845,-0.0862795775866721,-0.20311012377023166,0.3123008285532186,-0.021404283679697017,-0.07784693898721404
-0.19395866454689983,0.13452914798206278,-0.04227551190182203,-0.09248675480751244,-0.21263091082196126,0.3123008285532186,-0.021707364411350183,-0.07894923736721468
-0.20349761526232116,0.15374759769378604,-0.04567864643671608,-0.0999318419311567,-0.218978102189781,0.3505417463352454,-0.02374716942300378,-0.08636796619104509
-0.1589825119236884,0.11531069827033953,-0.03517442107234062,-0.07695159469076843,-0.17137416693113297,0.2804333970681963,-0.018882721971881816,-0.06867607097975154
-0.20031796502384738,0.14093529788597053,-0.04386624857794031,-0.09596683266604047,-0.22532529355760075,0.331421287444232,-0.023025920524073002,-0.0837447987975519
-0.18441971383147854,0.13773222293401666,-0.04122400102125334,-0.09018634909712302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,-0.022021859181983898,-0.0800930483719503
-0.16216216216216217,0.11531069827033953,-0.035636971132677886,-0.07796352221315922,-0.1967629324024119,0.2836201402166985,-0.019832918482936373,-0.07213191612406214
-0.20031796502384738,0.12812299807815503,0.13058623203454953,0.329182577624444,-0.218978102189781,0.3346080305927342,0.15128958397425754,0.3231478704390981
-0.1685214626391097,0.11531069827033953,0.11213887185768188,0.2826803585254108,-0.1904157410345922,0.28680688336520077,0.13024317746914676,0.2781936755509731
-0.15580286168521462,0.08968609865470853,0.09872607539378049,0.24886929862768026,-0.20311012377023166,0.3154875717017208,0.14195339971689502,0.30320619315015085
-0.2289348171701113,0.17616912235746318,0.1586402496176151,0.39990131785328914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3760356915232632,0.17032185156518548,0.3637999535506619
-0.2066772655007949,0.15695067264573992,0.14251952590965453,0.35926409828825906,-0.21263091082196126,0.32823454429572974,0.14795864580004517,0.3160331335928115
-0.20985691573926868,0.14093529788597053,0.13882520453522879,0.34995143022471625,-0.22849888924151063,0.35691523263224983,0.160331664485283,0.3424613551134556
-0.21303656597774245,0.1441383728379244,0.1412563553605501,0.3560798901917771,-0.23167248492542047,0.3441682600382409,0.15695909675992095,0.33525769938426925
-0.19395866454689983,0.13773222293401666,0.13064088562918477,0.3293203487422576,-0.20311012377023166,0.3123008285532186,0.14094119718505208,0.30104417324087696
-0.18441971383147854,0.11851377322229341,0.12038801139693421,0.3034748402591081,-0.218978102189781,0.3505417463352454,0.1563684418651749,0.33399608661234115
-0.21621621621621623,0.15695067264573992,-0.21327430891085541,-0.18905546633781806,-0.24754046334496985,0.36966220522625876,-0.1341254223412476,-0.20244783041666575
-0.16216216216216217,0.08327994875080078,-0.1455191842626539,-0.12899442685979615,-0.2411932719771501,0.36010197578075204,-0.1306658407518499,-0.19722596587601918
-0.06041335453100159,0.03843689942344651,-0.05715839832659058,-0.05066764818482234,-0.18724214535068232,0.29318036966220523,-0.10487636989852069,-0.15829954662816928
-0.1971383147853736,0.13452914798206278,-0.19051639944915452,-0.16888188233640855,-0.22215169787369088,0.32504780114722753,-0.11869583936216394,-0.17915854234716025
-0.178060413354531,0.1313260730301089,-0.17661463314577355,-0.15655876229055438,-0.218978102189781,0.3346080305927342,-0.12055976050527639,-0.18197192988327407
-0.1685214626391097,0.10890454836643178,-0.1601682499655726,-0.1419799850455044,-0.1904157410345922,0.3123008285532186,-0.11027345335163954,-0.1664458608509994
-0.1907790143084261,0.12812299807815503,-0.18344594298082204,-0.16261432741304196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3154875717017208,-0.11416711222087925,-0.17232291813589393
-0.18441971383147854,0.13773222293401666,-0.18373863650528732,-0.16287378346775586,-0.2094573151380514,0.3218610579987253,-0.11577278924200701,-0.17474651407768463
-0.1971383147853736,0.1441383728379244,0.17733446055883767,0.21124488420713514,-0.21580450650587113,0.32823454429572974,0.19259340160591096,0.20282042911554168
-0.2066772655007949,0.13773222293401666,0.1803510420344131,0.21483830537581936,-0.22849888924151063,0.33779477374123645,0.19994634001768208,0.2105638206933443
-0.21621621621621623,0.1441383728379244,0.18869478238225768,0.22477756060055343,-0.2094573151380514,0.3346080305927342,0.193542985034678,0.20382043699170782
-0.1875993640699523,0.1441383728379244,0.17179157121855762,0.20464206706053817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3505417463352454,0.20600652114479842,0.216945807440921
-0.20031796502384738,0.1441383728379244,0.17920348966702732,0.21347131462734267,-0.22532529355760075,0.32823454429572974,0.19519675191729502,0.20556202162541087
-0.20031796502384738,0.15054452274183217,0.1819596326345455,0.21675449546087566,-0.24436686766105997,0.36010197578075204,0.21336441330509995,0.2246944158194774
-0.21303656597774245,0.15695067264573992,0.1921461530048599,0.2288889125917566,-0.2411932719771501,0.36966220522625876,0.21640469438638668,0.22789614084430562
-0.2066772655007949,0.14093529788597053,0.181651197580149,0.21638708053686098,-0.218978102189781,0.3537284894837476,0.20396824467681482,0.21479929512821747
-0.20349761526232116,0.12491992312620116,0.17339075824856057,0.20654705539678112,-0.22532529355760075,0.3473550031867431,0.202994684171142,0.21377403695278657
-0.1971383147853736,0.1473414477898783,-0.1362103446941892,-0.07127328202773472,-0.22215169787369088,0.33779477374123645,-0.04082630143876241,-0.10498524208581914
-0.2066772655007949,0.1441383728379244,-0.1394529839961779,-0.07297002206611979,-0.21263091082196126,0.32823454429572974,-0.03949236830149078,-0.10155501969467706
-0.12400635930047695,0.1313260730301089,-0.0999631320222062,-0.052306603562235376,-0.22849888924151063,0.33779477374123645,-0.041181966561886024,-0.10589983850373426
-0.003179650238473768,0.0,-0.0017597453977642244,-0.0009208025301855684,-0.2094573151380514,0.33779477374123645,-0.04013622784000058,-0.10321071093139382
-0.057233704292527825,0.032030749519538756,-0.03629851200838763,-0.018993521302433758,-0.20311012377023166,0.2995538559592097,-0.03654698227444703,-0.09398093009586304
-0.1907790143084261,0.12812299807815503,-0.1271854262967437,-0.06655091269769174,-0.1967629324024119,0.3123008285532186,-0.037273733766592224,-0.09584977881960885
-0.1907790143084261,0.11531069827033953,-0.12337265864071262,-0.06455584789505402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29636711281070743,-0.03574638037810771,-0.09192217431981942
-0.15580286168521462,0.10890454836643178,-0.10520415902192282,-0.05504901785025758,-0.17454776261504282,0.27405991077119185,-0.03281110021075591,-0.0843740720401809
-0.18124006359300476,0.14093529788597053,-0.12706324937944047,-0.06648698253215414,-0.22532529355760075,0.34098151688973866,-0.04127136009640298,-0.10612971487096402
-0.21303656597774245,0.15374759769378604,-0.2105736378961001,-0.1529718965266772,-0.22215169787369088,0.32823454429572974,-0.1695608914002095,-0.20008431510830668
-0.20349761526232116,0.1313260730301089,-0.1941200254793006,-0.14101911686603136,-0.22532529355760075,0.33779477374123645,-0.17371293964476756,-0.2049837923547917
-0.21303656597774245,0.14093529788597053,-0.20473344124170045,-0.14872926688301272,-0.22849888924151063,0.3760356915232632,-0.18824412540312999,-0.22213080264805046
-0.18441971383147854,0.13452914798206278,-0.18296271873109568,-0.13291385549307197,-0.19358933671850204,0.29636711281070743,-0.15144180525060624,-0.17870353023100272
-0.19395866454689983,0.15374759769378604,-0.19837631439335798,-0.1441111116373336,-0.21580450650587113,0.32504780114722753,-0.16691646617378678,-0.19696385492486093
-0.18441971383147854,0.13773222293401666,-0.18448736662985935,-0.1340214408629195,-0.23801967629324022,0.3664754620777565,-0.186948036103663,-0.2206013984460463
-0.20031796502384738,0.14093529788597053,-0.196312062963096,-0.14261152954647904,-0.21263091082196126,0.32504780114722753,-0.16616935434219196,-0.19608225211008723
-0.19395866454689983,0.1601537475976938,-0.2016060296615769,-0.14645734868180346,-0.23167248492542047,0.35691523263224983,-0.18203898461874843,-0.21480864637875366
-0.178060413354531,0.1313260730301089,-0.17733433314350738,-0.12882509668014963,-0.20628371945414153,0.3154875717017208,-0.16126016371320218,-0.19028933585076446
-0.18441971383147854,0.10890454836643178,0.16606305993888565,0.029193749837600685,-0.2094573151380514,0.33779477374123645,0.20534185924296255,0.010378219758248385
-0.15580286168521462,0.11851377322229341,0.15178111592350552,0.026682995784694106,-0.18089495398286257,0.2836201402166985,0.1737931130278132,0.00878370891411202
-0.1907790143084261,0.14093529788597053,0.18390868588192358,0.03233099625271659,-0.22532529355760075,0.3505417463352454,0.2152872343516972,0.010880870746396574
-0.1907790143084261,0.13773222293401666,0.1824439355291406,0.03207349434115708,-0.21580450650587113,0.32504780114722753,0.201570239868338,0.010187597666588024
-0.14626391096979333,0.09609224855861627,0.1356925202835387,0.02385463385685562,-0.18406854966677244,0.28680688336520077,0.17606355015638447,0.008898459484475362
-0.019077901430842606,-0.019218449711723255,0.02099665214519732,0.003691194238981248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3123008285532186,0.19427223870088228,0.00981874807989858
-0.19395866454689983,0.11851377322229341,0.17624019133977328,0.03098288119704478,-0.20628371945414153,0.3123008285532186,0.19336377070035568,0.009772833035652068
-0.15262321144674085,0.10890454836643178,0.14537588914401742,0.02555696216636687,-0.18089495398286257,0.2836201402166985,0.1737931130278132,0.00878370891411202
-0.21621621621621623,0.1441383728379244,0.20148284002726433,0.03542051814828641,-0.24436686766105997,0.3632887189292543,0.2261953798948653,0.011432181287848371
-0.20985691573926868,0.15374759769378604,0.07904568487020651,0.11907546715159428,-0.24436686766105997,0.3664754620777565,0.09468691609417587,0.1452153055673862
-0.1589825119236884,0.11210762331838565,0.05910845292806824,0.08904175675844656,-0.19993652808632179,0.3123008285532186,0.07971294446133882,0.12225067691629472
-0.1971383147853736,0.1601537475976938,0.0771749483118701,0.11625736481030591,-0.22849888924151063,0.3441682600382409,0.08880506290489752,0.1361946811409445
-0.18441971383147854,0.13773222293401666,0.06993794221282737,0.10535544292250837,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1313260730301089,0.07117168411164829,0.10721396806765476,-0.218978102189781,0.3505417463352454,0.08884860347398484,0.1362614565446159
-0.20031796502384738,0.12491992312620116,0.07173101778477578,0.10805655572478791,-0.22849888924151063,0.34098151688973866,0.08823516726430518,0.13532066841559787
-0.19395866454689983,0.13773222293401666,0.07228096652342982,0.10888500579226706,-0.45382418279911135,0.691523263224984,0.17780601841120716,0.2726897903150943
-0.20985691573926868,0.13773222293401666,0.07627086312136157,0.1148954388989622,-0.218978102189781,0.3537284894837476,0.08943033296304036,0.13715361809127288
-0.17170111287758347,0.14093529788597053,0.06749489400440983,0.10167520272762798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3186743148502231,-0.027206382761826603,0.0905632533694983
-0.1907790143084261,0.13452914798206278,-0.0836912161390824,0.12692311705821072,-0.21263091082196126,0.3186743148502231,-0.02695596722064295,0.08972968257464439
-0.17488076311605724,0.1441383728379244,-0.08124779281794096,0.12321750829161553,-0.21580450650587113,0.3218610579987253,-0.027266495831134867,0.09076335476387482
-0.1685214626391097,0.13773222293401666,-0.07802840541523877,0.1183351000411506,-0.1967629324024119,0.30592734225621415,-0.025593817175181412,0.08519542527280659
-0.1875993640699523,0.13452914798206278,-0.08276221077512375,0.12551422061725714,-0.19993652808632179,0.30911408540471635,-0.025903286160961776,0.08622557023601546
-0.19395866454689983,0.11851377322229341,-0.08148972948479777,0.12358442082204296,-0.22849888924151063,0.3346080305927342,-0.028509913226505385,0.0949023807272595
-0.19395866454689983,0.1313260730301089,-0.08397621240991145,0.127355332250107,-0.19993652808632179,0.3218610579987253,-0.026660845211168703,0.0887472951123746
-0.1971383147853736,0.15054452274183217,-0.08892750645443306,0.13486428841771814,-0.22532529355760075,0.3441682600382409,-0.028944989282752284,0.09635064025745235
-0.20349761526232116,0.1473414477898783,-0.09007179846635154,0.13659968091979557,-0.24436686766105997,0.3664754620777565,-0.030993166720068757,0.10316851141016004
-0.20985691573926868,0.13773222293401666,-0.07625216204991654,0.12835871236463153,-0.21263091082196126,0.3218610579987253,-0.04657131328550648,0.10168941393048143
-0.20985691573926868,0.15695067264573992,-0.07960521294135259,0.13400305454913333,-0.24436686766105997,0.36966220522625876,-0.053498302286309536,0.11681463592016862
-0.2066772655007949,0.14093529788597053,-0.0759904154707696,0.12791810251224262,-0.22532529355760075,0.36010197578075204,-0.05128377019968344,0.1119791598699509
-0.19395866454689983,0.1441383728379244,-0.07340709607100104,0.12356948415354223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3505417463352454,-0.05010293194141672,0.10940077541053726
-0.1907790143084261,0.15374759769378604,-0.07443020407929907,0.12529172812701944,-0.24436686766105997,0.36966220522625876,-0.053498302286309536,0.11681463592016862
-0.20349761526232116,0.1601537475976938,-0.07866481254438568,0.1324200360376996,-0.22849888924151063,0.3537284894837476,-0.05084000240057058,0.11101018381517748
-0.20031796502384738,0.12812299807815503,-0.07223301242913122,0.12159309606922622,-0.23484608060933035,0.3537284894837476,-0.051259835063060546,0.11192689701018126
-0.19395866454689983,0.13452914798206278,-0.0717042810662925,0.12070305865787587,-0.20311012377023166,0.3218610579987253,-0.04594775114331206,0.10032785325470123
-0.1875993640699523,0.1441383728379244,-0.07186582332062261,0.12097499003924077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3186743148502231,-0.0464645414243947,0.10145627539057896
-0.18124006359300476,0.12171684817424729,0.11886500906023785,-0.0527251521882601,-0.2094573151380514,0.32823454429572974,0.1495174354802241,-0.05977786497633806
-0.18441971383147854,0.13452914798206278,0.12428501626012704,-0.05512931390696069,-0.2094573151380514,0.3186743148502231,0.14643607191168181,-0.0585459194527159
-0.16534181240063592,0.13452914798206278,0.11605494157883554,-0.0514786858245455,-0.2094573151380514,0.32823454429572974,0.1495174354802241,-0.05977786497633806
-0.19395866454689983,0.14093529788597053,0.13053657755169795,-0.05790232947410099,-0.22532529355760075,0.34098151688973866,0.1569414275230347,-0.06274601643302379
-0.1907790143084261,0.1441383728379244,0.1301838654877141,-0.057745876390058744,-0.1967629324024119,0.32504780114722753,0.14590446501256796,-0.05833338019043086
-0.19395866454689983,0.1441383728379244,0.13156927857092615,-0.05836040640384055,-0.20628371945414153,0.3218610579987253,0.14679904349244083,-0.0586910374188927
-0.20985691573926868,0.15374759769378604,0.1416407171406677,-0.06282781136634913,-0.2507140590288797,0.3855959209687699,0.17661417641450203,-0.07061128594604377
-0.20031796502384738,0.1441383728379244,0.1343641674190371,-0.059600139955631556,-0.21580450650587113,0.32823454429572974,0.15084254246909312,-0.060307649789764
-0.21303656597774245,0.1473414477898783,0.018018562409149404,-0.13825431972987268,-0.23484608060933035,0.36010197578075204,0.05023497139919977,-0.17583489403763383
-0.19395866454689983,0.16335682254964767,0.017640131073026893,-0.13535066039501267,-0.23801967629324022,0.3505417463352454,0.04951040672090136,-0.1732987374542135
-0.1971383147853736,0.15054452274183217,0.017254862369441005,-0.13239453874013357,-0.22215169787369088,0.34098151688973866,0.047553291544477426,-0.16644834757479515
-0.21303656597774245,0.15374759769378604,0.018275726208481634,-0.14022750745309379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3824091778202677,0.05282951162949672,-0.18491643014213952
-0.18441971383147854,0.15054452274183217,0.016560408932341005,-0.12706607882473098,-0.21263091082196126,0.3346080305927342,0.04632500245876512,-0.16214903028211636
-0.178060413354531,0.1473414477898783,0.016077173716465932,-0.12335827159109716,-0.22215169787369088,0.3473550031867431,0.04817899481066911,-0.16863846462762522
-0.18441971383147854,0.12812299807815503,0.015620893432409529,-0.11985728639339131,-0.1967629324024119,0.3154875717017208,0.04344642182156275,-0.1520732821086173
-0.16534181240063592,0.12812299807815503,0.014550704655667249,-0.11164585320847094,-0.19993652808632179,0.30911408540471635,0.04301659354094211,-0.15056877622213616
-0.1875993640699523,0.1473414477898783,0.016593794484391734,-0.12732224225679456,-0.22849888924151063,0.3505417463352454,0.048894130165842674,-0.17114161623490395
