dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5564387917329093,0.3843689942344651,0.20463886875260312,-0.004423361820833623,-0.631545541098064,0.9687699171446781,0.29195040197133554,-0.059343758666672235
0.0,0.0,0.0,0.0,-0.6537607108854332,1.010197578075207,0.3037761891225827,-0.061747545933305115
-0.6232114467408585,0.4260089686098655,0.2284270561473558,-0.004937554264088352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,0.9847036328871892,0.2979509929444357,-0.06056347824972673
-0.6104928457869634,0.438821268417681,0.2275011460050858,-0.0049175402970555735,-0.5998095842589654,0.940089228808158,0.2815229924588352,-0.05722421483508287
-0.534181240063593,0.38757206918641895,0.1997018773722674,-0.00431664651638204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8986615678776291,0.2692586858228244,-0.054731291214128404
-0.5246422893481717,0.36515054452274187,0.19341859339158568,-0.004180830487691989,0.0,0.0,0.0,0.0
-0.6073131955484896,0.44202434336963486,0.22728959459356565,-0.004912967517492405,-0.631545541098064,0.9432759719566602,0.28658036687286026,-0.058252210017437064
0.0,0.0,0.0,0.0,-0.6791494763567121,1.048438495857234,0.3153635156113382,-0.06410286211748409
-0.629570747217806,0.4356181934657271,0.23166024569933766,-0.00500744112043647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0006373486297004,0.3008793667251774,-0.06115871876235054
-0.5818759936406995,0.3971812940422806,0.21317865906893735,-0.00460795325585013,-0.5744208187876864,0.8891013384321224,0.2672282591670764,-0.05431857333932679
-0.5373608903020668,0.3779628443305573,-0.030768721732026334,-0.05224418372034621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8349267049075845,-0.04940970627040848,-0.03578110364312667
-0.48012718600953896,0.3459320948110186,-0.027715004144418832,-0.047059081002511854,0.0,0.0,0.0,0.0
-0.5596184419713831,0.3779628443305573,-0.03162703443220979,-0.05370156783881663,-0.5807680101555062,0.8540471637985978,-0.050800425637367475,-0.036788223044633125
0.0,0.0,0.0,0.0,-0.561726436052047,0.8476736775015934,-0.050018104615059726,-0.03622168841623047
-0.5532591414944356,0.40038436899423446,-0.031984767236914555,-0.05430898528483738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.022944550669216,-0.0596293265597304,-0.0431818619225708
-0.5945945945945946,0.4196028187059577,-0.034083184194274405,-0.05787202186454966,-0.6378927324658838,0.981516889738687,-0.057577618896233265,-0.04169607360091557
-0.534181240063593,0.3939782190903267,-0.03108630234223549,-0.05278342418312166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8636073932441045,-0.05008584554032951,-0.03627074446717508
-0.4546899841017488,0.37475976937860345,-0.027595905378857775,-0.046856855578816026,0.0,0.0,0.0,0.0
-0.5691573926868044,0.39077514413837283,-0.03233404648847785,-0.05490204890143163,-0.6125039669946049,0.940089228808158,-0.05518858185384006,-0.039966000939618745
0.0,0.0,0.0,0.0,-0.6474135195176134,0.9942638623326959,-0.058358544051701315,-0.0422615973822634
-0.6486486486486487,0.44202434336963486,-0.03676196889436793,-0.06242050201389781,0.0,0.0,0.0,0.0
-0.6168521462639109,0.42921204356181936,-0.035195134870342974,-0.059760074150713445,-0.6632814979371627,1.0038240917782026,-0.059179827983647175,-0.04285634784138501
0.0,0.0,0.0,0.0,-0.6854966677245319,1.038878266411727,0.16470990988256004,0.10490556149765495
-0.5532591414944356,0.40358744394618834,0.09924106762126692,0.11983889187974489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.8986615678776291,0.14205347391521037,0.09047542709721022
-0.5786963434022258,0.39077514413837283,0.10119159356093042,0.1221942561739303,-0.6347191367819739,0.9592096876991714,0.15220946038096284,0.09694388709158458
-0.5627980922098569,0.37475976937860345,0.09798547348785609,0.11832269487375444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,0.981516889738687,0.15467985887839575,0.09851731119023746
-0.6168521462639109,0.44202434336963486,0.10997285928086414,0.13279810373827208,0.0,0.0,0.0,0.0
-0.629570747217806,0.44522741832158874,0.11174358083785352,0.13493634463292875,-0.6601079022532529,1.0006373486297004,0.15863561717621324,0.10103677735761886
0.0,0.0,0.0,0.0,-0.6759758806728022,1.035691523263225,0.16366606858264487,0.10424072744024991
-0.5818759936406995,0.40358744394618834,0.10262051487362295,0.12391975501025809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9878903760356915,0.15538877375865573,0.09896882691033435
-0.5596184419713831,0.4099935938500961,0.10053290885138827,0.1213988591917968,-0.5902887972072357,0.8986615678776291,0.14228360905330542,0.09062200270944518
-0.5182829888712241,0.34272901985906473,0.09004380904744948,0.10873271071667998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8604206500956023,0.13597932914658173,0.0866067371803414
-0.5119236883942766,0.3459320948110186,0.08953562721925143,0.10811905400555824,0.0,0.0,0.0,0.0
-0.4864864864864865,0.37155669442664957,-0.1858497357459684,0.06006160938858901,-0.606156775626785,0.9209687699171446,-0.14853253286019452,-0.00649156244696191
0.0,0.0,0.0,0.0,-0.5807680101555062,0.8763543658381134,-0.14163231676161855,-0.006189990913514762
-0.5405405405405406,0.3459320948110186,-0.19483979313559815,0.0629669528541024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8795411089866156,-0.14175524083343233,-0.00619536326712005
-0.4960254372019078,0.35233824471492636,-0.18472046287401148,0.05969665893086377,-0.5553792446842272,0.8253664754620778,-0.134020441657265,-0.005857316571894967
-0.5278219395866455,0.36515054452274187,-0.19485820217866312,0.06297290215905756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8540471637985978,-0.1384200194561433,-0.006049598582251362
-0.5023847376788553,0.3299167200512492,-0.18247429196105594,0.058970757226175056,0.0,0.0,0.0,0.0
-0.505564387917329,0.3587443946188341,-0.18820782273598785,0.060823679343277856,-0.5268168835290383,0.7998725302740599,-0.1290291499244687,-0.005639173910819164
0.0,0.0,0.0,0.0,-0.583941605839416,0.9209687699171446,-0.14690843998578926,-0.006420582035392472
-0.5151033386327504,0.36835361947469575,-0.19225925639109082,0.062132993153598166,0.0,0.0,0.0,0.0
-0.5659777424483307,0.3811659192825112,-0.20716743956268102,0.06695091485120817,-0.5871152015233259,0.9305289993626513,-0.14822546118520444,-0.006478141986706461
0.0,0.0,0.0,0.0,-0.5934623928911457,0.8827278521351178,-0.1432959100158283,-0.006262697675380945
-0.5310015898251192,0.3587443946188341,-0.19455742868028741,0.06287570029701901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9369024856596558,0.1612627965804663,-0.1399946425868532
-0.5596184419713831,0.3939782190903267,0.06771325762846114,-0.014581063364675679,-0.6283719454141542,0.9847036328871892,0.16959158233697613,-0.14722498591395325
-0.5723370429252782,0.39077514413837283,0.06856683265188576,-0.014764868308330136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0070108349267048,0.17233052170568317,-0.149602700093044
-0.629570747217806,0.4516335682254965,0.07665931999873295,-0.016507467540959858,0.0,0.0,0.0,0.0
-0.6168521462639109,0.44202434336963486,0.0750826683062702,-0.01616795857274623,-0.7172326245636306,1.0994263862332696,0.1905818941168583,-0.1654469891144556
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0420650095602295,0.17983496856214212,-0.15611742250738456
-0.604133545310016,0.4612427930813581,0.07520187867341008,-0.016193628788267838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9432759719566602,0.16179823010380157,-0.14045946042653973
-0.4960254372019078,0.3811659192825112,0.06189277959659855,-0.013327708232052149,-0.6029831799428752,0.952836201402167,0.16370970335571722,-0.14211883890930552
-0.5564387917329093,0.40038436899423446,0.06782449137620802,-0.014605015931440183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9464627151051624,0.16292854198308873,-0.141440701053069
-0.5691573926868044,0.4099935938500961,0.0694012174139614,-0.014944540908828845,0.0,0.0,0.0,0.0
-0.6232114467408585,0.438821268417681,0.07541209243451566,-0.016238895258648356,-0.6474135195176134,1.0165710643722115,0.17497898676102405,-0.15190187216923462
0.0,0.0,0.0,0.0,-0.7108854331958108,1.0707456978967496,0.18659697421133817,-0.1619876206194279
-0.5882352941176471,0.4228058936579116,-0.03985061004996977,0.27388274829668796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9305289993626513,0.010905839122865848,0.2890181631206994
-0.5119236883942766,0.3939782190903267,-0.03553532208609102,0.2442249105432198,-0.6125039669946049,0.9432759719566602,0.011044759835223659,0.2926997330258423
-0.5468998410174881,0.361947469570788,-0.03607708807214812,0.24794832549242446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9273422562141491,0.010931065981357705,0.28968670592794976
-0.5914149443561209,0.41319666880204997,-0.039687678469347995,0.2727629624507734,-0.6410663281497937,0.9878903760356915,0.011564968688250441,0.30648590806905324
-0.5723370429252782,0.41639974375400385,-0.038935420852573586,0.2675928939561897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0803059273422562,0.012547760654440222,0.33253110510505257
-0.6454689984101749,0.4484304932735426,-0.04323544213192869,0.297145807807377,0.0,0.0,0.0,0.0
-0.5691573926868044,0.40358744394618834,-0.038382172508603304,0.2637905637849032,-0.6505871152015232,0.9878903760356915,0.011616128707237456,0.307841711556182
0.0,0.0,0.0,0.0,-0.5966359885750555,0.952836201402167,0.01104013404861881,0.29257714398592893
-0.5087440381558028,0.3779628443305573,-0.034864399386140874,0.239613835512585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9464627151051624,0.011054118252179808,0.29294774259648715
-0.5882352941176471,0.3939782190903267,-0.04997614975874613,0.01369376157035304,-0.6442399238337035,0.9655831739961759,-0.07254565900884792,0.006854192799663705
-0.6009538950715422,0.40358744394618834,-0.051099602711921675,0.014001594345598048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0070108349267048,-0.07503557278622168,0.007089442562610612
-0.6327503974562798,0.41319666880204997,-0.053345515810192326,0.014616987860783135,0.0,0.0,0.0,0.0
-0.604133545310016,0.44522741832158874,-0.05297528225730972,0.014515541670490498,-0.6759758806728022,1.0261312938177183,-0.07679559283337195,0.007255731171732902
0.0,0.0,0.0,0.0,-0.6442399238337035,0.9974506054811981,-0.07421062645743212,0.007011500735847294
-0.5500794912559619,0.40038436899423446,-0.048026550498491534,0.013159559804980129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9369024856596558,-0.06952589031027576,0.0065688817672299275
-0.5278219395866455,0.3811659192825112,-0.04595823504831485,0.012592829099158995,-0.6632814979371627,0.9974506054811981,-0.07486297327151868,0.00707313517265695
-0.6327503974562798,0.44202434336963486,-0.054484787646271786,0.014929155103806097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0452517527087317,-0.07747476759813704,0.007319900342514001
-0.6168521462639109,0.438821268417681,-0.05343726236529148,0.014642126961263942,0.0,0.0,0.0,0.0
-0.5945945945945946,0.4356181934657271,-0.05203101946201525,0.014256808061740364,-0.6664550936210726,0.9942638623326959,-0.07480746388042996,0.0070678905849874425
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9241555130656469,-0.06853416517109694,0.0064751824969899825
-0.534181240063593,0.37475976937860345,-0.04606171694149887,0.012621183751907381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8986615678776291,0.2238485882703072,-0.09063053278521745
-0.534181240063593,0.33952594490711085,0.1383609275637643,0.02500223390902536,-0.6251983497302444,0.9337157425111535,0.23584056621746963,-0.09548577604986337
-0.5596184419713831,0.4099935938500961,0.15164789784003144,0.027403229223518323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.038878266411727,0.26122745177216766,-0.10576427269511036
-0.5914149443561209,0.4260089686098655,0.1593289647832431,0.02879122101980457,-0.6378927324658838,1.0165710643722115,0.25188298428526734,-0.10198093828377489
-0.6168521462639109,0.44522741832158874,0.16629631031984338,0.03005024122079884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.022944550669216,0.25515422913481206,-0.10330538113988585
-0.575516693163752,0.4067905188981422,0.15405979194793784,0.027839065710823493,0.0,0.0,0.0,0.0
-0.5373608903020668,0.37475976937860345,0.1432101426682894,0.025878501598562503,-0.6156775626785147,0.9623964308476737,0.23978290801379656,-0.09708192878946025
0.0,0.0,0.0,0.0,-0.6251983497302444,0.952836201402167,0.2391854970588472,-0.0968400524678039
-0.6359300476947536,0.4516335682254965,0.17050241555409423,0.030810297031094353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0197578075207139,0.2590074895434839,-0.10486546711807578
-0.629570747217806,0.4548366431774504,0.16978003647563034,0.030679760968574703,-0.6981910504601713,1.0962396430847674,0.27277894355867516,-0.11044117444894692
-0.6104928457869634,0.42921204356181936,0.16313279033332032,0.029478583686611846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,0.9847036328871892,0.24552161191277108,-0.09940538231614776
-0.5818759936406995,0.4356181934657271,0.07848839996012826,-0.02285477328553166,0.0,0.0,0.0,0.0
-0.6073131955484896,0.40358744394618834,0.07873826380016086,-0.022927530297002126,-0.6442399238337035,0.9783301465901848,0.10227465740105332,-0.005416079650596552
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0261312938177183,0.10608090533033679,-0.005617644167934208
-0.629570747217806,0.44202434336963486,0.08306437221869793,-0.02418723526186982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0293180369662205,0.10661310750411726,-0.005645827585377619
-0.6327503974562798,0.4484304932735426,0.08374367073936148,-0.024385037914119695,-0.7077118375119009,1.0962396430847674,0.11392506161226737,-0.006033041063844277
-0.6359300476947536,0.4964766175528508,0.08711709110565242,-0.025367332848244235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0197578075207139,0.10386083394904908,-0.005500077570923634
-0.5627980922098569,0.43241511851377323,0.07663798793242617,-0.022315958028762056,0.0,0.0,0.0,0.0
-0.5786963434022258,0.4196028187059577,0.07718613411574486,-0.022475570872869492,-0.5712472231037765,0.9273422562141491,0.0950951097416332,-0.005035877917666836
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9623964308476737,0.0997499669759792,-0.005282381579316979
-0.5850556438791733,0.44522741832158874,0.07938755911900752,-0.023116596417793678,0.0,0.0,0.0,0.0
-0.6454689984101749,0.4484304932735426,0.08486789376776899,-0.024712396637825106,-0.6410663281497937,1.0293180369662205,0.10587419997647347,-0.00560669783294588
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0452517527087317,0.1085319550275548,-0.005747442504345616
-0.6391096979332274,0.4676489429852659,-0.030876876256770394,0.18438838852796618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0070108349267048,-0.08069836667581774,0.31471738019055534
-0.5691573926868044,0.4196028187059577,-0.027569774014677525,0.1646392646837749,-0.631545541098064,0.981516889738687,-0.07889984446362884,0.30770328285314
-0.5882352941176471,0.42921204356181936,-0.028391156600090096,0.16954434025002327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9719566602931803,-0.0781241790680166,0.30467824788319803
-0.5914149443561209,0.4356181934657271,-0.0286388160665783,0.1710232958784911,0.0,0.0,0.0,0.0
-0.6009538950715422,0.438821268417681,-0.02901258141073868,0.17325532184265324,-0.5966359885750555,0.940089228808158,-0.07526921711812064,0.2935441173867969
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1153601019757806,-0.0891818586216576,0.3478023417584636
-0.6836248012718601,0.5092889173606663,-0.03323749538392627,0.1984853701385695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0898661567877628,-0.08726671803504973,0.3403334417925557
-0.6359300476947536,0.4676489429852659,-0.03077691449316698,0.18379144379975051,-0.6378927324658838,0.9847036328871892,-0.07931355863863176,0.30931673609473626
-0.5627980922098569,0.4228058936579116,-0.02744542721938747,0.1638966991142697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9496494582536648,-0.07558827984467807,0.29478843730992493
-0.5405405405405406,0.38757206918641895,-0.02593289471488097,0.1548642623877414,0.0,0.0,0.0,0.0
-0.6200317965023847,0.41319666880204997,0.008944905217935657,0.14339437449895354,-0.6188511583624245,0.9464627151051624,0.048764293634009415,0.08464208053149697
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0516252390057361,0.0538356962105782,0.09344471117176127
-0.6804451510333863,0.4932735426008969,0.010089380291472477,0.16174127514250564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7743573468740081,1.1536010197578075,0.05991456469743869,0.1039960395651737
-0.6518282988871225,0.4772581678411275,0.009698495925781656,0.15547506910073933,-0.6728022849888924,1.0611854684512427,0.05418342467009791,0.09404827697945366
-0.5468998410174881,0.4260089686098655,0.008322362469110788,0.13341448920205792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9910771191841937,0.049884756236360524,0.08658691103663096
-0.5723370429252782,0.41639974375400385,0.008496953424001264,0.13621332945354495,0.0,0.0,0.0,0.0
-0.5818759936406995,0.43241511851377323,0.008703112102468727,0.13951822693720942,-0.5998095842589654,0.9560229445506692,0.04866854062819897,0.08447587831620869
0.0,0.0,0.0,0.0,-0.6791494763567121,1.064372211599745,0.054446272756023574,0.09450451262234942
-0.5945945945945946,0.42921204356181936,0.008803572462218648,0.14112869122915017,0.0,0.0,0.0,0.0
-0.6645468998410174,0.4548366431774504,0.009667563422976424,0.15497919499325863,-0.7077118375119009,1.0866794136392606,0.055922153548309636,0.09706625629925246
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0516252390057361,0.05368868493054599,0.09318953797686345
-0.5914149443561209,0.4196028187059577,0.008705394174918266,0.13955481048320462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8986615678776291,0.03182436381544391,-0.09626204691111545
-0.5023847376788553,0.36835361947469575,-0.06534875852570879,0.00871649960200641,-0.5553792446842272,0.9082217973231357,0.03212033157991727,-0.09715728751963583
-0.5405405405405406,0.41639974375400385,-0.0715769886476726,0.009547247830497155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0707456978967496,0.03790240074439487,-0.11464683786483865
-0.6550079491255962,0.4484304932735426,-0.08327086544450546,0.011107027614307517,0.0,0.0,0.0,0.0
-0.6263910969793323,0.47405509288917363,-0.08240532711588608,0.01099157837445755,-0.6854966677245319,1.0548119821542383,0.03795610339249287,-0.1148092771475354
0.0,0.0,0.0,0.0,-0.6791494763567121,1.077119184193754,0.0384197172858973,-0.1162116122457121
-0.5977742448330684,0.4516335682254965,-0.07859226656423926,0.01048297589247191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.038878266411727,0.03668255887390488,-0.1109570712431956
-0.5246422893481717,0.43241511851377323,-0.0713197461691887,0.009512935717889201,-0.6029831799428752,1.0325047801147227,0.036076192470471745,-0.10912293964794659
-0.5818759936406995,0.43241511851377323,-0.07604870101626479,0.010143704136025696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0611854684512427,0.0381174903581906,-0.11529743897703593
-0.5691573926868044,0.4260089686098655,-0.07457743597098399,0.009947460451050548,0.0,0.0,0.0,0.0
-0.6168521462639109,0.45803971812940425,-0.0805969416359205,0.010750368110146362,-0.6125039669946049,1.0261312938177183,0.03605665219377301,-0.10906383439628664
0.0,0.0,0.0,0.0,-0.6981910504601713,1.1281070745697896,0.04002886842269933,-0.12107895800370462
-0.6391096979332274,0.48366431774503527,0.04614006150395767,0.06645136216438928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1026131293817718,0.037485540457590415,0.11381859413417637
-0.534181240063593,0.4099935938500961,0.038765016574314345,0.05582975123401949,-0.5775944144715963,0.9337157425111535,0.0314534507055789,0.09550315925224175
-0.5468998410174881,0.40358744394618834,0.039128268442262755,0.0563529100822551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9974506054811981,0.03358021797421846,0.10196073349586242
-0.5659777424483307,0.40358744394618834,0.04001728010885647,0.05763327326989668,-0.7013646461440812,1.077119184193754,0.03682250620225485,0.11180540115672755
-0.6581875993640699,0.4772581678411275,0.04680305480053293,0.06740621151281301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7235798159314503,1.1536010197578075,0.039011514575397366,0.11845196013754043
-0.6073131955484896,0.47085201793721976,0.04423838947162561,0.06371255573849086,0.0,0.0,0.0,0.0
-0.5310015898251192,0.4260089686098655,0.03919022012711477,0.056442133497062244,-0.6537607108854332,1.0420650095602295,0.03524181846402532,0.10700590636662415
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8795411089866156,0.029371312378816447,0.08918109335024135
-0.5023847376788553,0.3843689942344651,0.03641484857492112,0.05244501658511916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9145952836201402,0.030653849174862496,0.09307530251114338
-0.5023847376788553,0.39077514413837283,0.03664010948121231,0.05276943951776199,-0.6537607108854332,1.0516252390057361,0.035474121178480415,0.10771125483032698
-0.6327503974562798,0.4676489429852659,0.04529469789602223,0.06523386133234782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0930528999362652,0.18880356911488944,-0.09015953009403384
-0.5882352941176471,0.45803971812940425,0.06617926209259947,0.012316487543621206,0.0,0.0,0.0,0.0
-0.5786963434022258,0.44522741832158874,0.06481352144315895,0.01206231233578775,-0.656934306569343,1.0611854684512427,0.18287393567008003,-0.08732794715563842
0.0,0.0,0.0,0.0,-0.5966359885750555,0.981516889738687,0.1683034676668571,-0.08037009908857486
-0.5246422893481717,0.4067905188981422,0.05893044739155896,0.010967425418291654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.952836201402167,0.1630227255832843,-0.07784838179776984
-0.5310015898251192,0.38757206918641895,0.058355810688488365,0.010860480953036458,-0.6601079022532529,1.0930528999362652,0.18710026977807645,-0.08934615210263003
-0.6168521462639109,0.4484304932735426,0.06769635292058603,0.012598830224615344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0611854684512427,0.18485911208850464,-0.08827593015128828
-0.6104928457869634,0.464445868033312,0.0680918222220531,0.012672430210039606,0.0,0.0,0.0,0.0
-0.5596184419713831,0.44202434336963486,0.06330306971222183,0.011781205243609871,-0.6981910504601713,1.1249203314212874,0.19399640523266248,-0.09263926957368769
0.0,0.0,0.0,0.0,-0.606156775626785,1.0197578075207139,0.17382464595929065,-0.08300663208816174
-0.5310015898251192,0.4196028187059577,0.06007599572833518,0.011180621083737099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9719566602931803,0.16542840463855016,-0.07899716777780526
-0.505564387917329,0.36835361947469575,-0.1068013178141672,0.18735255690716493,-0.6601079022532529,1.0420650095602295,-0.11590751998079846,0.27257589789574305
-0.6168521462639109,0.4260089686098655,-0.12799626796225375,0.22453307288800017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0579987253027405,-0.11797105543281085,0.27742864626586744
