dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0032030749519538757,-0.0021276611327837418,-0.00514021546048875,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.0021276611327837418,-0.00514021546048875,0.0,0.0031867431485022306,-0.003316123367430064,-0.006552691651380652
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.003302442122182019,-0.0065256573792549935
0.003179650238473768,0.025624599615631006,-0.01715182942220231,-0.04143709607380945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.03505417463352454,-0.04503986579523826,-0.08899920777208148
0.09220985691573927,0.19538757206918642,-0.143514555230847,-0.3467167417950604,0.13963821009203425,0.13065646908859146,-0.19899664649605378,-0.39321928639765497
0.1494435612082671,0.24983984625240233,-0.19338097074696795,-0.46718898995788577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.12109623964308476,-0.18739690555399624,-0.37029808678978127
0.10810810810810811,0.20499679692504805,-0.15394556407376409,-0.3719170108119157,0.0,0.0,0.0,0.0
0.10492845786963434,0.18577834721332478,-0.14172730915607049,-0.3423989349019842,0.11742304030466517,0.10516252390057361,-0.16403006403149023,-0.32412498331977324
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,-0.17463962051105927,-0.34508956891129217
0.16534181240063592,0.2402306213965407,-0.19371761472397717,-0.468002287972612,0.0,0.0,0.0,0.0
0.15262321144674085,0.24343369634849457,0.3817063343897282,0.12024676830062624,0.0,0.0,0.0,0.0
0.1685214626391097,0.2946828955797566,0.45098044207616356,0.14206979512967113,0.18406854966677244,0.13065646908859146,0.4914024335456159,0.10141439828778641
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,0.444247566808218,0.09168269549175204
0.17170111287758347,0.25944907110826393,0.4133210066352836,0.1302061580877763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.4898793802340388,0.1011000743760399
0.17488076311605724,0.2786675208199872,0.4370714413547009,0.13768812200464697,0.16185337987940335,0.12428298279158699,0.444247566808218,0.09168269549175204
0.1494435612082671,0.24983984625240233,0.38675789301222296,0.12183813198655334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,0.43593615471495245,0.08996740716833329
0.14626391096979333,0.23702754644458682,0.3700174712932961,0.116564492462313,0.0,0.0,0.0,0.0
0.1907790143084261,0.2914798206278027,0.4628000911697421,0.14579327173433,0.18724214535068232,0.12746972594008923,0.4931152183669322,0.10176787851131101
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.509248345860194,0.10509739278624879
0.1971383147853736,0.3042921204356182,0.48167378811358935,0.15173894477905828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.1338432122370937,0.5180565690973529,0.10691521174399324
0.1907790143084261,0.2946828955797566,0.4663663543624174,0.14691673127689772,0.18089495398286257,0.1338432122370937,0.4898793802340388,0.1011000743760399
0.15580286168521462,0.24343369634849457,0.3839668557285043,0.12095888743822718,0.0,0.0,0.0,0.0
0.18124006359300476,0.29788597053171045,-0.2740426155857378,-0.10217358969622099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.1338432122370937,-0.2863341367798498,-0.09170750111041989
0.17488076311605724,0.28507367072389495,-0.2628442039757156,-0.09799839267204201,0.1904157410345922,0.14977692797960485,-0.3013908584449952,-0.09652988915801497
0.1907790143084261,0.29788597053171045,-0.2780130922690008,-0.10365393557113917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.1338432122370937,-0.2863341367798498,-0.09170750111041989
0.17170111287758347,0.27226137091607944,-0.25297378636866946,-0.09431832270716763,0.0,0.0,0.0,0.0
0.17170111287758347,0.2626521460602178,-0.24661878432542866,-0.09194893439178868,0.18406854966677244,0.13065646908859146,-0.28081826957683087,-0.08994087138427335
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,-0.284735350653003,-0.09119543963513774
0.11446740858505565,0.23382447149263294,-0.2046067636223045,-0.07628524297483394,0.0,0.0,0.0,0.0
0.09538950715421304,0.1473414477898783,-0.13794827549613112,-0.051432403933662135,0.22532529355760075,0.15933715742511154,-0.3433256279912363,-0.10996081628384323
0.1971383147853736,0.32671364509929535,-0.2998944937587921,-0.11181216064506656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15933715742511154,-0.32115704721759925,-0.10286063197198153
0.1875993640699523,0.28507367072389495,-0.2682064572949554,-0.09999764621629888,0.0,0.0,0.0,0.0
0.1685214626391097,0.2786675208199872,0.24852941578587143,0.1569812039104532,0.3808314820691844,0.2804333970681963,0.34208590876332023,0.15081798784381636
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,0.17747608775248083,0.07824521782258152
0.1971383147853736,0.29788597053171045,0.27260679697373286,0.17218944907503325,0.0,0.0,0.0,0.0
0.20031796502384738,0.3074951953875721,0.28006869842339716,0.1769026870204308,0.20311012377023166,0.15296367112810708,0.18391435623531166,0.08108370567871423
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,0.1954090035000186,0.08615143728363385
0.22257551669316375,0.3491351697629725,0.31598183314508593,0.1995868715342927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.15296367112810708,0.19320608875281006,0.08518022168821063
0.17488076311605724,0.2786675208199872,0.2510751334035494,0.15858918184407317,0.18724214535068232,0.13702995538559593,0.1678284979164685,0.0739918123202329
0.178060413354531,0.2786675208199872,0.25237336087138834,0.15940919467919992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.15909739222763455,0.0701424640778512
0.16534181240063592,0.2626521460602178,0.23685332229664283,0.14960611228552728,0.0,0.0,0.0,0.0
0.21303656597774245,0.3203074951953876,0.2935727552636386,0.1854323940321865,0.1777213582989527,0.12746972594008923,0.15819459838621888,0.06974444256596746
0.0,0.0,0.0,0.0,0.22532529355760075,0.16252390057361377,0.20095270068288915,0.08859552876158606
0.20031796502384738,0.32351057014734147,0.29038617050861404,0.18341961856404054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,0.18575315228203557,0.08189438952367183
0.24165341812400637,0.361947469570788,0.2656415968843209,0.2992701111603048,0.0,0.0,0.0,0.0
0.23529411764705882,0.33952594490711085,0.2521420854567751,0.28406164858171723,0.24436686766105997,0.17208413001912046,0.3223298178777184,0.30446532258673836
0.0,0.0,0.0,0.0,0.22532529355760075,0.16889738687061823,0.3036945594768143,0.2868628866784633
0.22575516693163752,0.35233824471492636,0.2554206150298483,0.28775521887072303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,0.2824876348567724,0.2668313140860599
0.19395866454689983,0.31390134529147984,0.22522605893301287,0.2537382265565597,0.18724214535068232,0.13702995538559593,0.2502338970695446,0.23636517618831868
0.17488076311605724,0.2882767456758488,0.2058061542870546,0.23185988713124253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14021669853409816,0.2605703276877401,0.24612873049826534
0.20985691573926868,0.3171044202434337,0.23210273170709078,0.26148544178809413,0.0,0.0,0.0,0.0
0.2384737678855326,0.37155669442664957,0.26948598989494155,0.3036011795514249,0.23484608060933035,0.16889738687061823,0.3119713158115159,0.2946809200953182
0.0,0.0,0.0,0.0,0.25388765471278957,0.18164435946462715,0.3366707424418703,0.31801142965298884
0.24483306836248012,0.37475976937860345,0.27323692388953663,0.3078269576173739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.15296367112810708,0.28527301499600355,0.2694623200171942
0.20349761526232116,0.3042921204356182,0.22344151408007604,0.2517277698254871,0.1904157410345922,0.14021669853409816,0.255026682432169,0.24089233086215045
0.19395866454689983,0.3074951953875721,0.22190914751057117,0.2500014155234018,0.0,0.0,0.0,0.0
0.18124006359300476,0.28507367072389495,0.26798310629072186,0.31712959992827655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,0.28172562455695904,0.2572763199627088
0.0,0.0,0.0,0.0,0.1967629324024119,0.15296367112810708,0.3296634289386121,0.3010538851657291
0.178060413354531,0.2946828955797566,0.27313354267722706,0.323224595442421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.19120458891013384,0.42377495977102714,0.3869980315553148
0.21621621621621623,0.35233824471492636,0.327941668671581,0.3880842028631661,0.0,0.0,0.0,0.0
0.4419713831478537,0.66944266495836,0.636367171249743,0.7530730918798487,0.23484608060933035,0.17208413001912046,0.3851124328099523,0.3516907971755991
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,0.30607280970568157,0.2795105565763101
0.1875993640699523,0.2914798206278027,0.2749826281889647,0.3254127921414113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.165710643722116,0.3733617719584691,0.3409599068430151
0.21303656597774245,0.31069827033952596,0.2988511009632974,0.3536585995976896,0.218978102189781,0.1561504142766093,0.35575414503409775,0.3248803419631697
0.21939586645468998,0.2914798206278027,0.2894123444361168,0.3424888317615115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.165710643722116,0.36997168499932576,0.33786402552737843
0.2289348171701113,0.3331197950032031,0.3206531465312497,0.37945900949771527,0.0,0.0,0.0,0.0
0.24483306836248012,0.3299167200512492,0.12433394741318615,0.24547571448758623,0.23801967629324022,0.16889738687061823,0.1571494361170856,0.2418290173184844
0.20349761526232116,0.35233824471492636,0.12313678027276408,0.2431121165702808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.16252390057361377,0.1414052161395645,0.2176010637242174
0.19395866454689983,0.31069827033952596,0.11084583879561004,0.21884579426971884,0.0,0.0,0.0,0.0
0.2066772655007949,0.31390134529147984,0.11373971032961706,0.22455923936838484,0.218978102189781,0.14977692797960485,0.14285104460624098,0.2198259732494858
0.0,0.0,0.0,0.0,0.2094573151380514,0.16252390057361377,0.1427514059173301,0.21967264450188365
0.20349761526232116,0.32671364509929535,0.11648605480098807,0.22998141798786084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.1561504142766093,0.1448161893015562,0.22285003125630323
0.21621621621621623,0.336322869955157,0.1210018250410255,0.23889701947239475,0.23801967629324022,0.1752708731676227,0.15916003417312125,0.24492302111593545
0.23211446740858505,0.3491351697629725,0.12688025489845223,0.2505029549336214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.17845761631612492,0.15746236142734948,0.2423105616507136
0.2384737678855326,0.36835361947469575,0.13279906036414657,0.2621886049980885,0.0,0.0,0.0,0.0
0.1907790143084261,0.31069827033952596,0.11033928528565665,0.21784569262918477,0.19993652808632179,0.13702995538559593,0.13051350924440985,0.200840387768538
0.0,0.0,0.0,0.0,0.20628371945414153,0.14977692797960485,0.13726348817112066,0.21122757598314135
