dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.03815580286168521,0.9769378603459321,0.01499957225410881,0.065867940078137,-0.04760393525864805,1.1312938177182918,0.03726539840990517,-0.23045416584422396
-0.028616852146263912,0.9993593850096093,0.015338419964166796,0.06735592922100068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0739324410452518,0.03540027574527422,-0.21891999993656966
-0.022257551669316374,0.9929532351057015,0.015237679036270517,0.06691354344561497,0.0,0.0,0.0,0.0
-0.006359300476947536,0.7751441383728379,0.011892633330599934,0.05222437322348518,-0.025388765471278957,1.0866794136392606,0.03577388778341366,-0.22123046632825324
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2045889101338432,0.03969433143599363,-0.24547500979875733
-0.06359300476947535,1.0890454836643177,0.016736557374709974,0.07349559971416646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2364563416188654,0.0407418550484051,-0.2519530347388113
-0.022257551669316374,1.105060858424087,-0.04463793908479527,0.004767638482209899,-0.05395112662646778,1.2141491395793498,-0.03172553352914705,0.05779692271705548
-0.028616852146263912,1.1402946828955798,-0.04606633721096784,0.004920201212790276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1408540471637985,-0.029797545071479695,0.05428455310521584
-0.006359300476947536,1.0121716848174247,-0.04087828056136157,0.004366081129343747,-0.015867978419549348,1.1440407903123009,-0.029867016628451343,0.05441111495501531
-0.025437201907790145,0.954516335682255,-0.038562696125271315,0.004118760807378644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.064372211599745,-0.02780866500740283,0.05066125242056907
-0.022257551669316374,1.0409993593850095,-0.04205131409722761,0.004491369167751924,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1274823830877643,-0.04553603077337682,0.004863560842937631,-0.01904157410345922,1.163161249203314,-0.03036733464018185,0.05532258399087478
0.0,0.0,0.0,0.0,-0.041256743890828305,1.24282982791587,-0.032460812614738675,0.05913643899174202
-0.028616852146263912,1.0698270339525946,-0.04322139187536903,0.004616341510934001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2045889101338432,-0.03148406889040721,0.05735702741785343
-0.034976152623211444,1.0730301089045484,-0.04335831186646973,0.004630965506394801,-0.06347191367819739,1.1504142766093053,-0.030076190965836858,0.05479218444912342
-0.03815580286168521,1.060217809096733,-0.04284557968663107,0.004576202187975855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.077119184193754,-0.028123196023370985,0.05123425853897924
0.01589825119236884,1.057014734144779,-0.042693329377039624,0.0045599408092066055,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9385009609224856,0.07762685975341153,0.022419684455775826,0.006347191367819739,1.0675589547482474,0.08858307989700165,-0.11431562639447013
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0516252390057361,0.08734875809891683,-0.11272274579374504
-0.03815580286168521,0.9865470852017938,0.08166147061364337,0.023584934508084795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1790949649458253,0.09790573421247109,-0.12634642357347037
-0.012718600953895072,1.0922485586162716,0.09034949420060738,0.026094152940761516,-0.050777530942557915,1.147227533460803,0.09528527211144606,-0.1229647420280787
-0.06041335453100159,1.0634208840486867,0.08810076625571316,0.025444689969934615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1408540471637985,0.09487396372924976,-0.12243395245283774
-0.034976152623211444,1.079436258808456,0.08933048056862106,0.025799848055083546,0.0,0.0,0.0,0.0
-0.009538950715421303,1.0506085842408712,0.08690277584729694,0.025098694176428914,-0.034909552523008563,1.2268961121733588,0.10184383740623167,-0.13142850848092955
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0420650095602295,0.08647255036729674,-0.11159200800715767
-0.022257551669316374,1.005765534913517,0.08321045020790065,0.02403230071408616,0.0,0.0,0.0,0.0
-0.006359300476947536,1.005765534913517,0.08319174503312615,0.024026898407236878,-0.02856236115518883,1.0611854684512427,0.08808455830588675,-0.11367228899837001
0.0,0.0,0.0,0.0,-0.031735956839098696,1.147227533460803,0.09522849099843902,-0.12289146653903134
-0.06995230524642289,1.0506085842408712,0.08709160397946901,0.02515323028871169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1822817080943275,0.09848485500990219,-0.1270937734826559
-0.07313195548489666,1.105060858424087,-0.10596729261038437,0.06712742851318676,-0.050777530942557915,1.159974506054812,-0.09913940856861346,0.02901073561372991
-0.04769475357710652,0.903267136450993,-0.08654808844621138,0.05482588520485317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.188655194391332,-0.10168464381358432,0.02975553677638253
-0.04133545310015898,0.8744394618834082,-0.08376278582987226,0.05306147094399874,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0986547085201794,-0.10512347879876968,0.06659289516877202,-0.050777530942557915,1.1982154238368388,-0.10240158940418986,0.02996533345843649
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1217335882727852,-0.09577973631415919,0.02802760927749298
0.0,1.0377962844330557,-0.09929989646799572,0.06290381246249763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0452517527087317,-0.08925058803187183,0.026117012902801228
0.006359300476947536,0.8744394618834082,-0.08367156974282167,0.05300368800728397,-0.015867978419549348,1.201402166985341,-0.10259081107535165,0.03002070457627671
-0.03815580286168521,0.9737347853939783,-0.09324177562295423,0.05906615591836962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1376673040152963,-0.09747942116475955,0.028524980691538717
-0.07631160572337042,1.0666239590006406,-0.1023190955492281,0.06481639384020327,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1178731582319026,-0.10696365624651909,0.06775859806664214,-0.060298317994287524,1.2045889101338432,-0.10298274532762683,0.030135394598487717
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1567877629063097,-0.00999708289945296,-0.07781934347577163
0.0,1.079436258808456,-0.02296615365668279,0.12247027989463175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.077119184193754,-0.009308626927478216,-0.07246026100242531
0.003179650238473768,1.0377962844330557,-0.02208032258098308,0.1177464597285702,0.0,1.134480560866794,-0.00980396963693302,-0.0763161102369447
0.022257551669316374,0.9961563100576554,-0.021199573975578298,0.11304974255802462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0325047801147227,-0.00892288253315336,-0.0694575475291318
-0.009538950715421303,1.079436258808456,-0.022967050376974846,0.12247506178309235,-0.05395112662646778,1.2237093690248566,-0.010585341123534707,-0.08239846613111843
-0.05087440381558029,1.0890454836643177,-0.023195868495259658,0.12369526693412553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.118546845124283,-0.009690559585954222,-0.07543330314216641
-0.04769475357710652,0.9513132607303011,-0.020265622499589672,0.10806931351526028,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0762331838565022,-0.022904399720502743,0.122140968249259,-0.050777530942557915,1.1312938177182918,-0.00978627331918805,-0.07617835847048415
0.0,0.0,0.0,0.0,-0.022215169787369086,1.163161249203314,-0.010053655937769258,-0.07825971960793765
-0.028616852146263912,1.0185778347213326,-0.02167987716361935,0.11561102760178968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.105799872530274,-0.009558044679722393,-0.0744017799361041
-0.022257551669316374,0.9993593850096093,-0.021267705849399104,0.1134130654627354,-0.01904157410345922,1.1121733588272784,-0.009612603516096318,-0.07482647710728123
-0.034976152623211444,1.0185778347213326,0.04950210314531313,0.25283156193552037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1312938177182918,0.07094785700278498,0.3289127082401663
-0.06677265500794913,1.0377962844330557,0.050510623345313484,0.25798257009897363,0.0,0.0,0.0,0.0
-0.06359300476947535,1.0986547085201794,0.05345164480370311,0.2730038116576958,-0.09203427483338622,1.147227533460803,0.07205334665422562,0.3340377340062376
0.0,0.0,0.0,0.0,-0.12377023167248492,1.217335882727852,0.07660466276503229,0.3551375356253867
-0.11764705882352941,0.9513132607303011,0.046557853993241846,0.2377938349593486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.147227533460803,0.0724271156717149,0.3357705189696205
-0.06677265500794913,1.005765534913517,0.04895818251956399,0.25005349206294525,-0.015867978419549348,1.0452517527087317,0.06544590964299891,0.30340580101066345
0.009538950715421303,0.7495195387572069,0.03640756774588289,0.1859513360966437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1217335882727852,0.07024452826287737,0.32565209163525494
-0.05405405405405406,1.031390134529148,0.05016399684765536,0.2562121782723096,0.0,0.0,0.0,0.0
-0.04133545310015898,1.034593209481102,0.050290912045007845,0.2568603965406484,-0.08886067914947635,1.1153601019757806,0.07004878604798531,0.32474463502223067
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2619502868068833,0.07912568550584456,0.36682494173242475
-0.057233704292527825,1.1018577834721333,0.05359005115799827,0.2737107209103295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.163161249203314,0.09702071349995108,-0.07038498697860257
-0.06677265500794913,1.1018577834721333,0.0855360504189636,0.09121656972793561,-0.07933989209774674,1.1822817080943275,0.09850793428406344,-0.07146391138296813
-0.057233704292527825,1.0121716848174247,0.07855521933725831,0.08377213592482727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1217335882727852,0.09358860048621503,-0.06789511423837555
-0.07631160572337042,1.0506085842408712,0.08162275569200675,0.08704338988646511,-0.031735956839098696,1.1089866156787762,0.0922313565381397,-0.06691048328519135
0.012718600953895072,1.034593209481102,0.08017336334948787,0.08549774220894273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.118546845124283,0.09298988350586457,-0.06746076691865752
-0.012718600953895072,1.0666239590006406,0.08265514139177058,0.08814433716784383,0.0,0.0,0.0,0.0
-0.03815580286168521,1.060217809096733,0.08220605811179357,0.08766542989867454,-0.050777530942557915,1.1312938177182918,0.09414277085180617,-0.06829714461476605
0.0,0.0,0.0,0.0,-0.05395112662646778,1.217335882727852,0.10130037543888548,-0.0734897255336831
-0.012718600953895072,1.111467008327995,0.08612964826181313,0.09184958889070294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1918419375398341,0.09918310477493478,-0.0719537229344812
-0.03815580286168521,1.0762331838565022,0.08344624714723028,0.08898798090579532,-0.05712472231037766,1.147227533460803,0.09549086502891872,-0.06927513774302772
-0.028616852146263912,1.105060858424087,0.08565632439166779,0.09134483119387762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.118546845124283,0.09300185941732654,-0.06746945500537528
-0.01589825119236884,0.9737347853939783,0.00882485552804532,-0.12035252416650494,0.0,0.0,0.0,0.0
0.009538950715421303,1.0217809096732864,0.009259461921465744,-0.12627964402708747,-0.02856236115518883,1.0261312938177183,0.023920212856848946,-0.06988770035624702
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1950286806883366,0.027848176317322285,-0.08136403357195447
-0.019077901430842606,1.1434977578475336,0.010363460421942446,-0.14133586854953442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.172721478648821,0.027405138825318073,-0.08006961066388624
-0.0985691573926868,1.0634208840486867,0.00967769408545713,-0.13198345373411527,-0.06664550936210727,1.1759082217973231,0.027445032343128117,-0.08018616757897516
-0.034976152623211444,1.031390134529148,0.009351506721182493,-0.12753494208234809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1536010197578075,0.026939783960811852,-0.0787099830750949
-0.06041335453100159,1.1018577834721333,0.0099996866095366,-0.1363747565619693,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0698270339525946,0.009695978691468566,-0.13223281741829943,-0.07933989209774674,1.2077756532823454,0.02820429440033084,-0.08240450399024411
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0866794136392606,0.025334909251746505,-0.07402101966796688
-0.04769475357710652,0.9256886611146701,0.008399427327513535,-0.11455057561075839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0803059273422562,0.02523582022315871,-0.07373151119327316
-0.028616852146263912,1.0217809096732864,0.009262689061860618,-0.12632365545493787,-0.012694382735639479,1.1695347355003187,0.0272541496502965,-0.0796284654999993
-0.01589825119236884,1.1018577834721333,0.009985729262701205,-0.13618440761892212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1663479923518163,0.40367120713010046,0.18520457712300212
-0.11764705882352941,1.1018577834721333,0.399270703155569,0.2080054355171034,-0.12059663598857505,1.2205226258763544,0.4230707967231139,0.1941051197514385
-0.057233704292527825,1.0762331838565022,0.38832916753814406,0.20230529557860757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.188655194391332,0.41035658079505727,0.18827183032476075
-0.03815580286168521,1.0986547085201794,0.3960986527262352,0.2063529132413112,0.0,0.0,0.0,0.0
-0.022257551669316374,0.9673286354900705,0.3486337029495614,0.18162541014112096,-0.09203427483338622,1.2077756532823454,0.4178313615608605,0.1917012639488725
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1153601019757806,0.3847695903935419,0.17653250472149654
0.0,0.980140935297886,0.35315789446674545,0.18398234847758585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0834926704907584,0.3742710636849807,0.17171577475629254
-0.08267090620031796,1.0249839846252402,0.37051476255032545,0.19302464203031683,-0.08568708346556649,1.24282982791587,0.4297332187767363,0.19716184274099377
-0.012718600953895072,1.1467008327994876,0.41319706787591665,0.21526056226677945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.201402166985341,0.41463313443561417,0.19023391554301092
-0.05087440381558029,1.053811659192825,0.38014465685432547,0.19804146480958978,0.0,0.0,0.0,0.0
-0.05405405405405406,1.1402946828955798,0.41132479929100435,0.21428517880054518,-0.08251348778165661,1.1440407903123009,0.3956632204117063,0.1815305083076139
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2077756532823454,-0.10531237368568405,-0.294437989204124
0.009538950715421303,1.0377962844330557,-0.1227201878343625,-0.10583417031970854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1121733588272784,-0.09696425186843198,-0.27109786196666424
-0.006359300476947536,1.0409993593850095,-0.1230960509812875,-0.10615831555620583,-0.00952078705172961,1.048438495857234,-0.09141133001579814,-0.25557270488135386
-0.012718600953895072,1.1082639333760411,-0.1310561337942136,-0.11302310915739616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.201402166985341,-0.10481522184413371,-0.29304802539045005
-0.08267090620031796,1.0249839846252402,-0.12159358980924354,-0.10486258960934312,0.0,0.0,0.0,0.0
-0.04451510333863275,1.1467008327994876,-0.13569463541201401,-0.11702336354837806,-0.11742304030466517,1.1663479923518163,-0.10220147234912749,-0.2857403642044071
0.0,0.0,0.0,0.0,-0.022215169787369086,1.201402166985341,-0.1047615241345158,-0.2928978944505478
-0.03815580286168521,1.1178731582319026,-0.13226073094352297,-0.11406195649063781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2364563416188654,-0.10818579624651654,-0.3024716582910102
-0.057233704292527825,1.0474055092889174,-0.12403601960104291,-0.1069689466410657,-0.02856236115518883,1.0930528999362652,-0.09532977452459422,-0.2665281024438598
0.022257551669316374,1.105060858424087,-0.13069525654668324,-0.11271188779476929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1121733588272784,-0.09696780469842635,-0.27110779515953526
0.009538950715421303,1.079436258808456,-0.1276437380476316,-0.11008025127056294,-0.00952078705172961,1.1153601019757806,-0.09724562908042814,-0.2718845514847951
-0.006359300476947536,1.08263933376041,0.09056292649646162,0.007813705445157483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2237093690248566,0.12119230437733425,0.10390520550821038
-0.11128775834658187,1.060217809096733,0.08917306689881846,0.007693789339017372,0.0,0.0,0.0,0.0
-0.06995230524642289,1.1499039077514415,0.09636577368007153,0.008314371008761604,-0.145985401459854,1.2460165710643722,0.12402516720036555,0.10633398343529044
0.0,0.0,0.0,0.0,-0.02856236115518883,1.201402166985341,0.11880552465335477,0.10185888054560574
-0.019077901430842606,1.105060858424087,0.09245066979477343,0.007976578605949773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1440407903123009,0.11337280771112503,0.09720109659430158
-0.05405405405405406,1.0185778347213326,0.08532259445590516,0.007361573291484987,-0.03808314820691844,1.1408540471637985,0.11284893056216277,0.09675194626991712
0.009538950715421303,1.085842408712364,0.09083280197656751,0.007836990111300646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1440407903123009,0.11310158895240836,0.0969685649908559
-0.012718600953895072,0.9481101857783473,0.07931531252595755,0.006843269242107102,0.0,0.0,0.0,0.0
-0.03815580286168521,1.0474055092889174,0.08767221631295384,0.0075642970086696295,-0.05395112662646778,1.0739324410452518,0.10630405315325807,0.09114064251847637
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1918419375398341,0.11793371529074186,0.10111142771473756
-0.04769475357710652,1.1178731582319026,0.09359369830926062,0.00807519830026771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1440407903123009,0.032040530975238575,-0.07533740820475296
-0.11128775834658187,1.0153747597693787,0.018675829340924915,0.08803685959329859,-0.08568708346556649,1.159974506054812,0.03239580159196531,-0.07617276163557411
-0.022257551669316374,1.0698270339525946,0.019564469722813043,0.09222586277495572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1281070745697896,0.0314203219648983,-0.0738791009307449
-0.003179650238473768,1.0634208840486867,0.019443196697110143,0.09165418822485343,0.0,0.0,0.0,0.0
-0.022257551669316374,0.9641255605381166,0.0176323354015493,0.08311788503263688,-0.02856236115518883,1.0739324410452518,0.029921895099858396,-0.07035582609851067
0.0,0.0,0.0,0.0,0.00952078705172961,1.1026131293817718,0.030711281505471134,-0.07221192286285234
0.028616852146263912,1.0954516335682256,0.02003557855153042,0.0944466445699612,0.0,0.0,0.0,0.0
-0.028616852146263912,1.079436258808456,0.019742861976529445,0.09306679430770153,-0.012694382735639479,1.1281070745697896,0.03142218687592624,-0.07388348592559676
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2045889101338432,0.033570052696593584,-0.07893379686537819
-0.006359300476947536,1.1338885329916721,0.020731834669013516,0.09772875862963051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1440407903123009,0.031891558793561654,-0.07498712755332368
-0.06359300476947535,0.9897501601537476,0.018133461731067613,0.08548016771925539,-0.08568708346556649,1.1217335882727852,0.03133370251846844,-0.07367543125375986
-0.022257551669316374,1.0890454836643177,0.019915776544718027,0.09388190432414913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1217335882727852,0.031248808654689358,-0.07347581896660563
0.019077901430842606,1.105060858424087,0.026661644682121826,0.07136514197650641,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0409993593850095,0.025116516786753362,0.06722930291108026,-0.015867978419549348,1.159974506054812,0.045279856799826365,0.10352938255989785
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1281070745697896,0.04403457271508978,0.10068212328135391
-0.006359300476947536,1.0730301089045484,0.025885440745752563,0.06928747929732217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1663479923518163,0.04554864885347242,0.10414395772240345
-0.05405405405405406,1.0922485586162716,0.026380843828381042,0.07061352319854809,-0.08886067914947635,1.287444231994901,0.050370516700206244,0.11516883801662935
-0.034976152623211444,1.162716207559257,0.028061194960610148,0.07511131388444399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2460165710643722,0.04869703577635887,0.11134253513016903
-0.06995230524642289,1.0506085842408712,0.025400222105714288,0.06798869606212292,0.0,0.0,0.0,0.0
-0.03179650238473768,1.0185778347213326,0.024583388894587437,0.065802281128678,-0.11107584893684544,1.147227533460803,0.0449874791198354,0.10286088043062708
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1312938177182918,0.04415634233996415,0.10096054143390076
-0.009538950715421303,1.0762331838565022,0.025963274529322622,0.06949581674541555,0.0,0.0,0.0,0.0
-0.06995230524642289,1.1082639333760411,0.026788143797459234,0.07170374176783924,-0.05395112662646778,1.172721478648821,0.045821568108821945,0.10476796945724515
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2364563416188654,0.04842333639195845,0.11071673968211213
-0.057233704292527825,1.1434977578475336,0.02761942619231113,0.07392883278673489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2492033142128744,0.0025611924501080974,0.043612513101681044
