dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.072992700729927,0.4716379859783301,-0.01046741863163419,-0.3467337460068799
0.07631160572337042,0.6598334401024984,-0.015519625404733431,-0.4500872949834056,0.0,0.0,0.0,0.0
0.07313195548489666,0.9352978859705318,-0.02191973057043967,-0.6356978330292187,0.08568708346556649,0.82855321861058,-0.0182692845108544,-0.6051709287875354
0.0,0.0,0.0,0.0,0.072992700729927,0.9241555130656469,-0.02033230013174716,-0.6735084205298695
0.07631160572337042,0.9449071108263933,-0.02214942830089095,-0.6423593359628599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.911408540471638,-0.020053605361701782,-0.6642766428575482
0.10174880763116058,0.9705317104420244,-0.02280053730463707,-0.661242258880964,0.0,0.0,0.0,0.0
0.08267090620031796,1.057014734144779,-0.024772337918924508,-0.7184267837381536,0.11107584893684544,1.038878266411727,-0.02291521625555578,-0.7590676414559473
0.0,0.0,0.0,0.0,0.02856236115518883,1.105799872530274,-0.024261205951552234,-0.8036536149230895
0.04451510333863275,0.9833440102498399,-0.02299914628875561,-0.6670021517965529,0.0,0.0,0.0,0.0
0.03815580286168521,0.8295964125560539,-0.019403828357252687,-0.5627337251951003,0.06664550936210727,1.077119184193754,-0.023669251159783876,-0.7840450839528782
0.0,0.0,0.0,0.0,0.015867978419549348,1.1281070745697896,-0.02474482036435523,-0.8196733656252664
0.034976152623211444,1.1242793081358105,-0.026281247259856068,-0.7621869200767499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.1217335882727852,-0.02463810501240024,-0.8161384144551688
0.09220985691573927,1.1178731582319026,-0.026207567230058754,-0.7600501130056427,0.04443033957473817,1.105799872530274,-0.024272685847817044,-0.8040338870394295
0.03179650238473768,1.0890454836643177,0.10818559544219804,0.12948547710582553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.0866794136392606,0.13587236540189881,0.1795754061289862
0.11764705882352941,1.2043561819346573,0.12015880395533564,0.14381600429361077,0.0,0.0,0.0,0.0
0.03179650238473768,1.1531069827033953,0.11454418421548597,0.1370959625652214,0.07933989209774674,1.2045889101338432,0.15054075047565524,0.1989618442695513
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.24282982791587,0.15498451834349194,0.20483494007714487
0.025437201907790145,1.2812299807815504,0.1272480286551008,0.15230097531777953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.312938177182919,0.1637439190193434,0.21641178227872002
0.05405405405405406,1.2844330557335042,0.1276539062449189,0.15278676321911103,0.012694382735639479,1.312938177182919,0.1637343536627092,0.21639914024663884
0.022257551669316374,1.1467008327994876,0.11388599409197178,0.13630818613508555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.159974506054812,0.14465661783467607,0.1911850935992057
0.04133545310015898,1.1531069827033953,0.11457420517933734,0.1371318941401375,0.0,0.0,0.0,0.0
0.13354531001589826,1.3004484304932735,0.12981039910414827,0.15536783240499732,0.07616629641383688,1.1950286806883366,0.14932546888043108,0.1973556700826374
0.0,0.0,0.0,0.0,0.12694382735639478,1.284257488846399,0.1609306224630089,0.21269359521271355
0.08585055643879173,1.265214606021781,0.12592155962623963,0.15071334736817918,0.0,0.0,0.0,0.0
0.028616852146263912,1.2491992312620115,-0.017687629178479457,0.2315915987944854,0.015867978419549348,1.3224984066284258,-0.010800402551648953,0.06735563695184146
0.0,0.0,0.0,0.0,0.012694382735639479,1.341618865519439,-0.01095625478199713,0.06832759389467448
0.06041335453100159,1.3004484304932735,-0.018428299208290966,0.24128950429964552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.2746972594008923,-0.010415598567456243,0.06495584515399323
0.05087440381558029,1.2075592568866111,-0.01710872014447772,0.2240116983234739,0.0,0.0,0.0,0.0
