dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.057233704292527825,0.7046764894298527,0.01169406556988502,-0.07331815858196773,0.07933989209774674,0.6883365200764818,0.011916522544173063,-0.12603681793657517
0.08585055643879173,0.7142857142857143,0.011899655632902153,-0.07460714441440437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.7775653282345443,0.013500862504991757,-0.14279381784583042
0.10174880763116058,0.8231902626521461,0.013719574737373829,-0.0860174718758502,0.08251348778165661,0.8126195028680688,0.014047448265308666,-0.14857486090637267
0.0890302066772655,0.8295964125560539,0.013800711201664224,-0.08652617230343654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.8253664754620778,0.014308625957046205,-0.1513372444004328
0.09538950715421304,0.8135810377962844,0.013549196838292843,-0.08494925537329769,0.0,0.0,0.0,0.0
0.13354531001589826,0.8552210121716849,0.014317187200671651,-0.08976431638367185,0.13011742304030466,0.787125557680051,0.01372085053049265,-0.14512055289924083
0.0,0.0,0.0,0.0,0.15867978419549347,0.8508604206500956,0.01488555642701373,-0.15743923265546408
0.13672496025437203,0.8392056374119155,0.014063877646126016,-0.08817614416251275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.7839388145315487,0.013649332084683184,-0.14436412775086546
0.1271860095389507,0.8616271620755926,0.014406152925108794,-0.09032210384036611,0.1047286575690257,0.8540471637985978,0.014798088695473995,-0.1565141175881671
0.09538950715421304,0.8263933376040999,0.013759698737169706,-0.08626903689080553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.9177820267686424,0.015793625158517913,-0.16704355245280741
0.019077901430842606,0.9000640614990391,0.014890831813344465,-0.09336088991323607,0.00952078705172961,0.9560229445506692,0.016442681301936567,-0.17390838828687155
0.03179650238473768,0.980140935297886,0.18304984817248932,-0.15328677011101408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.0325047801147227,0.23100527594484177,-0.10587606418105795
0.04451510333863275,0.9673286354900705,0.1807531407606435,-0.15136349694489745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9719566602931803,0.21765243191115075,-0.09975608892885508
0.057233704292527825,0.980140935297886,0.18326525366543184,-0.15346715164427938,0.04443033957473817,1.0133843212237093,0.22683808186174284,-0.1039661246509216
0.01589825119236884,0.9961563100576554,0.18596672022760244,-0.15572937195209316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.9847036328871892,0.22057682196504252,-0.10109641722988584
0.0794912559618442,0.954516335682255,0.17878727736348063,-0.14971727405184918,0.0952078705172961,0.9847036328871892,0.2212334801869104,-0.10139738173279227
0.1494435612082671,1.060217809096733,0.19985711551855043,-0.16736125174315575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.9974506054811981,0.22494705988188565,-0.10309941732708128
0.13354531001589826,1.060217809096733,0.1994645603455201,-0.16703252426719803,0.0,0.0,0.0,0.0
0.12400635930047695,1.1082639333760411,0.20816007089312086,-0.17431418409710384,0.13963821009203425,1.038878266411727,0.23441076616721157,-0.1074368939061664
0.0,0.0,0.0,0.0,0.13011742304030466,1.1121733588272784,0.2504086456600507,-0.11476916157415291
0.1271860095389507,1.1979500320307495,0.22486669440549922,-0.1883043861280831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,1.118546845124283,-0.2462938474908293,-0.13949140679974298
0.1494435612082671,1.210762331838565,-0.23719316563112977,-0.03921960198152539,0.1682005712472231,1.1982154238368388,-0.264277645160378,-0.14967674135878306
0.15580286168521462,1.1755285073670725,-0.23055502016404725,-0.038121992687338055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,1.1408540471637985,-0.25079835907751014,-0.14204258972442102
0.11446740858505565,1.1691223574631646,-0.22839767514383333,-0.037765278307290547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,1.1790949649458253,-0.25950181572514774,-0.14697189439105401
0.0,0.0,0.0,0.0,0.1682005712472231,1.0452517527087317,-0.23123868459448682,-0.13096473886465257
0.16216216216216217,1.236386931454196,-0.2424477329157973,-0.040088438302932274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,1.1663479923518163,-0.25959396740190477,-0.14702408557309427
0.14626391096979333,1.0922485586162716,-0.21425990631958886,-0.03542761539563659,0.19993652808632179,1.0962396430847674,-0.24338807613594937,-0.13784568914069473
0.35294117647058826,2.3670723894939143,-0.46531422781945486,-0.07693914267243436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,1.0739324410452518,-0.23764404192798,-0.13459248805370727
0.12082670906200318,1.1659192825112108,-0.2279020088145697,-0.03768332048149216,0.08251348778165661,1.1153601019757806,-0.24428030877946819,-0.13835101555426552
0.06677265500794913,1.0922485586162716,-0.21276075777743325,-0.03517973300417695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.1217335882727852,0.26843479924922214,-0.003529870022098093
