dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4864864864864865,0.361947469570788,-0.3261089666481915,-0.3036946031043478,-0.5775944144715963,0.9082217973231357,-0.23007110443365217,-0.51752370933318
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8508604206500956,-0.21355942227230507,-0.4803822046644131
-0.5532591414944356,0.3939782190903267,-0.3652827862150133,-0.34017589862868003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8508604206500956,-0.21535655680959226,-0.48442469289515855
-0.4578696343402226,0.35233824471492636,-0.31071716988291115,-0.2893607267386072,-0.4728657569025706,0.7616316124920331,-0.19162857324317473,-0.4310507844223091
-0.45151033386327505,0.3299167200512492,-0.30074553430757495,-0.2800744690208919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7743785850860421,-0.19646534597060222,-0.4419306581433556
-0.4578696343402226,0.33952594490711085,-0.3065635521475262,-0.2854925985403545,-0.5268168835290383,0.8253664754620778,-0.20930214710032083,-0.4708058571953084
-0.5310015898251192,0.3971812940422806,-0.3566289687753152,-0.33211688179237875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.911408540471638,-0.22920512409976768,-0.5155757665191326
-0.5405405405405406,0.4356181934657271,-0.373362260014364,-0.34770004803801796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8827278521351178,-0.22220757554845544,-0.49983542706438605
-0.492845786963434,0.35554131966688024,-0.32683170642626125,-0.30436766699555146,-0.5712472231037765,0.9145952836201402,-0.2305002479106745,-0.5184890279663541
-0.49920508744038156,0.3811659192825112,-0.3377928053949895,-0.31457537957429377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8476736775015934,-0.21441810468435288,-0.48231373147703077
-0.48966613672496023,0.36515054452274187,0.3268978371399444,0.07096559108647789,-0.5077753094255791,0.7743785850860421,0.3129814715810399,0.20698838228249708
-0.4769475357710652,0.33952594490711085,0.31331984886951236,0.06801797304223867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8126195028680688,0.3238675728662369,0.21418783879665976
-0.49920508744038156,0.37475976937860345,0.33406619722474523,0.07252175589622188,0.0,0.0,0.0,0.0
-0.49920508744038156,0.38757206918641895,0.33822723820742867,0.07342506787728212,-0.5299904792129483,0.8636073932441045,0.34247232121233506,0.22649197534339682
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8986615678776291,0.35649768599384984,0.23576756457359177
-0.5310015898251192,0.3939782190903267,0.35385534258426643,0.0768177414855467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.940089228808158,0.3706919864128471,0.2451548783545587
-0.5182829888712241,0.39077514413837283,0.3473778854152989,0.0754115633940828,-0.5268168835290383,0.8189929891650732,0.32913316514805135,0.2176702060520318
-0.5023847376788553,0.3779628443305573,0.3364563916415085,0.07304063837363818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7616316124920331,0.30702835800048317,0.20305132702053938
-0.43243243243243246,0.3203074951953876,0.2879984571837536,0.06252100327384333,0.0,0.0,0.0,0.0
-0.47058823529411764,0.35554131966688024,0.3156450069424824,0.06852273691116319,-0.5204696921612186,0.8062460165710643,0.32434958699456584,0.21450661589281217
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8859145952836202,0.09253996959430617,-0.09157775343874935
-0.5437201907790143,0.3843689942344651,-0.003655879682037367,0.03969013997789053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9464627151051624,0.09963223789288586,-0.09859627743887775
-0.5087440381558028,0.3779628443305573,-0.0034797362862080926,0.03777783524012936,-0.5141225007933988,0.8189929891650732,0.08572020169649423,-0.08482889642276707
-0.5087440381558028,0.3491351697629725,-0.0033877289539859987,0.03677895556888916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8731676226896112,0.09158298084796233,-0.09063071531197515
-0.4769475357710652,0.37475976937860345,-0.0033303289467635612,0.036155791099723465,-0.5172960964773088,0.7934990439770554,0.08396806096176297,-0.08309497417383346
-0.4610492845786963,0.3331197950032031,-0.003122978294765002,0.03390468408360215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7934990439770554,0.08396806096176297,-0.08309497417383346
-0.492845786963434,0.3779628443305573,-0.00341006579843945,0.0370214560229872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8540471637985978,0.08939905514607595,-0.0884694977285602
-0.4769475357710652,0.3811659192825112,-0.003352174013734575,0.036392952560524806,-0.561726436052047,0.9082217973231357,0.09466513069006156,-0.09368081744123292
-0.5119236883942766,0.37475976937860345,-0.003483348366808035,0.037817049874387575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8859145952836202,0.0929891708876209,-0.0920222840071501
-0.5310015898251192,0.4196028187059577,-0.00371582077923553,0.04034089184751924,-0.5966359885750555,0.940089228808158,0.09870212112362793,-0.09767583187856722
-0.534181240063593,0.41639974375400385,0.1566883154588509,0.08668422369965884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8253664754620778,0.12666170845291028,0.19236396607078252
-0.4419713831478537,0.3331197950032031,0.12803623846745493,0.07083311799270983,0.0,0.0,0.0,0.0
-0.4642289348171701,0.32351057014734147,0.13090094318786114,0.07241795030193443,-0.5204696921612186,0.8126195028680688,0.12483020345545047,0.18958241851791016
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8062460165710643,0.12413673889464176,0.1885292383983929
-0.5151033386327504,0.37475976937860345,0.14736605160021637,0.08152689462031636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9751434034416826,0.1480937633890135,0.22491330666402465
-0.5596184419713831,0.4484304932735426,0.1659000842249237,0.0917804238984381,-0.5395112662646778,0.8827278521351178,0.13382521347300785,0.20324334116737092
-0.5278219395866455,0.38757206918641895,0.15149056487186646,0.08380868717163024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.952836201402167,0.14520802256111734,0.2205306676053318
-0.5373608903020668,0.40358744394618834,0.15547124415435717,0.08601090686101508,0.0,0.0,0.0,0.0
-0.4769475357710652,0.3779628443305573,0.14078338063933526,0.077885182598311,-0.5553792446842272,0.8859145952836202,0.13525611402815366,0.20541648180476463
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7648183556405354,0.11852706255147039,0.1800096976237864
-0.492845786963434,0.336322869955157,0.13803372715798007,0.07636399975339787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7934990439770554,-0.01430806242260558,0.0665541619427832
-0.505564387917329,0.361947469570788,-0.037938918194033895,0.11621378256549081,-0.5966359885750555,0.9464627151051624,-0.01690009284525639,0.07861102942172085
-0.5596184419713831,0.4196028187059577,-0.042678972562645336,0.13073342819495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8667941363926067,-0.015396896998096704,0.07161889191989364
-0.4769475357710652,0.3779628443305573,-0.03713219099002977,0.11374263092652433,-0.5649000317359568,0.9337157425111535,-0.016484352891213843,0.0766772089357466
-0.5437201907790143,0.4260089686098655,-0.042146832591587094,0.12910338701732113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8349267049075845,-0.014785944899616413,0.06877703928460609
-0.4578696343402226,0.34272901985906473,-0.0348978534930519,0.10689845021679228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7456978967495219,-0.013337737511738229,0.062040681406595966
-0.4451510333863275,0.3171044202434337,-0.033348902167765634,0.10215373157192449,-0.5046017137416693,0.7966857871255576,-0.014244894355717038,0.06626033475436736
-0.5151033386327504,0.3779628443305573,-0.03898369969897194,0.11941413767372923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8349267049075845,-0.014912460125230065,0.0693655267097389
-0.5214626391096979,0.3811659192825112,-0.03941223077474839,0.12072680602679449,-0.6029831799428752,0.9687699171446781,-0.017236548240929076,0.08017605662308004
-0.5437201907790143,0.40038436899423446,-0.041200907778790784,0.12620584787412806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.815806246016571,-0.21742302893044088,-0.2198460124102814
-0.49920508744038156,0.35554131966688024,-0.2630994945792229,-0.2043245860668815,0.0,0.0,0.0,0.0
-0.5087440381558028,0.39077514413837283,-0.2753891556290227,-0.21386880777250897,-0.5649000317359568,0.911408540471638,-0.24092126763885402,-0.2436061177869859
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8221797323135756,-0.21863162938028552,-0.22106808162163719
-0.4642289348171701,0.3491351697629725,-0.24935804161526523,-0.19365289438116173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7775653282345443,-0.20672947171235256,-0.20903328514563627
-0.4483306836248013,0.3491351697629725,-0.24393803727170155,-0.18944368772437783,-0.4728657569025706,0.7488846398980242,-0.1989964749289334,-0.20121411109043477
-0.47058823529411764,0.3587443946188341,-0.2540246881970211,-0.19727703905184102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9209687699171446,-0.24387494295420564,-0.2465927091486695
-0.5373608903020668,0.4228058936579116,-0.293527749844115,-0.22795534473359721,0.0,0.0,0.0,0.0
-0.534181240063593,0.40038436899423446,-0.28658194869399567,-0.22256119547013803,-0.6156775626785147,0.9751434034416826,-0.259112334401106,-0.26199990757477215
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8891013384321224,-0.23515866601629443,-0.23777929716885327
-0.4960254372019078,0.3491351697629725,-0.2603963211605462,-0.2022252859875657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8221797323135756,0.09336786114444563,0.023217686509576917
-0.4769475357710652,0.3459320948110186,0.05386828052155215,0.04399921767428154,-0.5299904792129483,0.8030592734225621,0.09216186628722839,0.022917793053907908
-0.48330683624801274,0.3491351697629725,0.05451097053878707,0.04452416218135733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8636073932441045,0.09737427038721884,0.024213956025528158
-0.4960254372019078,0.3939782190903267,0.05791469500774619,0.047304299441411374,-0.583941605839416,0.952836201402167,0.10704224644660698,0.026618081327078158
-0.5310015898251192,0.4067905188981422,0.06115666482357174,0.049952316683448426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9050350541746335,0.10186822623096586,0.025331463235065507
-0.5182829888712241,0.38757206918641895,0.05916901811174582,0.04832882138182638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9337157425111535,0.10500435945306894,0.02611132214058773
-0.49920508744038156,0.35233824471492636,0.05586408510856339,0.045629376268708985,-0.4792129482703903,0.7711918419375398,0.08696775934556665,0.021626180017146234
-0.4578696343402226,0.35233824471492636,0.05282146060124034,0.04314418281715174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.787125557680051,0.0895564472017626,0.022269906267052754
-0.4356120826709062,0.32671364509929535,0.049783786343631675,0.04066303269336764,-0.4728657569025706,0.7648183556405354,0.08612857567914027,0.021417501109305535
-0.43879173290937995,0.32671364509929535,0.05001665473042689,0.040853237889094327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8221797323135756,-0.022494306536143056,-0.1061259215046216
-0.5214626391096979,0.40038436899423446,-0.15056830940425742,0.019595624205054177,0.0,0.0,0.0,0.0
-0.4769475357710652,0.36515054452274187,-0.1375679508162232,0.017903700171172026,-0.558552840368137,0.8763543658381134,-0.02402344826902197,-0.11334026150893338
0.0,0.0,0.0,0.0,-0.583941605839416,0.9369024856596558,-0.025520515513333276,-0.12040327723700851
-0.5310015898251192,0.4099935938500961,-0.15364188455926922,0.01999563283862325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.82855321861058,-0.022736767176950355,-0.10726982691432746
-0.4419713831478537,0.3331197950032031,-0.12675189802588155,0.0164960513325807,-0.46334496985084095,0.7584448693435308,-0.02054572020365379,-0.09693268321410295
-0.4451510333863275,0.32351057014734147,-0.12602795219578092,0.01640183382766484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8349267049075845,-0.022821787184686977,-0.10767094293241325
-0.48966613672496023,0.3811659192825112,-0.142115050757421,0.018495479822700854,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3779628443305573,-0.1416656321713429,0.018436990504740135,-0.5522056490003173,0.8667941363926067,-0.02375822033499487,-0.11208894225345126
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8763543658381134,-0.023867007789965197,-0.11260219074538934
-0.5087440381558028,0.39077514413837283,-0.14691770690748285,0.019120518686955003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9209687699171446,-0.025208676522494314,-0.11893205160883984
-0.5119236883942766,0.3971812940422806,-0.06166544635534979,-0.031234299759951557,-0.558552840368137,0.8922880815806246,-0.02154515084903164,-0.07266688279952907
-0.4864864864864865,0.3779628443305573,-0.05863151520244945,-0.029697576673011254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8317399617590822,-0.02004680979536461,-0.06761331995824414
-0.45151033386327505,0.3331197950032031,-0.053400980602195496,-0.02704824718194276,-0.49825452237384954,0.8189929891650732,-0.01962040067612531,-0.0661751391949934
-0.5151033386327504,0.3779628443305573,-0.06080519595097,-0.030798572450946405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8667941363926067,-0.02106958244966197,-0.07106289898979361
-0.5023847376788553,0.361947469570788,-0.058929794738136206,-0.029848658891344877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9145952836201402,-0.02203566510124905,-0.07432127556415358
-0.5023847376788553,0.3843689942344651,-0.06020207281850665,-0.030493083237376692,-0.558552840368137,0.8891013384321224,-0.021489894708608168,-0.07248051643299759
-0.5151033386327504,0.39077514413837283,-0.061534418616822385,-0.03116793261426595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9082217973231357,-0.021822256890747016,-0.07360149831452223
-0.5119236883942766,0.3811659192825112,-0.06074304321525952,-0.03076709133319214,-0.5268168835290383,0.8317399617590822,-0.020150400625993374,-0.0679627082174006
-0.4546899841017488,0.336322869955157,-0.053825516209443196,-0.02726327963851716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7807520713830465,-0.019097142725891626,-0.06441030940057764
-0.4642289348171701,0.34272901985906473,-0.01645406049573986,0.08108128748348499,0.0,0.0,0.0,0.0
-0.47058823529411764,0.35554131966688024,-0.01681796735425279,0.08287452488041437,-0.5299904792129483,0.8221797323135756,0.03632875674753687,0.06427928001713581
0.0,0.0,0.0,0.0,-0.536337670580768,0.8444869343530911,0.037153640818007,0.0657388112231141
-0.5500794912559619,0.3939782190903267,-0.019293468598319652,0.09507314467325383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9337157425111535,0.040775290919026576,0.07214687694871341
-0.4864864864864865,0.3491351697629725,-0.01707469927252362,0.08413963232771549,-0.561726436052047,0.8763543658381134,0.038658534112875044,0.0684015353611564
-0.5182829888712241,0.39077514413837283,-0.018508735471834795,0.09120618598285599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8381134480560867,0.03721028623927527,0.06583903834953891
-0.41971383147853736,0.336322869955157,-0.015336392590372653,0.0755737136679149,0.0,0.0,0.0,0.0
-0.43243243243243246,0.3171044202434337,-0.015290736553001205,0.07534873271002737,-0.4696921612186607,0.7456978967495219,0.03272986113093938,0.05791147556130628
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8126195028680688,0.03583891162215772,0.06341255913818887
-0.4737678855325914,0.35233824471492636,-0.01683573332089691,0.08296207089674672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8381134480560867,0.03701771154464163,0.06549830104309616
-0.4737678855325914,0.35554131966688024,-0.016890396997456713,0.08323143913416127,-0.5553792446842272,0.8699808795411089,0.03833211459067302,0.06782397604591486
-0.4960254372019078,0.37155669442664957,-0.10340534297398064,0.2192991899895189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8604206500956023,-0.1243979055716228,0.36398620934410597
-0.5214626391096979,0.38757206918641895,-0.1084049690534486,0.22990225863127836,-0.5236432878451285,0.8540471637985978,-0.12230235638535854,0.357854667166627
-0.4610492845786963,0.35233824471492636,-0.09681674197242127,0.20532626730244197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8413001912045889,-0.12159662334936613,0.355789704003466
-0.4642289348171701,0.3331197950032031,-0.09533443631465037,0.20218263448118792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.704270235818993,-0.10084096474977838,0.2950589910433942
-0.37201907790143085,0.26905829596412556,-0.07660354827676925,0.16245868544380318,-0.437956204379562,0.6819630337794773,-0.09894583263039955,0.28951386588096284
-0.34022257551669316,0.27226137091607944,-0.0727043232995872,0.1541893170099294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,0.5513065646908859,-0.07925194355756941,0.2318898729534006
-0.28298887122416533,0.2114029468289558,-0.058936615748029,0.12499114380886944,-0.3268803554427166,0.5449330783938814,-0.07757815098414117,0.22699238363289356
-0.2670906200317965,0.22101217168481743,-0.05784239078822886,0.12267054179306389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.5544933078393881,-0.0785813235026222,0.22992764979064942
-0.2861685214626391,0.2242152466367713,-0.0606570621350511,0.12863981889898812,0.0,0.0,0.0,0.0
-0.3497615262321145,0.24983984625240233,0.2586015347253119,0.01285815374065848,-0.34274833386226594,0.5449330783938814,0.2619131290686138,-0.024985732718939155
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6373486297004461,0.30543000477733806,-0.029137113098716295
-0.40381558028616854,0.29788597053171045,0.3019018508320868,0.015011126738716742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.7233906947100064,0.34606738438159906,-0.033013798123254105
-0.3942766295707472,0.31069827033952596,0.3020123756232072,0.015016622238802964,-0.46651856553475085,0.7552581261950286,0.36116908929952996,-0.034454455810104395
-0.4610492845786963,0.34272901985906473,0.3456302326057026,0.0171853839652742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8444869343530911,0.4056356998638659,-0.038696438067460405
-0.48966613672496023,0.39077514413837283,0.3769146317918636,0.018740903018349707,-0.558552840368137,0.9050350541746335,0.4326903020148267,-0.04127736656296953
-0.48330683624801274,0.3971812940422806,0.3763670000475315,0.018713673740034065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8476736775015934,0.4074204229956216,-0.03886669534057203
-0.4483306836248013,0.3331197950032031,0.3360401120258151,0.01670854516793826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7265774378585086,0.35129512682968717,-0.033512509188239184
-0.4260731319554849,0.3171044202434337,0.31954484951643936,0.01588836975187445,-0.510948905109489,0.7903123008285532,0.3828834157846877,-0.03652593790670369
-0.47058823529411764,0.3459320948110186,0.3513907443090937,0.017471807420516815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8540471637985978,-0.011813536237034397,-0.020251808849360193
-0.48966613672496023,0.37155669442664957,-0.0543885279016864,-0.030843967927424,-0.5490320533164075,0.8954748247291268,-0.012345443453710855,-0.02116365125298844
-0.5023847376788553,0.40038436899423446,-0.05684298198931673,-0.03223589938942368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8795411089866156,-0.012166472667733892,-0.020856843699813738
-0.5310015898251192,0.3811659192825112,-0.057836465622794396,-0.032799308227824245,0.0,0.0,0.0,0.0
-0.48012718600953896,0.361947469570788,-0.053202452907280116,-0.03017133970050976,-0.5553792446842272,0.8859145952836202,-0.012289253196997571,-0.021067324944309882
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7425111536010197,-0.010406893440013516,-0.017840417334320707
-0.4419713831478537,0.3459320948110186,-0.049661660017282575,-0.028163340834753574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7584448693435308,-0.010544456711573029,-0.01807624046334979
-0.3751987281399046,0.29788597053171045,-0.04238981990541085,-0.024039449053947122,-0.4696921612186607,0.7393244104525175,-0.010294734447995526,-0.017648144468558082
-0.40381558028616854,0.2914798206278027,-0.04406670323781149,-0.02499041679876438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4284354173278324,0.704270235818993,-0.009688788330533023,-0.016609378031680992
-0.41971383147853736,0.3171044202434337,-0.04654541624462328,-0.026396105598093345,0.0,0.0,0.0,0.0
-0.42289348171701113,0.31390134529147984,-0.0466007266987901,-0.026427472394368035,-0.44112980006347186,0.7074569789674952,-0.009798925248372057,-0.016798184479012275
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8030592734225621,-0.03283367566638963,0.06202109328372417
-0.4769475357710652,0.3491351697629725,-0.07298951719124744,0.06583214303417693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7966857871255576,-0.03212640797869996,0.06068510167314527
-0.46740858505564387,0.3331197950032031,-0.0708766025645143,0.06392642145553386,-0.5141225007933988,0.7966857871255576,-0.03264906018716373,0.061672364314874356
-0.43243243243243246,0.336322869955157,-0.06764814201122235,0.061014544721678714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44430339574738176,0.7170172084130019,-0.02904536603895858,0.05486517485479711
-0.4419713831478537,0.29788597053171045,-0.06581597542521951,0.05936204094588113,-0.48556013963821004,0.7488846398980242,-0.03073285026117116,0.0580527441487155
-0.4356120826709062,0.32671364509929535,-0.06723991029765962,0.0606463443335609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8317399617590822,-0.033727206710149976,0.06370892661618571
