dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13672496025437203,0.09609224855861627,-0.13336813739124867,0.11424750244261915,-0.13963821009203425,0.2198852772466539,-0.14640314495517107,0.15311360510141847
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,-0.16081368055622258,0.1681846546884677
-0.13672496025437203,0.09288917360666239,-0.13191485527834168,0.1130025735188757,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08968609865470853,0.15818372134522848,-0.03396544051600479,-0.15867978419549347,0.22625876354365837,0.1808981557202313,-0.04993841793736725
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,0.17226906805270623,-0.04755628759091146
-0.13354531001589826,0.08648302370275465,0.15904957692638813,-0.03415135829557924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21669853409815168,0.1698815344380125,-0.04689718937614312
-0.14626391096979333,0.08968609865470853,0.17151408326811543,-0.03682775536798934,0.0,0.0,0.0,0.0
-0.10810810810810811,0.0800768737988469,0.13449010503792833,-0.028877912491940386,-0.13329101872421453,0.21669853409815168,0.16653341601674923,-0.045972913855703734
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23263224984066283,0.17868255416680942,-0.04932678297670697
-0.1589825119236884,0.10890454836643178,0.19264177642184516,-0.04136432461133932,0.0,0.0,0.0,0.0
-0.13354531001589826,0.1057014734144779,0.1702580125578119,-0.03655805002390023,-0.17137416693113297,0.25493945188017847,0.2010794070342112,-0.055509617702251636
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25493945188017847,0.19992789870506747,-0.05519173439398799
-0.15262321144674085,0.1057014734144779,0.18558998305946126,-0.03985015320391319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.24537922243467175,0.19591689635606022,-0.05408446433446198
-0.14308426073131955,0.1057014734144779,0.17783358928094073,-0.03818468896231729,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09929532351057015,0.17672530575672496,-0.037946716699454264,-0.16502697556331322,0.2517527087316762,0.19704355833565249,-0.05439548860437237
0.0,0.0,0.0,0.0,-0.18724214535068232,0.27724665391969405,0.06900772881386974,-0.08153919385823805
-0.17170111287758347,0.11531069827033953,0.05043203988313408,-0.015612628701215225,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09609224855861627,0.0394900253922504,-0.012225226369575352,-0.15867978419549347,0.24856596558317398,0.060828076248236065,-0.07187415651088244
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,0.05609486722740756,-0.06628141994999845
-0.1494435612082671,0.10249839846252402,0.04418695827416503,-0.01367929146965444,0.0,0.0,0.0,0.0
-0.16216216216216217,0.12491992312620116,0.049912833898103325,-0.01545189417049788,-0.19993652808632179,0.289993626513703,0.07265550822600651,-0.08584939211792238
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26449968132568513,0.06396215549900994,-0.07557736917978816
-0.13990461049284578,0.10249839846252402,0.04228929653381573,-0.01309181794644913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,0.05700120691014152,-0.0673523464731882
-0.14626391096979333,0.09929532351057015,0.043106313762937686,-0.013344748160462596,0.0,0.0,0.0,0.0
-0.13990461049284578,0.1057014734144779,0.04275551990228087,-0.013236150247116395,-0.15233259282767375,0.2390057361376673,0.05846145503047974,-0.06907776848912701
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,0.06154244695258557,-0.07271825343089139
-0.14308426073131955,0.1057014734144779,0.043376643001461705,-0.013428436031069019,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08968609865470853,0.03858370534598466,-0.011944650005827126,-0.15867978419549347,0.23263224984066283,0.05808473703551503,-0.0686326403542167
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19439133205863607,-0.16523407711876395,0.12296772572055573
-0.11446740858505565,0.08327994875080078,-0.17860524983541445,0.0799233055687472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2294455066921606,-0.1985420342609789,0.14775561336211046
-0.15262321144674085,0.10249839846252402,-0.2319638059711617,0.10380049949599358,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08968609865470853,-0.19309352099084778,0.08640660056587422,-0.145985401459854,0.2198852772466539,-0.18784081307995035,0.13979173052383917
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,-0.19042111332313305,0.1417119981714886
-0.1271860095389507,0.10249839846252402,-0.206098208345055,0.09222601294145734,0.0,0.0,0.0,0.0
-0.13354531001589826,0.08648302370275465,-0.20074321515022575,0.08982972975368267,-0.14915899714376388,0.21669853409815168,-0.18722688251835623,0.139334841447288
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,-0.18034129028169266,0.1342105618050623
-0.12082670906200318,0.08968609865470853,-0.18985733754791284,0.0849584545655492,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08648302370275465,-0.18101235949703126,0.08100045285977121,-0.1364646144081244,0.2198852772466539,-0.1841795046923893,0.13706697317698527
0.0,0.0,0.0,0.0,-0.14281180577594413,0.207138304652645,-0.17906108872230483,0.13325783173287098
-0.12082670906200318,0.08327994875080078,-0.18515362527774173,0.08285361031588251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,-0.186601021345492,0.13886907357188424
-0.14308426073131955,0.09288917360666239,-0.21523906448800506,0.09631641587947949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,0.03514586695831818,-0.08220945810611185
-0.13990461049284578,0.1057014734144779,0.015014366372591815,-0.047994213839620624,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09609224855861627,0.014985221260445684,-0.04790104995178087,-0.17454776261504282,0.25493945188017847,0.03616164149259286,-0.0845854494031752
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22307202039515614,0.031615229545023764,-0.07395096817156771
-0.13990461049284578,0.10249839846252402,0.014850643688793365,-0.047470865647520864,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09929532351057015,0.014032100002607868,-0.044854347591615946,-0.1682005712472231,0.2517527087316762,0.035436489504255916,-0.08288925132456611
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21032504780114722,0.028946378390293626,-0.06770827660682577
-0.11764705882352941,0.08968609865470853,0.012667169097112674,-0.04049127397738556,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08327994875080078,0.012565530359726457,-0.040166380393770344,-0.12694382735639478,0.21032504780114722,0.02875269630615146,-0.06725523616252337
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,0.03285804589053038,-0.07685803142343427
-0.14308426073131955,0.08968609865470853,0.014459778122863682,-0.046221443255110226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.23263224984066283,0.03316892747423012,-0.07758521241918082
-0.13672496025437203,0.10249839846252402,0.014631899273322894,-0.04677163758875462,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08327994875080078,0.012565530359726457,-0.040166380393770344,-0.13963821009203425,0.21032504780114722,0.029547829863349754,-0.06911512765237565
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22307202039515614,-0.11256997368932485,0.13549864891214158
-0.14308426073131955,0.09609224855861627,-0.13031386105919407,0.1037223905095662,0.0,0.0,0.0,0.0
-0.13672496025437203,0.1057014734144779,-0.13066364553667204,0.10400079897565159,-0.15233259282767375,0.23263224984066283,-0.11817984250509893,0.1422511568873995
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2198852772466539,-0.11292370725757837,0.13592443226273115
-0.1271860095389507,0.09609224855861627,-0.1205215838539561,0.0959282971414152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19120458891013384,-0.09607518205142249,0.11564413613423717
-0.10810810810810811,0.07687379884689302,-0.10029542267617339,0.07982942806379306,0.0,0.0,0.0,0.0
-0.14626391096979333,0.10249839846252402,-0.13503656577792075,0.10748139372776283,-0.14915899714376388,0.22625876354365837,-0.11517538796456163,0.138634743756805
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,-0.12906859032137183,0.15535776577337038
-0.13354531001589826,0.09609224855861627,-0.12439162264765241,0.09900862698341567,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09929532351057015,-0.12199676181271925,0.09710245454160482,-0.13963821009203425,0.23263224984066283,-0.11531265364406068,0.13879996822568033
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2294455066921606,-0.11780052316555858,0.14179457635948883
-0.14626391096979333,0.10249839846252402,-0.13503656577792075,0.10748139372776283,0.0,0.0,0.0,0.0
-0.15262321144674085,0.10890454836643178,-0.14175883691686897,0.11283193761095309,-0.15550618851158363,0.24219247928616952,-0.1223228261142488,0.14723799896532558
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,0.11840643621558242,0.027162228290394354
-0.1589825119236884,0.10890454836643178,0.1078481410885784,0.05934624111057377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,0.11280820549883211,0.025878004006557168
-0.11764705882352941,0.09288917360666239,0.08389021245143602,0.0461627685438839,0.0,0.0,0.0,0.0
-0.1271860095389507,0.10249839846252402,0.09141722803487472,0.05030470439135404,-0.12694382735639478,0.20076481835564053,0.09397253840266633,0.021557135090813254
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24219247928616952,0.11594544648096462,0.02659768157208675
-0.15580286168521462,0.10890454836643178,0.10638481188971033,0.058541006207277285,0.0,0.0,0.0,0.0
-0.13354531001589826,0.1057014734144779,0.09531686480915175,0.05245058082384466,-0.16502697556331322,0.24537922243467175,0.11698946978023035,0.026837178681378304
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,0.10652778375665427,0.024437286300887883
-0.1494435612082671,0.10249839846252402,0.10141779224829137,0.055807774625673115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,0.1156068916725882,0.026520017694278725
-0.13990461049284578,0.09609224855861627,0.0949874825847775,0.05226932969880955,0.0,0.0,0.0,0.0
-0.12400635930047695,0.10249839846252402,0.09003859302036876,0.04954607466302935,-0.145985401459854,0.22625876354365837,0.10652778375665427,0.024437286300887883
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,0.1156068916725882,0.026520017694278725
-0.13990461049284578,0.10249839846252402,0.09706228393413795,0.05341104303659028,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09288917360666239,-0.03343487112382364,-0.15672676035932137,-0.15550618851158363,0.22307202039515614,-0.022416245884124813,-0.1463414190671476
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,-0.022640399309511818,-0.14780477428413902
-0.13672496025437203,0.10249839846252402,-0.033491195981990754,-0.1569907844829837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21032504780114722,-0.0206679759313152,-0.13492807594407796
-0.1271860095389507,0.08648302370275465,-0.03014455431186691,-0.14130332138197338,-0.12377023167248492,0.20395156150414276,-0.019666542558041632,-0.12839035407469743
-0.11446740858505565,0.08968609865470853,-0.028500992960148335,-0.13359908812344895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2294455066921606,-0.022006969266813645,-0.14366951221539706
-0.13036565977742448,0.09609224855861627,-0.03174184628288715,-0.14879066580866032,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09609224855861627,-0.03174184628288715,-0.14879066580866032,-0.13963821009203425,0.21351179094964945,-0.021030889322160087,-0.13729730676395951
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22625876354365837,-0.022485099602030996,-0.14679092122011853
-0.12400635930047695,0.10249839846252402,-0.03153213851322486,-0.14780765560833298,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09288917360666239,-0.03291391687774618,-0.15428477483526246,-0.145985401459854,0.22625876354365837,-0.022197125668664212,-0.14491092247808615
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22307202039515614,-0.0218346844999413,-0.142544774496241
-0.13672496025437203,0.09288917360666239,-0.03239657352019387,-0.15185971543777568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,-0.01650122564697096,0.1232374981433817
-0.14308426073131955,0.10249839846252402,-0.03304547130032844,0.12474549612374736,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09609224855861627,-0.03186597640709784,0.12029294423564593,-0.14281180577594413,0.21351179094964945,-0.014505291700936446,0.10833109596265078
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22307202039515614,-0.014957036405530236,0.11170489912035012
-0.13354531001589826,0.09609224855861627,-0.03088920330423024,0.11660566000204689,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08648302370275465,-0.029372109635680058,0.11087868456781826,-0.15233259282767375,0.2390057361376673,-0.016004723239252762,0.11952942724862439
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20076481835564053,-0.013413232017280521,0.10017517432893179
-0.10810810810810811,0.09288917360666239,-0.026760524127950384,0.10102004079571117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1880178457616316,-0.012517705341819707,0.09348703677081595
-0.10810810810810811,0.07687379884689302,-0.024905581546302718,0.09401769755400946,0.0,0.0,0.0,0.0
-0.10492845786963434,0.0800768737988469,-0.024781674185561337,0.09354995160938091,-0.11742304030466517,0.18164435946462715,-0.012213929332521724,0.09121832072615438
0.0,0.0,0.0,0.0,-0.12377023167248492,0.18164435946462715,-0.012412162117504053,0.09269879938839858
-0.12082670906200318,0.08648302370275465,-0.027897284327954845,0.10531127071446489,0.0,0.0,0.0,0.0
-0.10492845786963434,0.07687379884689302,-0.02442151612269341,0.09219036754331915,-0.14281180577594413,0.21032504780114722,-0.014356062695850876,0.10721659637149178
0.0,0.0,0.0,0.0,-0.145985401459854,0.21669853409815168,0.027940490397582854,-0.05464639395651976
-0.13354531001589826,0.09929532351057015,0.0006890906215538561,-0.060824209757459585,0.0,0.0,0.0,0.0
-0.14308426073131955,0.1057014734144779,0.000736619085676107,-0.06501942179604883,-0.14915899714376388,0.23263224984066283,0.02955082453875455,-0.05779590753441012
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,0.032004776024188754,-0.06259537947334307
-0.14308426073131955,0.10890454836643178,0.000744576372603341,-0.06572179050347804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,0.028979418962376973,-0.056678344678806745
-0.11764705882352941,0.08968609865470853,0.0006125644369789614,-0.054069445497244385,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08648302370275465,0.0006260265707916096,-0.05525771250479284,-0.12377023167248492,0.21032504780114722,0.026096408990549654,-0.05103971427328316
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,0.027384675832118184,-0.05355932421368583
-0.11446740858505565,0.08968609865470853,0.0006021466142606032,-0.05314989179208934,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09288917360666239,0.0006521552626000237,-0.05756402314309369,-0.13329101872421453,0.1975780752071383,0.025486312018244035,-0.0498464782553793
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,0.027096925241227254,-0.052996537665300575
-0.11128775834658187,0.08327994875080078,0.0005755638937138778,-0.05080350523583059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19120458891013384,0.02454239601855355,-0.04800035440977167
-0.1271860095389507,0.08968609865470853,0.023251624874332084,0.011390877396153156,0.0,0.0,0.0,0.0
-0.10810810810810811,0.0800768737988469,0.020100305199536154,0.009847058577223546,-0.145985401459854,0.21351179094964945,0.022266015223309836,0.011257817315134954
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19439133205863607,0.01983849612351798,0.01003045057347173
-0.14308426073131955,0.10249839846252402,0.02629669851771655,0.012882646712126442,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08327994875080078,0.022317603475400988,0.010933304073939767,-0.14281180577594413,0.21669853409815168,0.022341513609121223,0.011295989705952435
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21351179094964945,0.02196224790549095,0.011104230921879754
-0.1271860095389507,0.0800768737988469,0.022454938415019412,0.011000583907837676,0.0,0.0,0.0,0.0
-0.12082670906200318,0.09609224855861627,0.023065081779298273,0.011299490685068941,-0.13329101872421453,0.21032504780114722,0.021435785028940803,0.010838048453756882
0.0,0.0,0.0,0.0,-0.13329101872421453,0.20076481835564053,0.02074530273918124,0.01048893688621823
-0.1271860095389507,0.0800768737988469,0.022454938415019412,0.011000583907837676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,0.02295009690128624,0.01160369269885548
-0.13990461049284578,0.09609224855861627,0.025358088160836477,0.012422825277892693,0.0,0.0,0.0,0.0
-0.13354531001589826,0.08648302370275465,0.02377085687587139,0.011645247062860731,-0.15550618851158363,0.23581899298916506,0.024317246260638654,0.012294930784149727
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,0.024317246260638654,0.012294930784149727
-0.1589825119236884,0.11210762331838565,0.029064531092915107,0.014238596745191444,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09609224855861627,0.008792356692221573,0.013532403004237125,-0.15867978419549347,0.23581899298916506,0.021271759695627817,0.013908205931319704
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21351179094964945,0.019092778450433057,0.012483513272494622
-0.13990461049284578,0.09288917360666239,0.008974583156186999,0.013812869554303142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,0.020480825129094934,0.013391065789321978
-0.1494435612082671,0.09929532351057015,0.009588638983398385,0.014757968941396487,0.0,0.0,0.0,0.0
-0.10810810810810811,0.09929532351057015,0.007844572759640112,0.012073659394804198,-0.14915899714376388,0.23263224984066283,0.020681187169337364,0.01352206936196406
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1975780752071383,0.017200687549672498,0.01124639935878475
-0.12082670906200318,0.08968609865470853,0.008041566579536946,0.012376854528203012,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08648302370275465,0.008360528504941086,0.012867771977149868,-0.145985401459854,0.2198852772466539,0.019752435933717023,0.012914819955765176
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2198852772466539,0.01949371681174292,0.012745660521930203
-0.13354531001589826,0.09288917360666239,0.008693489347844629,0.013380235298250954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,0.020882350524439288,0.013653596861739637
-0.1494435612082671,0.08968609865470853,0.009314271848483425,0.014335687774838285,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09609224855861627,0.008518811249508795,0.013111386512261018,-0.14915899714376388,0.22307202039515614,0.0200826008331275,0.013130693088876879
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,-0.08155056677743776,0.040227125127947946
-0.11446740858505565,0.09288917360666239,-0.09030421128459526,0.037390267896005566,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09288917360666239,-0.09491305853844055,0.03929855136431422,-0.13011742304030466,0.19439133205863607,-0.07528237198939322,0.0371351606446946
0.0,0.0,0.0,0.0,-0.13011742304030466,0.1975780752071383,-0.07613679026878356,0.03755662664296832
-0.11764705882352941,0.08327994875080078,-0.08829807399040808,0.036559630987728596,0.0,0.0,0.0,0.0
-0.10492845786963434,0.07687379884689302,-0.07968211412405825,0.03299221100806916,-0.11107584893684544,0.16889738687061823,-0.06505750709685307,0.03209145664971056
0.0,0.0,0.0,0.0,-0.11107584893684544,0.16889738687061823,-0.06505750709685307,0.03209145664971056
-0.10174880763116058,0.057655349135169766,-0.07164090477496886,0.029662765265801697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.15296367112810708,-0.05908999010247041,0.029147809998040664
-0.09538950715421304,0.06085842408712364,-0.06931393637585986,0.02869928891635412,0.0,0.0,0.0,0.0
-0.0794912559618442,0.048046124279308135,-0.05689884904267402,0.023558848235496182,-0.0952078705172961,0.13702995538559593,-0.0537000032691874,0.02648904644373934
0.0,0.0,0.0,0.0,-0.08886067914947635,0.13702995538559593,-0.05256122680929536,0.025927312724955277
-0.0794912559618442,0.05445227418321589,-0.05902442251835495,0.024438937442386927,0.0,0.0,0.0,0.0
-0.06677265500794913,0.048046124279308135,-0.050392387813338116,0.020864861709738846,-0.072992700729927,0.10516252390057361,-0.04119808208437353,0.02032211998676234
0.0,0.0,0.0,0.0,-0.05395112662646778,0.07966857871255577,-0.22197619073289293,0.010788666389524705
-0.04769475357710652,0.035233824471492634,-0.25170279182406063,-0.11977006467128458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.06692160611854685,-0.1853182757421862,0.009006988750745012
-0.04451510333863275,0.025624599615631006,-0.21802463425660135,-0.10374467583617064,0.0,0.0,0.0,0.0
