dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0962396430847674,0.08501540904065377,0.09598077615976956
-0.03815580286168521,0.9256886611146701,0.06999948459240923,0.17367432897327137,0.0,0.0,0.0,0.0
-0.028616852146263912,0.8872517616912237,0.06707086797343983,0.16640819652842428,-0.05712472231037766,1.010197578075207,0.07840347680256525,0.08851603070610635
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9783301465901848,0.07581904192785112,0.08559825299958704
-0.009538950715421303,0.9481101857783473,-0.05768962680473623,-0.11999483215771334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0579987253027405,-0.05151043182571576,-0.20870360681258718
0.0,0.8488148622677771,-0.05164519398030993,-0.1074223690923766,-0.00952078705172961,0.9050350541746335,-0.04406379446235513,-0.17853224110520713
0.003179650238473768,0.8231902626521461,-0.05008646741644861,-0.1041802068048065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9082217973231357,-0.0442167720435176,-0.17915205677784787
0.01589825119236884,0.9352978859705318,-0.05691537775598647,-0.1183843886551499,0.0,0.0,0.0,0.0
-0.006359300476947536,0.8135810377962844,-0.04950294337283693,-0.10296647266313538,-0.00952078705172961,0.9369024856596558,-0.04561516775615022,-0.18481790384286867
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9432759719566602,-0.0459605160725458,-0.18621714350527876
-0.025437201907790145,0.9481101857783473,-0.05770746538964875,-0.1200319365406166,0.0,0.0,0.0,0.0
-0.012718600953895072,1.005765534913517,-0.061199575411531856,-0.12729555010793003,-0.00952078705172961,1.0962396430847674,-0.053372106534687186,-0.21624651050612867
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9273422562141491,-0.045173805910542805,-0.18302964841920244
-0.06041335453100159,0.8199871877001922,-0.05002643145638751,-0.10405533158286509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.9910771191841937,-0.04833950863662531,-0.19585605180221616
-0.012718600953895072,0.9737347853939783,-0.059250861098646655,-0.12324221054153862,-0.00952078705172961,1.0133843212237093,-0.049338484937404635,-0.19990358061731833
0.006359300476947536,0.9352978859705318,0.03194196707453175,0.12886103040660957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.8827278521351178,0.03856002519200645,0.19169346896220896
-0.003179650238473768,0.7751441383728379,0.02647206299544945,0.10679421547905099,0.0,0.0,0.0,0.0
0.04133545310015898,0.9449071108263933,0.032300253814224494,0.13030643914897358,0.00952078705172961,0.8508604206500956,0.037170053073991655,0.18478350000507662
0.0,0.0,0.0,0.0,0.006347191367819739,0.9464627151051624,0.04134480501659808,0.2055374460398641
-0.019077901430842606,0.7943625880845612,0.027135989507147434,0.10947264333579633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.9432759719566602,0.04127201224515601,0.20517557130550845
-0.04769475357710652,0.8744394618834082,0.029907248625668625,0.12065252166649203,-0.01904157410345922,0.9974506054811981,0.04357909357350647,0.21664476565398935
0.009538950715421303,0.9705317104420244,0.03314609509507202,0.1337187518207678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0325047801147227,0.04510773548506901,0.2242441038123366
-0.012718600953895072,0.8456117873158232,0.028881637507119574,0.1165149773122471,0.0,0.0,0.0,0.0
-0.07313195548489666,0.8872517616912237,0.030403167328140454,0.12265316849106978,-0.050777530942557915,0.9018483110261313,0.03945739989871449,0.19615458820762557
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0133843212237093,0.0442934377541674,0.22019598517062616
-0.003179650238473768,0.8968609865470852,0.0306287680212053,0.12356329208179755,0.0,0.0,0.0,0.0
0.012718600953895072,0.8424087123638694,0.049565062075562674,-0.05612039745852021,0.0,0.9464627151051624,0.06052539553333698,-0.09679749433271875
0.0,0.0,0.0,0.0,-0.00952078705172961,0.8731676226896112,0.05584156293563,-0.08930670050416419
0.0,0.8680333119795004,0.0510669246396868,-0.057820892131526455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9496494582536648,0.060729523855596906,-0.09712395415909393
0.019077901430842606,0.954516335682255,0.05616598843973767,-0.06359434373517722,-0.025388765471278957,1.038878266411727,0.0664551188085991,-0.10628082525644034
-0.06677265500794913,0.8744394618834082,0.05159356690612488,-0.05841718661948459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.9942638623326959,0.06376852491426073,-0.10198418985290468
-0.03179650238473768,0.9865470852017938,0.05806929868312017,-0.06574938042579326,0.0,0.0,0.0,0.0
0.003179650238473768,0.9769378603459321,0.05747414948769882,-0.06507551847555004,-0.012694382735639479,1.105799872530274,0.07071951553022966,-0.11310082062957491
0.0,0.0,0.0,0.0,-0.022215169787369086,1.010197578075207,0.06461679843359479,-0.1033408228902734
-0.05405405405405406,0.9481101857783473,0.05586847267988501,-0.06325747937964286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0548119821542383,0.06752288711443803,-0.10798849351077125
0.006359300476947536,0.9609224855861628,0.056532888830650836,-0.06400976933747633,0.031735956839098696,1.0197578075207139,0.06524411959940556,-0.10434408964230835
0.034976152623211444,0.9673286354900705,0.05694571644926678,-0.06447719637314232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9719566602931803,-0.02448228922925969,-0.06430688131404523
-0.003179650238473768,0.9865470852017938,-0.04077950975443777,0.00214459572371258,0.0,0.0,0.0,0.0
0.019077901430842606,0.9673286354900705,-0.03999267169634319,0.002103215885043472,-0.006347191367819739,1.0516252390057361,-0.02648951672143282,-0.06957920445755257
0.0,0.0,0.0,0.0,0.0031735956839098697,0.952836201402167,-0.024000803549519115,-0.06304217758591166
-0.019077901430842606,0.8840486867392697,-0.03655099575356929,0.0019222180370133313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.077119184193754,-0.02718813094803746,-0.07141423310760527
-0.028616852146263912,0.9737347853939783,-0.04026707473669768,0.0021176467497218765,-0.00952078705172961,1.0452517527087317,-0.02632958681824916,-0.06915912146587273
-0.003179650238473768,0.9705317104420244,-0.0401175116593907,0.002109781222697415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0707456978967496,-0.026978233780802774,-0.07086290262967825
-0.009538950715421303,0.980140935297886,-0.040516415959285484,0.0021307596126014725,-0.03808314820691844,1.0165710643722115,-0.025624028277792178,-0.06730585239873615
0.01589825119236884,0.9513132607303011,-0.039328385267843415,0.002068281040498758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0420650095602295,-0.026254188744429814,-0.06896107564838384
0.025437201907790145,1.0089686098654709,-0.04171935225503605,0.002194022070912035,0.0,0.0,0.0,0.0
0.006359300476947536,0.8808456117873159,-0.03641103632344447,0.0019148575661016804,0.0031735956839098697,0.9751434034416826,-0.02456268910945927,-0.06451806522357437
0.0,0.0,0.0,0.0,0.006347191367819739,0.9496494582536648,0.06600793990249254,0.05975624905960467
0.057233704292527825,0.9609224855861628,0.06346304725350599,0.24941177803703418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0133843212237093,0.07044886302654946,0.0637765670493452
-0.012718600953895072,0.9449071108263933,0.06230057373598806,0.24484322043583742,-0.09203427483338622,1.0579987253027405,0.07381511233291517,0.06682399486250007
-0.06041335453100159,0.9320948110185778,0.06157919270874143,0.24200817023837273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.038878266411727,0.0722138059616912,0.06537435013065505
0.01589825119236884,0.9897501601537476,0.06525971783397938,0.25647275010527887,0.0,0.0,0.0,0.0
-0.03179650238473768,0.8872517616912237,0.05853143385851638,0.2300303817967573,-0.006347191367819739,1.0133843212237093,0.07043781131448112,0.06376656205812951
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0038240917782026,0.0699255380525235,0.06330280680878625
-0.01589825119236884,0.980140935297886,0.06462629257578631,0.25398336885529843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0038240917782026,0.06977751391572792,0.06316880221481988
0.034976152623211444,0.9160794362588085,0.060438410919388404,0.23752486181326257,0.006347191367819739,0.952836201402167,0.06622943317850029,0.05995676444284036
-0.009538950715421303,0.9128763613068546,0.060186523823003955,0.23653493757714955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9719566602931803,0.06756991618379145,0.06117028870132613
0.022257551669316374,0.9385009609224856,-0.02556623373140168,-0.11129303854005093,0.0,0.0,0.0,0.0
0.006359300476947536,0.8840486867392697,-0.024076721661047427,-0.1048090047166334,0.012694382735639479,0.9751434034416826,-0.014290836923163505,-0.0925821802883132
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0133843212237093,-0.014885206870505707,-0.09643276412176231
-0.0794912559618442,0.8263933376040999,-0.022609798118057432,-0.09842330160054354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.9942638623326959,-0.014605693459713184,-0.09462195618027289
-0.009538950715421303,0.9352978859705318,-0.025473139340748126,-0.11088778692122751,0.0031735956839098697,1.022944550669216,-0.014990170171508242,-0.0971127614731646
-0.003179650238473768,1.005765534913517,-0.027391060835493027,-0.11923674097812739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.022944550669216,-0.015010931886878688,-0.09724726478363241
-0.057233704292527825,0.9449071108263933,-0.02578067385086666,-0.11222652341431445,-0.025388765471278957,0.9942638623326959,-0.014574564248171438,-0.09442028777619785
0.025437201907790145,0.8712363869314542,-0.02373728070185249,-0.10333137542830556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.9687699171446781,-0.014209097432267809,-0.09205263675468613
0.028616852146263912,0.9385009609224856,-0.025570926098067284,-0.11131346500370787,0.0,0.0,0.0,0.0
0.012718600953895072,0.9128763613068546,-0.024863601763936163,-0.10823439300562616,0.0,1.0038240917782026,-0.01470990928385858,-0.09529711105551221
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9719566602931803,0.029307386916244686,0.07134183286817673
0.019077901430842606,0.980140935297886,0.016295489598204586,0.1251724919146333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0611854684512427,0.03200130761120474,0.0778995393102149
-0.025437201907790145,0.9064702114029468,0.01507374268016634,0.11578774128788807,-0.07616629641383688,1.0038240917782026,0.030355128100138108,0.07389230850914895
-0.034976152623211444,0.9577194106342088,0.01593031428326653,0.12236742712164027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0261312938177183,0.030942080242922016,0.07532110329702195
0.009538950715421303,1.0025624599615632,0.016665859929173438,0.1280174618051806,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9128763613068546,0.015174389501478659,0.11656085174590942,-0.006347191367819739,1.0803059273422562,0.032574828468249335,0.07929563884125189
0.0,0.0,0.0,0.0,-0.034909552523008563,0.952836201402167,0.02874997125401271,0.069984937586905
0.003179650238473768,0.9577194106342088,0.01591978927704398,0.12228658013337682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.9369024856596558,0.028266451104943427,0.06880792328119845
0.03179650238473768,0.9641255605381166,0.016034900957381793,0.12317080124189461,0.0031735956839098697,0.981516889738687,0.02959565323742777,0.07204354836966925
0.003179650238473768,0.8872517616912237,0.014748446968183483,0.11328900845555115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9847036328871892,0.029697138638033322,0.0722905903358893
-0.003179650238473768,0.9352978859705318,0.015547089337602096,0.11942371554282695,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9577194106342088,-0.0103253102438848,-0.009487822540341405,-0.0031735956839098697,0.9847036328871892,0.0023743531606243524,-0.19229591778920038
0.0,0.0,0.0,0.0,-0.06981910504601713,0.9655831739961759,0.002334315671802652,-0.18905333122431078
-0.057233704292527825,0.8648302370275465,-0.009340960003904018,-0.008583313118940592,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9833440102498399,-0.010598333915694497,-0.009738701214808063,-0.04443033957473817,1.0006373486297004,0.002415137841240004,-0.19559901849080946
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0675589547482474,0.0025744078909556846,-0.20849810228942806
-0.03179650238473768,0.8904548366431775,-0.009602853169084616,-0.00882396408410006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9241555130656469,0.002231706837400981,-0.18074316898232948
-0.006359300476947536,0.8456117873158232,-0.009113705649247805,-0.008374491404380008,0.022215169787369086,0.8731676226896112,0.0021060838486283958,-0.17056911892016666
0.05087440381558029,0.852017937219731,-0.009198844008728559,-0.008452724176766447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.9592096876991714,0.002313679252204159,-0.18738201319446396
-0.003179650238473768,0.9064702114029468,-0.00976940013243693,-0.008977002394387673,0.0,0.0,0.0,0.0
-0.006359300476947536,0.8616271620755926,-0.009286304040077725,-0.008533090309813638,-0.03808314820691844,0.9145952836201402,0.002207204889497627,-0.1787587866091278
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9847036328871892,0.002374538120390106,-0.19231089745124036
-0.025437201907790145,0.9577194106342088,0.10974526512494634,-0.03420643435389883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0293180369662205,0.13075387758436488,0.011857813908267217
-0.07631160572337042,0.7559256886611146,0.08703125662266271,-0.02712671897973047,-0.072992700729927,0.8827278521351178,0.1121274401550875,0.010168618659217369
-0.034976152623211444,0.8360025624599616,0.09584770861147679,-0.029874713490895193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.035691523263225,0.13119859526485844,0.011898144486560059
-0.025437201907790145,0.9128763613068546,0.10461040216121772,-0.032605952067168056,0.0,0.0,0.0,0.0
-0.01589825119236884,0.8327994875080077,0.09541440399710852,-0.02973965704149161,-0.034909552523008563,0.9496494582536648,0.12029897424087098,0.010909679133479509
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9082217973231357,0.11497618270312614,0.01042696555975506
0.01589825119236884,0.9000640614990391,0.10311824938534525,-0.03214086388394886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.9623964308476737,0.12184203407473083,0.01104961621754362
0.025437201907790145,0.8904548366431775,0.10204304239170707,-0.03180573327578218,0.0,0.8954748247291268,0.11335971365934108,0.010280371137747877
-0.025437201907790145,0.8648302370275465,0.09910898176404631,-0.03089121771890442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0070108349267048,0.1275305184446935,0.011565493760338344
-0.01589825119236884,0.9961563100576554,0.11412404698785573,-0.03557125418619978,-0.04760393525864805,1.035691523263225,0.13124840994089854,0.011902662082284918
-0.03179650238473768,0.8808456117873159,0.10096641467599178,-0.03147015984362295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0038240917782026,0.05038411289854089,0.24661772299764698
-0.0890302066772655,0.8552210121716849,0.03216346341440547,0.26357330480955243,0.0,0.0,0.0,0.0
0.025437201907790145,0.9641255605381166,0.03607684352708169,0.2956426909942527,-0.04443033957473817,0.9592096876991714,0.04802180261579887,0.23505480069082918
0.0,0.0,0.0,0.0,0.00952078705172961,0.9751434034416826,0.048769543859084837,0.23871480842346418
0.012718600953895072,0.9192825112107623,0.03439017549705063,0.2818207757028544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9878903760356915,0.04943018613303589,0.2419484883266091
-0.025437201907790145,0.9000640614990391,0.03368143784614439,0.2760128089896474,-0.006347191367819739,0.9209687699171446,0.046059023374251266,0.22544748363292505
0.025437201907790145,0.8936579115951313,0.033441904314623044,0.27404987845252415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.9050350541746335,0.04530113281222864,0.22173779750500197
0.04133545310015898,0.8840486867392697,0.0331050484839924,0.27128941067019197,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9000640614990391,0.03366988569346657,0.27591814135327614,-0.006347191367819739,1.0070108349267048,0.05036191987669833,0.24650909366593143
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0293180369662205,0.05150097083419707,0.2520844652931406
-0.022257551669316374,0.9641255605381166,0.036073902515070796,0.2956185899748691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9751434034416826,-0.0026982969357191456,-0.26496933072290174
-0.04133545310015898,0.8007687379884689,-0.01638694615463356,-0.062095495519927046,-0.05395112662646778,0.9847036328871892,-0.0027251453328676193,-0.26760580921021754
-0.009538950715421303,0.9320948110185778,-0.01905004071623508,-0.07218683132213266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9783301465901848,-0.002703452204283458,-0.26547557154580753
-0.006359300476947536,0.9064702114029468,-0.018525814051501617,-0.0702003651310432,0.0,0.0,0.0,0.0
-0.006359300476947536,0.8167841127482384,-0.016692966477519958,-0.06325510655480104,0.0,0.9082217973231357,-0.002509719473031875,-0.24645126348715032
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8922880815806246,-0.002465704902363077,-0.24212908857089746
0.06041335453100159,0.8744394618834082,-0.017913351130253385,-0.06787954292148603,0.0,0.0,0.0,0.0
0.006359300476947536,0.7046764894298527,-0.014401924926526213,-0.05457360122591018,0.06664550936210727,0.8604206500956023,-0.0023847506844975057,-0.23417948723418636
0.0,0.0,0.0,0.0,-0.04760393525864805,0.9942638623326959,-0.0027506296741245215,-0.2701083391421043
-0.04769475357710652,0.8584240871236387,-0.017570506232719968,-0.06658039153611356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.981516889738687,-0.002714299072133729,-0.2665407201870411
-0.025437201907790145,0.9449071108263933,-0.019317881802102477,-0.07320176874797076,-0.022215169787369086,0.952836201402167,-0.002633719464148001,-0.258627905064564
-0.04769475357710652,0.7975656630365151,-0.016328815346749983,-0.06187521888714616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.9910771191841937,-0.002753924571246723,-0.2704318938531198
-0.05405405405405406,0.877642536835362,0.10598393860642495,0.477541022862213,0.0,0.0,0.0,0.0
0.012718600953895072,1.005765534913517,0.12123603047966741,0.5462636958417876,-0.025388765471278957,0.9687699171446781,0.10379842781666576,0.2487218141934115
0.0,0.0,0.0,0.0,0.00952078705172961,0.9241555130656469,0.09898950346810927,0.2371986686752113
0.012718600953895072,0.7911595131326074,0.09537189292094042,0.4297254083649461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9337157425111535,0.10002266650466994,0.2396743341570124
-0.009538950715421303,0.877642536835362,0.10578974039570747,0.47666600714376134,0.0,0.9560229445506692,0.10239750082499868,0.24536491264635352
-0.012718600953895072,0.9449071108263933,0.11390130302357983,0.513214978292209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0261312938177183,0.10994921976600407,0.2634603431340206
-0.04769475357710652,0.8968609865470852,0.1082526686672211,0.48776343663619176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.010197578075207,0.10841338926949873,0.25978018578077944
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9847036328871892,0.10548311890992997,0.25275867133938146
-0.025437201907790145,0.8744394618834082,0.10544200610748462,0.4750991906065985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0165710643722115,0.10911641380334895,0.2614647733141335
-0.025437201907790145,0.9609224855861628,0.09233459778921892,-0.22838144248003603,-0.03808314820691844,0.9783301465901848,0.1060282088818403,-0.18182675100771972
-0.05405405405405406,1.8898142216527867,0.18160202495831368,-0.4491765103255564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.9910771191841937,0.10737296037220014,-0.18413285234606647
0.034976152623211444,0.9160794362588085,0.0880589372824015,-0.21780597523934914,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9000640614990391,0.08646508446141069,-0.21386372157632125,-0.006347191367819739,0.9209687699171446,0.09973840407926708,-0.17104042552146026
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0452517527087317,0.11322861051496963,-0.1941746502008638
-0.006359300476947536,0.9993593850096093,0.09599629716707464,-0.23743833129382563,0.0,0.0,0.0,0.0
0.0,1.0089686098654709,0.09691737628921317,-0.23971653885186847,-0.0031735956839098697,1.022944550669216,0.11078000506499219,-0.18997556037218097
0.0,0.0,0.0,0.0,-0.022215169787369086,1.035691523263225,0.11218570009733889,-0.19238617320186793
-0.01589825119236884,0.9256886611146701,0.08893095962689783,-0.21996284520661238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0707456978967496,0.11599733068029577,-0.19892270166207293
-0.01589825119236884,0.9577194106342088,0.09200726323728392,-0.2275718094829321,-0.041256743890828305,1.048438495857234,0.1136282041899478,-0.19485990953336357
-0.03815580286168521,0.9064702114029468,0.08714890422386719,-0.21555508914043497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.9209687699171446,0.09999683491499746,-0.171483606064795
0.003179650238473768,0.8808456117873159,0.16706427140837085,0.12434345494881406,0.0,0.0,0.0,0.0
0.028616852146263912,0.9577194106342088,0.18172431243375578,0.1352547056634081,0.022215169787369086,0.9751434034416826,0.17986138841701071,0.08344961796118662
0.0,0.0,0.0,0.0,0.012694382735639479,0.9974506054811981,0.1839430370331585,0.08534336525551767
0.003179650238473768,0.8808456117873159,0.16706427140837085,0.12434345494881406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9177820267686424,0.16923739584937242,0.07852044372988144
0.003179650238473768,0.9224855861627163,0.17496175456255827,0.13022143431874963,0.0,1.0325047801147227,0.19039207033054395,0.08833549919611661
-0.006359300476947536,0.9577194106342088,0.18164724686181122,0.13519734690325902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0325047801147227,0.19044962124822523,0.08836220088087557
-0.01589825119236884,0.9385009609224856,0.17802376547960816,0.13250044354859442,0.0,0.0,0.0,0.0
0.028616852146263912,0.9352978859705318,0.17747373760677598,0.13209106597522374,-0.012694382735639479,1.0133843212237093,0.1868809520868046,0.0867064587520538
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9623964308476737,0.1774883342125549,0.082348600847364
-0.028616852146263912,0.8552210121716849,0.1622939440571762,0.12079297117940023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.9974506054811981,0.1845090846880668,0.08560599227605642
-0.028616852146263912,0.8904548366431775,0.1689728812145349,0.12576400486919478,0.012694382735639479,0.9177820267686424,0.16925358371711832,0.07852795435454019
