dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.060298317994287524,0.691523263224984,0.02240700169345195,-0.23618224854414022
0.04769475357710652,0.6822549647661755,0.030182439568656128,-0.12608766636342952,0.03808314820691844,0.6851497769279796,0.022150705070969872,-0.23348073972916228
0.01589825119236884,0.7110826393337605,0.03138900882692902,-0.13112813042980906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.7361376673040153,0.023762671176216204,-0.2504717581850263
0.034976152623211444,0.7495195387572069,0.03311344094162997,-0.13833197558785892,0.0,0.0,0.0,0.0
0.0,0.7815502882767457,0.034491011859796084,-0.14408680206325328,0.015867978419549348,0.8126195028680688,0.026236276902185073,-0.27654493702276955
0.0,0.0,0.0,0.0,0.025388765471278957,0.8667941363926067,0.02799202798404995,-0.2950515290278853
0.012718600953895072,0.7623318385650224,0.03364755413775459,-0.14056324275630885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8572339069471,0.02767142487018627,-0.2916721940611412
-0.003179650238473768,0.7655349135169763,0.03378452024416751,-0.14113542104856408,0.01904157410345922,0.8572339069471,0.02767825069249719,-0.291744142021141
0.04451510333863275,0.7815502882767457,0.034546913564911574,-0.14432033240886089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.8317399617590822,0.026886762202525404,-0.28340141353761655
0.03815580286168521,0.7719410634208841,0.03410853224485212,-0.14248898681806188,0.00952078705172961,0.7934990439770554,0.025615913542554165,-0.2700059625005852
0.009538950715421303,0.7879564381806534,0.03477627308747922,-0.14527848580441402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.7807520713830465,0.025219457867573753,-0.26582709939136684
0.08585055643879173,0.8392056374119155,0.03571279196823522,0.2380216249103357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.7584448693435308,0.037923830432188686,0.17854004464238696
0.09220985691573927,0.7943625880845612,0.03385477607997841,0.2256381640701565,0.08251348778165661,0.8062460165710643,0.04022945906621015,0.18939461904997537
0.0794912559618442,0.8904548366431775,0.037846894514995684,0.25224517137393954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9082217973231357,0.04534601236044658,0.21348263028611786
0.10492845786963434,0.9256886611146701,0.039439548684947624,0.26286002707576656,0.08886067914947635,0.9177820267686424,0.0457698726677469,0.2154781048287765
0.06041335453100159,0.8808456117873159,0.037377786522346086,0.24911862089958295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.9592096876991714,0.04764474556429405,0.22430474198102504
0.028616852146263912,0.9705317104420244,0.04110485858811363,0.27395912482996637,0.0,0.0,0.0,0.0
0.0,0.9641255605381166,0.040815800426927756,0.27203258564254434,0.006347191367819739,0.9783301465901848,0.048563346267249945,0.22862938452491396
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0133843212237093,0.05031442767192878,0.23687322879383185
-0.05405405405405406,0.903267136450993,0.03830779732955897,0.25531703528605476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.064372211599745,0.05288609308386862,0.24898026682824181
