dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.1589825119236884,0.26905829596412556,0.15173951986048664,0.05563475674493537,0.0,0.0,0.0,0.0
0.1685214626391097,0.28187059577194107,0.1594535174991283,0.0584630666180088,0.1682005712472231,0.13702995538559593,0.10883311101953407,0.027104022361948057
0.0,0.0,0.0,0.0,0.1682005712472231,0.13702995538559593,0.10883311101953407,0.027104022361948057
0.11764705882352941,0.24983984625240233,0.13408296637085437,0.04916104403480685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,0.10491151189641945,0.02612737923071921
0.17170111287758347,0.2658552210121717,0.15366350498937062,0.056340179068168954,0.15867978419549347,0.11790949649458253,0.09917065434340486,0.024697664229135385
0.13672496025437203,0.23702754644458682,0.1328598165121091,0.048712580477544634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.09789740760471995,0.024380572236135212
0.14626391096979333,0.2402306213965407,0.0623327133491617,-0.08842931278562559,0.14915899714376388,0.11153601019757807,0.07664708290374761,-0.0742791822169498
0.1589825119236884,0.2530429212043562,0.06623046990618406,-0.09395892821905656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,0.08606560471675699,-0.08340673243097932
0.1685214626391097,0.27226137091607944,0.07096326378403098,-0.10067318286460132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14659018483110262,0.09480709025527244,-0.09187816242626846
0.16534181240063592,0.28507367072389495,0.07303682170750034,-0.10361486937785257,0.17454776261504282,0.14021669853409816,0.09213833080234374,-0.08929185043385725
0.178060413354531,0.2786675208199872,0.0732906480119607,-0.10397496417341542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,0.09418891793564296,-0.09127908764570708
0.16216216216216217,0.26905829596412556,0.0696227796848442,-0.09877148339858988,0.16502697556331322,0.12109623964308476,0.08423632012552014,-0.08163396093946966
0.16216216216216217,0.2626521460602178,0.06841072551189929,-0.09705198312636389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,0.08318695172824873,-0.08061701125996895
0.1589825119236884,0.2786675208199872,0.07110338591033244,-0.10087196938726545,0.0,0.0,0.0,0.0
0.1685214626391097,0.27226137091607944,0.07096326378403098,-0.10067318286460132,0.18406854966677244,0.13065646908859146,0.0928931686471029,-0.09002336865596006
0.0,0.0,0.0,0.0,0.17137416693113297,0.13702995538559593,0.09029905691393937,-0.0875093982500575
0.1685214626391097,0.2658552210121717,0.06976005310364061,-0.09896622855623932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,0.14880844820318356,0.18586778436162268
0.1971383147853736,0.3042921204356182,0.17170193531618017,0.23361117808400564,0.18089495398286257,0.14021669853409816,0.15007946514567944,0.18745533604864267
0.18124006359300476,0.28187059577194107,0.15869780397777897,0.21591824738797777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.15757497937609563,0.19681753718359588
0.16216216216216217,0.2658552210121717,0.14747355365132417,0.2006469556751359,0.0,0.0,0.0,0.0
0.1494435612082671,0.2530429212043562,0.13917127501961635,0.1893511884587476,0.17137416693113297,0.13702995538559593,0.14388140836338167,0.17971371186410548
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,0.12212852062947387,0.1525434732426529
0.16216216216216217,0.2626521460602178,0.14618070461926155,0.19888795403715928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.14021669853409816,0.14519556217186472,0.18135514324547183
0.1685214626391097,0.3042921204356182,0.16472648344357063,0.22412064131965365,0.1904157410345922,0.14340344168260039,0.1563090408231782,0.19523632861103254
0.17170111287758347,0.28187059577194107,0.15630084715709494,0.2126570383301686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,0.15172958350482801,0.18951640077348014
0.17170111287758347,0.27226137091607944,0.15243287389026228,0.20739441976970635,0.0,0.0,0.0,0.0
0.15262321144674085,0.23702754644458682,0.12249571107558525,-0.1330415296282646,0.15233259282767375,0.12109623964308476,0.0847860938857704,-0.1383337571894002
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,0.08976215094841705,-0.14645250211462535
0.1271860095389507,0.2242152466367713,0.11200736553068327,-0.12165022847729991,0.0,0.0,0.0,0.0
0.13672496025437203,0.23062139654067906,0.11649492657849521,-0.12652412961929763,0.145985401459854,0.1147227533460803,0.08089460854398185,-0.13198455812024207
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,0.0819862388869326,-0.13376562055491184
0.13672496025437203,0.2530429212043562,0.124974110162797,-0.13573329738647197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.12109623964308476,0.0826392557309183,-0.13483105793262865
0.13990461049284578,0.24343369634849457,0.12199945899279163,-0.13250255454418727,0.16502697556331322,0.13065646908859146,0.09170778099962897,-0.1496269179032258
0.1494435612082671,0.25624599615631005,0.12889411996376557,-0.13999078604055917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12746972594008923,0.0876063122523366,-0.14293511791805066
0.1589825119236884,0.26905829596412556,0.13579346318032726,-0.14748410288326375,0.0,0.0,0.0,0.0
0.15580286168521462,0.2402306213965407,0.12441452894120496,-0.1351255410738781,0.18089495398286257,0.14021669853409816,0.0997189856967412,-0.16269769395357642
0.0,0.0,0.0,0.0,0.15867978419549347,0.1338432122370937,0.09044498912027607,-0.14756659483356652
0.16534181240063592,0.26905829596412556,0.13721976512909057,-0.14903319706222776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.12109623964308476,0.0847860938857704,-0.1383337571894002
0.13990461049284578,0.23062139654067906,-0.2782311769737867,0.04025463313998294,0.145985401459854,0.1147227533460803,-0.303807716361368,-0.011763347279870605
0.13672496025437203,0.24343369634849457,-0.28799116429494526,0.041666713243073396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.12428298279158699,-0.3176866112122247,-0.012300734091327495
0.13354531001589826,0.23382447149263294,-0.2777502869872069,0.04018505772359355,0.14281180577594413,0.11153601019757807,-0.29650412140069676,-0.011480554186453266
0.13036565977742448,0.23062139654067906,-0.27325742587062657,0.039535028212293044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.1147227533460803,-0.29171755261624005,-0.01129521962166697
0.12400635930047695,0.2274183215887252,-0.26718454820929055,0.03865640107560767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.11153601019757807,-0.28042519870545607,-0.010857982930477227
0.10492845786963434,0.20819987187700192,-0.24048570458507845,0.03479359832631086,0.12694382735639478,0.11153601019757807,-0.27650320614392454,-0.01070612450804174
0.12400635930047695,0.2274183215887252,-0.26718454820929055,0.03865640107560767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,-0.30475644438364946,-0.01180008175565649
0.13036565977742448,0.23382447149263294,-0.2761383947218921,0.03995184830217944,0.14281180577594413,0.11790949649458253,-0.30303478277671936,-0.011733419514080475
0.13354531001589826,0.18898142216527866,-0.23868977280060566,0.034533761970390195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,-0.2892033409540213,-0.011197870070207254
0.11764705882352941,0.22101217168481743,-0.25825594456064077,0.03736460599987979,0.0,0.0,0.0,0.0
0.13354531001589826,0.2242152466367713,0.044157673550501646,-0.02127554563907263,0.14915899714376388,0.1147227533460803,0.03897266658477614,0.02425134345241999
0.0,0.0,0.0,0.0,0.1364646144081244,0.10834926704907584,0.036088197501935704,0.022456438034447492
0.12400635930047695,0.22101217168481743,0.04288045573769558,-0.020660171148468763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.11790949649458253,0.03835592107197041,0.023867564035600888
0.13036565977742448,0.23702754644458682,0.04577190024724771,-0.022053293898820804,0.14281180577594413,0.12428298279158699,0.03920954600387998,0.0243987453279627
0.13990461049284578,0.27226137091607944,0.051794020454040135,-0.02495480303645829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,0.040820159649467766,0.025400974533997107
0.17488076311605724,0.2882767456758488,0.057051335227465125,-0.02748782236033758,0.0,0.0,0.0,0.0
0.18124006359300476,0.2946828955797566,0.05853727251148605,-0.028203759681329613,0.19358933671850204,0.1561504142766093,0.051511369165736884,0.03205374470913581
0.0,0.0,0.0,0.0,0.18406854966677244,0.14659018483110262,0.048734421868237475,0.030325746382040723
0.16534181240063592,0.27226137091607944,0.053897325271035364,-0.025968193326951865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,0.04503518140228264,0.028023836892275278
0.1589825119236884,0.26905829596412556,0.052879407108984394,-0.02547775163081522,0.14915899714376388,0.11790949649458253,0.03937851999294708,0.024503892001323576
0.13990461049284578,0.25944907110826393,0.04987564949264989,-0.024030515462860197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.1147227533460803,0.08108689576389869,-0.06910985238174103
0.13990461049284578,0.23702754644458682,0.08342180588012943,-0.035384351574113404,0.14915899714376388,0.12109623964308476,0.08504526600331021,-0.07248354649520838
0.15580286168521462,0.2530429212043562,0.09006709937780065,-0.03820303188142592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.1147227533460803,0.08441373752733619,-0.07194529873842521
0.15262321144674085,0.2626521460602178,0.09207181196611273,-0.039053354579208485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.13065646908859146,0.09098662348422284,-0.0775473281899546
0.1589825119236884,0.2658552210121717,0.09388699572855626,-0.03982328637035451,0.17137416693113297,0.14021669853409816,0.09801496454365968,-0.08353753916708347
0.1685214626391097,0.28507367072389495,0.1003713728471756,-0.04257371208079835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.10551717190917026,-0.08993162342303153
0.19395866454689983,0.29788597053171045,0.10773848653809277,-0.04569856101178955,0.19358933671850204,0.14977692797960485,0.10834570920031673,-0.09234236800519635
0.1685214626391097,0.30108904548366433,0.10457914387757086,-0.04435848823029597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.10551717190917026,-0.08993162342303153
0.19395866454689983,0.31069827033952596,0.11101296896256477,-0.0470874716941747,0.0,0.0,0.0,0.0
0.1494435612082671,0.2530429212043562,0.07835115541489199,0.12273493441810199,0.1777213582989527,0.1338432122370937,0.045124938971480844,0.10267347573710243
0.0,0.0,0.0,0.0,0.15867978419549347,0.12428298279158699,0.040880712084202554,0.09301652026489374
0.14308426073131955,0.2530429212043562,0.07750272452079175,0.12140589070975748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12428298279158699,0.040880712084202554,0.09301652026489374
0.1589825119236884,0.27226137091607944,0.08405734639290563,0.13167352596477566,0.16502697556331322,0.13702995538559593,0.043506112022954915,0.09899013359392324
0.16534181240063592,0.2786675208199872,0.08638930806760128,0.13532647992178773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.14021669853409816,0.044414315736224536,0.10105658363339405
0.15580286168521462,0.27226137091607944,0.08363307553059474,0.13100891730411843,0.0,0.0,0.0,0.0
0.1494435612082671,0.2658552210121717,0.08131097244450455,0.1273714065555637,0.18089495398286257,0.13702995538559593,0.04602813102249713,0.10472852266347218
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,0.04229371494516528,0.09623154765923998
0.14308426073131955,0.2402306213965407,0.07454822900025888,0.11677775457020725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,0.043198395727627584,0.09828998191943189
0.1685214626391097,0.2754644458680333,0.0860953302583834,0.1348659717525888,0.18406854966677244,0.12746972594008923,0.045411592657100305,0.103325703328014
0.17488076311605724,0.2914798206278027,0.09062584021665579,0.1419628912512824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,0.046421270895047474,0.1056230399323176
0.18441971383147854,0.31069827033952596,-0.1789649572046176,-0.08421342071390522,0.19993652808632179,0.14977692797960485,-0.18661922944606169,-0.10138329127210867
0.19395866454689983,0.29788597053171045,-0.17607083619201272,-0.08285156845948433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14977692797960485,-0.18097723652709075,-0.09831820621545577
0.17488076311605724,0.2946828955797566,-0.16973167243999313,-0.07986862323734902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.14977692797960485,-0.171816628111185,-0.0933415881358707
0.17488076311605724,0.2754644458680333,-0.16161837589734232,-0.07605084535616449,0.18089495398286257,0.14659018483110262,-0.1739336184118701,-0.09449167028395192
0.1685214626391097,0.2786675208199872,-0.16130773198799417,-0.07590466933020518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,-0.17333125873220603,-0.09416443065792181
0.1971383147853736,0.31069827033952596,-0.18226105323426536,-0.08576442559214402,0.218978102189781,0.16252390057361377,-0.20371485147960436,-0.11067070732912054
0.20349761526232116,0.31390134529147984,-0.1852971236712439,-0.08719307330631075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.1747477368229345,-0.09493395055830482
0.16216216216216217,0.26905829596412556,-0.15560505241937933,-0.07322122693338291,0.0,0.0,0.0,0.0
0.16216216216216217,0.2530429212043562,-0.14886717572895253,-0.07005066408514568,0.16185337987940335,0.12428298279158699,-0.15244282582342236,-0.08281652141997695
0.0,0.0,0.0,0.0,0.18724214535068232,0.12746972594008923,-0.16921168051515945,-0.09192641692516344
0.17170111287758347,0.2786675208199872,-0.1621283347304566,-0.07629081064563019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.07124080148206018,-0.09651244237266923
0.1875993640699523,0.29788597053171045,0.1213059257388399,-0.06361906297001536,0.20311012377023166,0.14977692797960485,0.07834651625484512,-0.10613880638399675
0.18124006359300476,0.28507367072389495,0.11640344355460167,-0.06104794930933647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14977692797960485,0.07914163979871049,-0.10721598847080668
0.18441971383147854,0.31069827033952596,0.12450106732177665,-0.06529475945660411,0.0,0.0,0.0,0.0
0.1907790143084261,0.30108904548366433,0.12282421685788016,-0.06441533287785971,0.19358933671850204,0.14977692797960485,0.07598787795062414,-0.10294347535629317
0.0,0.0,0.0,0.0,0.18089495398286257,0.14340344168260039,0.07166508243002946,-0.09708723083221539
0.16216216216216217,0.2626521460602178,0.10636570075313037,-0.055783641012160226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,0.0704529580516761,-0.0954451229139911
0.17488076311605724,0.2914798206278027,0.11712990784205825,-0.06142894452426661,0.1967629324024119,0.14021669853409816,0.07500899764232702,-0.10161735145848642
0.16534181240063592,0.2658552210121717,0.10788102182953206,-0.056578353276975205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.06828603493677966,-0.09250951525796113
0.1875993640699523,0.3042921204356182,0.12317944537652413,-0.06460163297291863,0.18406854966677244,0.14021669853409816,0.07183596167381605,-0.09731872700892238
0.18124006359300476,0.2882767456758488,0.11098109097030814,0.03582702602656867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.1561504142766093,0.09867995436430847,0.023018722400528213
0.17170111287758347,0.3074951953875721,0.11478424431197586,0.037054763766067145,0.0,0.0,0.0,0.0
0.1875993640699523,0.29788597053171045,0.11473565194236646,0.037039077129042156,0.19358933671850204,0.14659018483110262,0.09730707651284835,0.022698476061176198
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,0.10189081696360482,0.023767708912688312
0.1685214626391097,0.27226137091607944,0.10435838804760213,0.03368907849060959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.09373888636610439,0.02186613702140555
0.18124006359300476,0.30108904548366433,0.11453782075982943,0.036975213070186246,0.2094573151380514,0.15933715742511154,0.10546025319821167,0.02460033862294809
0.21939586645468998,0.34272901985906473,0.13262887852017444,0.04281538630655714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15933715742511154,0.1064751969915082,0.024837090956089436
0.1875993640699523,0.2786675208199872,0.10948634999321494,0.03534449225959007,0.0,0.0,0.0,0.0
0.16534181240063592,0.2786675208199872,0.10560685813533231,0.034092110844458665,0.19358933671850204,0.14659018483110262,0.09730707651284835,0.022698476061176198
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.0827862887829289,0.019311263491559254
0.1494435612082671,0.2658552210121717,0.09939883214567732,0.032088029727933245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,0.09171566008327903,0.021394186213788902
0.1685214626391097,0.26905829596412556,-0.21424715079877485,0.056460060370991064,0.1777213582989527,0.13065646908859146,-0.22464615285590564,0.03991541125724271
0.1685214626391097,0.3042921204356182,-0.23473766957727915,0.0618598797989463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14659018483110262,-0.2346226493484995,0.04168804771393623
0.18441971383147854,0.29788597053171045,-0.23643252918618843,0.06230652226528765,0.19993652808632179,0.14659018483110262,-0.25248683527070664,0.04486217875867359
0.18441971383147854,0.31069827033952596,-0.2438264868855602,0.06425503498310285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.15296367112810708,-0.248747095193994,0.04419769703370532
0.1907790143084261,0.31069827033952596,-0.24604465033639666,0.06483958251094642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.16252390057361377,-0.26745544882337136,0.04752182085941585
0.19395866454689983,0.3042921204356182,-0.2435177467899841,0.06417367341367156,0.1777213582989527,0.13702995538559593,-0.22855076656699946,0.040609187937135145
0.18441971383147854,0.2754644458680333,-0.22370927281526962,0.05895359168889754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,-0.23111878137869998,0.041065476041874986
0.20031796502384738,0.3299167200512492,-0.260468465182665,0.06864065736288309,0.21263091082196126,0.1561504142766093,-0.26867012728837325,0.04773764645829431
0.1971383147853736,0.31390134529147984,-0.2501450264246518,0.06592014521912493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,-0.25637828040782623,0.04555361562976373
0.18441971383147854,0.31069827033952596,0.12093685707397969,-0.07142638786467465,0.0,0.0,0.0,0.0
0.17488076311605724,0.2946828955797566,0.11469739848194907,-0.06774130789614748,0.19993652808632179,0.15933715742511154,0.12694905690726593,-0.10029167759659074
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,0.10797337899202121,-0.08530060465744592
0.1589825119236884,0.2658552210121717,0.10368422257448578,-0.061236827847462545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.14021669853409816,0.10873459382502387,-0.08590197590409498
0.1589825119236884,0.2946828955797566,0.11207506467805235,-0.06619253413172596,0.15867978419549347,0.1338432122370937,0.10307858437420701,-0.08143364277784765
0.16216216216216217,0.28507367072389495,0.1097773483862762,-0.06483548236909423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.14659018483110262,0.11318265335457264,-0.08941601029817338
0.17170111287758347,0.2914798206278027,0.11323284096607095,-0.06687632714743127,0.0,0.0,0.0,0.0
0.18441971383147854,0.31069827033952596,0.12093685707397969,-0.07142638786467465,0.18724214535068232,0.14340344168260039,0.11711039274718703,-0.09251898390383996
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,0.11080327701180415,-0.08753626695179934
0.1907790143084261,0.2914798206278027,0.11660381796474127,-0.06886725626875477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,0.1023003655607988,-0.0808188381291534
0.16216216216216217,0.2658552210121717,0.10423445585518869,-0.06156180053713229,0.16185337987940335,0.12428298279158699,0.10132894280474498,-0.08005139943970092
0.16534181240063592,0.26905829596412556,0.08013972687584951,0.01851288978536655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14021669853409816,0.1088320627416743,0.043027208477835435
0.16534181240063592,0.2754644458680333,0.08152921612710051,0.01883387242867168,0.1967629324024119,0.14659018483110262,0.11796208258604368,0.04663679978166753
0.19395866454689983,0.3203074951953876,0.09502424909664553,0.021951328249329872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14977692797960485,0.11290817249638145,0.044638715415920564
0.16216216216216217,0.27226137091607944,0.08041749556873416,0.01857705647768839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.14659018483110262,0.10726462010973556,0.04240751351660367
0.17488076311605724,0.3074951953875721,0.0897690171092148,0.0207373294702904,0.19358933671850204,0.15296367112810708,0.11861702503625633,0.04689573400230408
0.178060413354531,0.28507367072389495,0.08529443988121467,0.01970366791081932,0.0,0.0,0.0,0.0
