dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.06041335453100159,0.09609224855861627,-0.04608375883704282,0.008048821564539434,0.10790225325293556,0.07966857871255577,-0.08316836234452199,0.041173478064096214
0.09220985691573927,0.15054452274183217,-0.07167600182610044,0.012518669564214416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.06054811982154238,-0.06667528035400357,0.03300838342470802
0.09220985691573927,0.1441383728379244,-0.06947134266779302,0.012133611821017033,0.09838146620120596,0.082855321861058,-0.07975574939688188,0.03948402380072071
0.0794912559618442,0.13773222293401666,-0.06456499392605443,0.011276686809858579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07329509241555131,-0.07607232810217186,0.03766050267317555
0.10174880763116058,0.16655989750160155,-0.07924377762362274,0.01384042973681855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,-0.09389135774375536,0.04648202332584886
0.0985691573926868,0.1729660474055093,-0.08082770919954271,0.014117073460046526,0.11107584893684544,0.09241555130656469,-0.08959674806974068,0.0443559261871988
0.09220985691573927,0.1601537475976938,-0.07503059373812619,0.013104570376195035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.09560229445506692,-0.08648457955827017,0.042815210483215224
0.08585055643879173,0.17937219730941706,-0.08073748776896471,0.014101315713405511,0.08886067914947635,0.10516252390057361,-0.08537073797470295,0.042263790078687996
0.07631160572337042,0.16655989750160155,-0.07438385309832037,0.012991613010309575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.12746972594008923,-0.09310050734427835,0.04609050351402473
0.08585055643879173,0.18898142216527866,-0.08427341086872267,0.014718887170554279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.1338432122370937,0.19917772336394673,-0.13129893068356524
0.07631160572337042,0.20179372197309417,0.23913763296397691,-0.054934955740773665,0.08886067914947635,0.15933715742511154,0.23596506217156454,-0.1555493245858411
0.06041335453100159,0.17937219730941706,0.20979894143274969,-0.04819523978396746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.1561504142766093,0.22293803180202335,-0.14696184236837592
0.0794912559618442,0.2274183215887252,0.26703693562606623,-0.061344013729447484,0.08886067914947635,0.165710643722116,0.24319765454698802,-0.16031708490022123
0.08267090620031796,0.23062139654067906,0.2715600297967022,-0.06238306381535625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.15296367112810708,0.22286980227420447,-0.14691686512949417
0.0,0.0,0.0,0.0,0.07933989209774674,0.16252390057361377,0.23391545068211575,-0.15419821065434164
0.06677265500794913,0.20819987187700192,0.24235694575589858,-0.05567449975794876,0.08886067914947635,0.14659018483110262,0.22171163625262666,-0.14615339641613137
0.06995230524642289,0.16655989750160155,0.20024449771486688,-0.04600038263721019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.15296367112810708,0.23088997402259234,-0.15220380162358044
0.1494435612082671,0.40038436899423446,0.4737120763167635,-0.10882165062765964,0.07933989209774674,0.14659018483110262,0.21558564661338056,-0.14211511404485488
0.06677265500794913,0.18898142216527866,0.22216726895217237,-0.05103650536164101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.14021669853409816,-0.07774451890221884,0.11839959111841054
0.057233704292527825,0.15695067264573992,-0.06180144552492829,0.26074238798584304,0.09838146620120596,0.17845761631612492,-0.10022095790480921,0.1526296722261431
0.0,0.0032030749519538757,-0.0011849279904160652,0.004999251250324366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.18164435946462715,-0.09945156555190252,0.1514579402342279
0.006359300476947536,0.009609224855861628,-0.0042627293875620665,0.017984599395851317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.18164435946462715,-0.09877563936484367,0.15042855082769432
0.06995230524642289,0.21780909673286356,-0.08462863807399013,0.3570510850672764,0.08886067914947635,0.1880178457616316,-0.1022765260086346,0.1557601620207365
0.08267090620031796,0.2274183215887252,-0.08951618253163744,0.3776718003668869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.16252390057361377,-0.09185726100089019,0.13989233321311503
0.05087440381558029,0.19538757206918642,-0.0746906022488384,0.3151221759466361,0.08568708346556649,0.165710643722116,-0.09174919389616194,0.13972775439529167
0.08267090620031796,0.2242152466367713,-0.08840347998098806,0.37297727068865744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.165710643722116,-0.09247649182027955,0.14083537944787058
0.07631160572337042,0.2114029468289558,-0.08314451510298759,0.35078952007899866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.1561504142766093,-0.08544537601426867,0.13012747041077288
0.0794912559618442,0.2274183215887252,0.0011250065041754022,-0.05430356912693517,0.0952078705172961,0.17208413001912046,0.003763681711850758,-0.01255095522905685
0.08585055643879173,0.24663677130044845,0.0012195264555404505,-0.058866005605103466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.19120458891013384,0.0040609939486504895,-0.013542418604234028
0.09220985691573927,0.2530429212043562,0.0012576735918819184,-0.06070735109744077,0.10155506188511583,0.1975780752071383,0.0042513774276829695,-0.014177300803269326
0.06677265500794913,0.2402306213965407,0.001164359566065329,-0.056203124115075054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.17208413001912046,0.003652264528705949,-0.012179406255349804
0.08585055643879173,0.23382447149263294,0.0011631871366171369,-0.05614653146129922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.17208413001912046,0.003734657686378098,-0.012454167224075623
0.09220985691573927,0.2274183215887252,0.0011459764141439415,-0.05531577745758553,0.0952078705172961,0.165710643722116,0.003657431833560466,-0.01219663794943268
0.09538950715421304,0.2274183215887252,0.0011516379148126018,-0.05558905560467334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.15933715742511154,0.0035837241783068957,-0.011950841000606366
0.09220985691573927,0.23702754644458682,0.0011876810497682153,-0.05732884187555203,0.1047286575690257,0.1880178457616316,0.00411872150124957,-0.013734925830834176
0.09220985691573927,0.24343369634849457,0.0012156095205551286,-0.05867693687621016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.16889738687061823,0.14835680511904123,-0.11758339936973947
0.09220985691573927,0.25624599615631005,0.19266218180058436,-0.0020602664415004103,0.09838146620120596,0.17208413001912046,0.1479758711164138,-0.11728148187476166
0.11446740858505565,0.26905829596412556,0.2068562727346615,-0.0022120534136284074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.19120458891013384,0.16507484116420995,-0.13083364095723826
0.0985691573926868,0.2402306213965407,0.18370191039448874,-0.001964448225843421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.16889738687061823,0.14358885095486956,-0.11380445402097332
0.08267090620031796,0.21780909673286356,0.16481585457466832,-0.0017624869137985186,0.08886067914947635,0.1561504142766093,0.13412224111779034,-0.10630148734372767
0.08585055643879173,0.23062139654067906,0.17409187191827177,-0.0018616816133767834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.1561504142766093,0.13530967169979183,-0.10724261117175357
0.0794912559618442,0.20499679692504805,0.15554738232185011,-0.0016633728989566025,0.08251348778165661,0.14021669853409816,0.12145349046212524,-0.09626059460095501
0.10174880763116058,0.23062139654067906,0.1783274905019735,-0.0019069759349994283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.165710643722116,0.14634035873333517,-0.11598522110964622
0.10174880763116058,0.25624599615631005,0.19505051904918372,-0.0020858065399166517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.1752708731676227,0.16017779428002826,-0.12695238037702394
0.10492845786963434,0.28187059577194107,-0.04231601885187816,-0.012176469016976658,0.10790225325293556,0.18483110261312938,-0.04541534977685502,0.013232172190403388
0.10810810810810811,0.2786675208199872,-0.042053700819984344,-0.0121009867888604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.18483110261312938,-0.04351834629590025,0.012679463099113275
0.09220985691573927,0.2626521460602178,-0.03916458824144977,-0.011269642282605593,0.0952078705172961,0.165710643722116,-0.04055427492787211,0.011815854144891787
0.0985691573926868,0.2658552210121717,-0.039892225426304856,-0.011479020477373904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.18164435946462715,-0.044159968324165966,0.012866405469939066
0.0794912559618442,0.21780909673286356,-0.032621380988404385,-0.00938682904662397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.15296367112810708,-0.03720465114610944,0.010839911013965116
