dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.05087440381558029,1.470211402946829,0.07822202577130534,0.17552587309564643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.6284257488846399,0.08444176854244725,-0.18868849634644633
0.022257551669316374,1.3773222293401666,0.07324562216299345,0.16435910031506099,0.0,0.0,0.0,0.0
0.01589825119236884,1.3677130044843049,0.07273002389152766,0.16320212648482252,0.0,1.4563416188655194,0.07551607774742518,-0.1687436846254622
0.0,0.0,0.0,0.0,0.015867978419549348,1.3479923518164436,0.06990265645002153,-0.15620027107256176
0.04133545310015898,1.1915438821268418,0.06339582004655901,0.14225669246690315,0.0,0.0,0.0,0.0
0.003179650238473768,1.33888532991672,0.07119246386052416,0.1597519273341651,0.006347191367819739,1.3479923518164436,0.0698985886108191,-0.156191181323783
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5646908859145952,0.08113851378880275,-0.1813072419829601
-0.006359300476947536,1.444586803331198,-0.03150118690634917,-0.20375222377730615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.5105162523900573,-0.011882005228054203,-0.1924372464270619
0.006359300476947536,1.3420884048686739,-0.02926611439928928,-0.18929559409630883,-0.0031735956839098697,1.520076481835564,-0.011955940911491495,-0.19363468566903277
0.009538950715421303,1.3837283792440744,-0.0301745104971959,-0.19517117350128027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3352453792224346,-0.010502185479510404,-0.17009011663885756
0.05087440381558029,1.3228699551569507,-0.028868029466249206,-0.18672074856428836,0.0,0.0,0.0,0.0
0.034976152623211444,1.2299807815502883,-0.02683199175298414,-0.17355149202149428,0.04443033957473817,1.325685149776928,-0.010432815808874233,-0.1689666271144414
0.0,0.0,0.0,0.0,0.015867978419549348,1.4308476736775015,-0.011254792174291964,-0.18227909966037512
0.022257551669316374,1.33888532991672,-0.029199973067638395,-0.18886778661567247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4435946462715106,-0.011354386827616145,-0.18389210356642557
0.022257551669316374,1.4573991031390134,-0.031783974611276175,-0.20558131751612474,0.0031735956839098697,1.5168897386870617,-0.011930876155217327,-0.19322874470307713
0.03179650238473768,1.39654067905189,-0.030461072712324275,-0.19702468107725002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.421287444231995,-0.011178905712990845,-0.18105006622926692
0.04451510333863275,1.3581037796284434,-0.029630923873809757,-0.1916552112723079,0.0,0.0,0.0,0.0
0.07631160572337042,1.3324791800128124,0.061792991245696524,-0.012297076037182903,0.05395112662646778,1.4754620777565328,0.0673965471177065,-0.287588858747364
0.0,0.0,0.0,0.0,0.04760393525864805,1.3288718929254302,0.060698932176627494,-0.25900936143468695
0.03179650238473768,1.2684176809737349,0.05874439435470447,-0.011690391896805421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3671128107074568,0.06240714840518097,-0.26629851758100165
0.025437201907790145,1.444586803331198,0.06689269508575584,-0.01331193944845514,-0.006347191367819739,1.618865519439133,0.07389814988336435,-0.3153319494451516
0.009538950715421303,1.4285714285714286,0.06614231223184161,-0.013162609972319377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.520076481835564,0.06938823501239315,-0.29608762126725263
0.012718600953895072,1.4638052530429213,0.0677746721863239,-0.013487456756326116,-0.006347191367819739,1.5041427660930529,0.06866135669204143,-0.29298594743471834
0.003179650238473768,1.3613068545803972,0.06302675500660776,-0.01254260043200499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3798597833014659,0.06298750582697456,-0.2687749697990609
0.019077901430842606,1.2043561819346573,0.05576698426422794,-0.011097874241673853,0.0,0.0,0.0,0.0
0.05087440381558029,1.313260730301089,0.06084772150770911,-0.012108963217114676,0.03808314820691844,1.3224984066284258,0.06039411233442557,-0.25770865992561254
0.0,0.0,0.0,0.0,0.022215169787369086,1.4149139579349903,0.0645956106627016,-0.27563693905759223
0.006359300476947536,1.319666880204997,0.06109942052561882,-0.012159052424633589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.532823454429573,0.06997955184600498,-0.2986108385626362
-0.019077901430842606,1.390134529147982,0.0584995226205104,0.09270132033930148,-0.06347191367819739,1.5391969407265773,0.09164949834282474,0.14737592094652724
-0.028616852146263912,1.4285714285714286,0.060123419776138796,0.09527463040541147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.478648820905035,0.08798244112363145,0.14147915179214884
0.003179650238473768,1.2427930813581038,0.05229435917332064,0.08286830258619622,0.0,0.0,0.0,0.0
0.003179650238473768,1.2203715566944267,0.051350910472115145,0.08137326576612677,-0.015867978419549348,1.312938177182919,0.07811653112915608,0.12561438877978054
0.0,0.0,0.0,0.0,0.02856236115518883,1.3224984066284258,0.07869794235688907,0.1265493204126334
0.05087440381558029,1.4029468289557976,0.05907193045743815,0.09360838692512627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5137029955385595,0.09005673915113152,0.14481470286059964
-0.028616852146263912,1.3997437540038438,0.05891065857010242,0.09335282728600552,-0.031735956839098696,1.5137029955385595,0.09007474812073153,0.144843661976886
0.0,1.3805253042921204,0.05808967793011817,0.09205185958763218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.4690885914595284,0.08743006819452655,0.14059091486118108
-0.012718600953895072,1.2267777065983345,0.0516230679682643,0.08180454038347584,0.0,0.0,0.0,0.0
0.03815580286168521,1.3292761050608586,0.055956254377081,0.08867112806453135,0.00952078705172961,1.4021669853409815,0.08342125236945898,0.13414458471418578
0.0,0.0,0.0,0.0,0.031735956839098696,1.3065646908859145,0.07775457471966839,0.12503234894153495
0.08585055643879173,1.2524023062139655,0.05282219262606397,0.08370473433463929,0.0,0.0,0.0,0.0
0.019077901430842606,1.3516976297245356,0.11704503724754456,0.1819810862633014,0.06981910504601713,1.3384321223709368,0.11145650097918361,0.051012939429332466
0.0,0.0,0.0,0.0,-0.01904157410345922,1.6411727214786487,0.13649051762175937,0.06247085138100167
-0.012718600953895072,1.4317745035233824,0.123971529104474,0.19275036398544912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.5009560229445507,0.12483446156150464,0.057135947839594685
-0.012718600953895072,1.3356822549647662,0.11565197235886425,0.17981515537345819,-0.015867978419549348,1.4977692797960485,0.12456276835249525,0.05701159556679952
0.025437201907790145,1.2972453555413197,0.11234035720003628,0.17466627133649595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.3926067558954747,0.11583472850454325,0.053016826628345844
0.025437201907790145,1.2716207559256887,0.11012214990616087,0.1712174128253668,0.0,0.0,0.0,0.0
0.03815580286168521,1.3324791800128124,0.11541668952944918,0.17944933871106095,0.015867978419549348,1.3065646908859145,0.10866305353737228,0.04973439610618652
0.0,0.0,0.0,0.0,0.006347191367819739,1.5041427660930529,0.12508691665726274,0.05725149494896374
0.006359300476947536,1.3228699551569507,0.11453873180567725,0.17808429407506016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4882090503505416,0.12376524386404245,0.056646573624917006
-0.009538950715421303,1.313260730301089,0.1137084169924886,0.1767933244175854,-0.041256743890828305,1.4595283620140216,0.12142411274941273,0.055575052639622154
-0.019077901430842606,1.3677130044843049,0.11843155220360534,0.18413683334799508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4595283620140216,-0.029068175656668818,-0.08451566119455023
0.003179650238473768,1.1691223574631646,-0.034205740816704626,0.20314051713002196,0.0,0.0,0.0,0.0
0.03815580286168521,1.2427930813581038,-0.03637816935055675,0.2160421016377085,-0.00952078705172961,1.27151051625239,-0.025322140312146107,-0.0736240711016626
0.0,0.0,0.0,0.0,0.06347191367819739,1.3639260675589546,-0.02719123034901729,-0.0790584465562527
0.022257551669316374,1.23959000640615,-0.03627316844222267,0.2154185238899729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.520076481835564,-0.03028441279360559,-0.08805186817952473
-0.05087440381558029,1.415759128763613,-0.041448328001048924,0.2461526803183856,-0.04443033957473817,1.5232632249840663,-0.030347847990359854,-0.0882363058841821
-0.05087440381558029,1.2844330557335042,-0.0376087849553078,0.22335046229204983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.4021669853409815,-0.02793053329753039,-0.08120796836507424
0.012718600953895072,1.316463805253043,-0.038518256348246016,0.22875161673762778,0.00952078705172961,1.383046526449968,-0.027543261180687145,-0.08008197547842705
0.0,0.0,0.0,0.0,0.041256743890828305,1.24282982791587,-0.024763903562542412,-0.07200099889537404
0.01589825119236884,1.2780269058295965,-0.03739478372015395,0.22207955511279687,0.0,0.0,0.0,0.0
0.10492845786963434,2.4791800128123,-0.07259958205071772,0.4311532593383858,0.08251348778165661,1.3702995538559593,-0.027338188397977213,-0.07948572678265588
0.0,0.0,0.0,0.0,-0.006347191367819739,1.536010197578075,-0.030589056872503868,-0.08893762021505662
-0.012718600953895072,1.4638052530429213,0.018075925723743166,-0.37370185081398866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.507329509241555,0.0331116959174978,-0.38956212111504346
0.012718600953895072,1.3292761050608586,0.016414812658553886,-0.3393599843801635,0.0031735956839098697,1.411727214786488,0.031011391775284555,-0.3648518514065406
0.019077901430842606,1.2588084561178732,0.015545703366754007,-0.3213920110730685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3320586360739324,0.02926157147783088,-0.3442650560836834
0.04451510333863275,1.2011531069827035,0.01484216525821008,-0.3068470578961645,0.0,0.0,0.0,0.0
0.06677265500794913,1.3324791800128124,0.016474259266141503,-0.34058898407952193,0.050777530942557915,1.3734862970044615,0.030191889351678054,-0.355210330682428
0.0,0.0,0.0,0.0,0.015867978419549348,1.4244741873804971,0.03129326667290423,-0.3681681352743137
-0.009538950715421303,1.3484945547725817,0.016651789667954747,-0.3442592492016129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.6093052899936264,0.03535706466721025,-0.41597908915566795
-0.028616852146263912,1.447789878283152,0.017880975614635204,-0.36967145050678113,-0.012694382735639479,1.520076481835564,0.03339257858585845,-0.392866731315127
0.01589825119236884,1.313260730301089,0.016217489800302576,-0.3352805298358487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.383046526449968,0.030381606668744388,-0.35744237221339537
-0.003179650238473768,1.2043561819346573,0.014871586922257905,-0.3074553216430252,0.0,0.0,0.0,0.0
0.057233704292527825,1.33888532991672,0.01654781567396324,-0.3421096899156886,0.01904157410345922,1.3734862970044615,0.030174177182859946,-0.3550019454015435
0.0,0.0,0.0,0.0,0.02856236115518883,1.3352453792224346,0.0628245694590313,0.029537658280570842
0.0,1.2556053811659194,0.0647858346268065,0.24777690574475034,0.0,0.0,0.0,0.0
-0.05087440381558029,1.4285714285714286,0.07375713960316561,0.2820881436926671,-0.050777530942557915,1.5137029955385595,0.07124493312595612,0.033496584330258324
0.0,0.0,0.0,0.0,-0.050777530942557915,1.5232632249840663,0.07169439693775226,0.0337079046559945
-0.003179650238473768,1.2940422805893659,0.06676927602330629,0.2553626839442862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.507329509241555,0.07090900035500838,0.03333864186477164
-0.012718600953895072,1.3068545803971814,0.06743334769505563,0.2579024617362468,-0.041256743890828305,1.3862332695984703,0.0652375543185541,0.030672149496833844
0.01589825119236884,1.316463805253043,0.06793091739509334,0.2598054437905472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.297004461440408,0.06111645191355949,0.028734568139314957
0.09538950715421304,1.2588084561178732,0.0651373203302918,0.2491211817045305,0.0,0.0,0.0,0.0
0.0,1.319666880204997,0.06809123435266397,0.2604185846092784,0.05712472231037766,1.3575525812619502,0.06391604760631563,0.030050828666182784
0.0,0.0,0.0,0.0,-0.01904157410345922,1.5168897386870617,0.07136040835479868,0.0335508762717518
-0.009538950715421303,1.3997437540038438,0.0722246610542421,0.27622709713581134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5009560229445507,0.07060526150792219,0.033195835724609914
0.025437201907790145,1.3869314541960283,0.07157393900825659,0.2737383757049158,0.01904157410345922,1.395793499043977,0.06566450552032152,0.030872885272802974
0.012718600953895072,1.3741191543882127,0.12089453396639391,-0.04914798686419811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3702995538559593,0.13233211009803705,-0.0006086327056505647
0.06995230524642289,1.2684176809737349,0.11175974322173632,-0.04543436507505725,0.0,0.0,0.0,0.0
0.07631160572337042,1.3869314541960283,0.12220108667952406,-0.04967914764935116,0.08568708346556649,1.3161249203314211,0.12736809686944697,-0.0005858018084483385
0.0,0.0,0.0,0.0,0.006347191367819739,1.4945825366475463,0.14433407793694245,-0.0006638331415350402
-0.009538950715421303,1.3677130044843049,0.12032869543442122,-0.04891795309985619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.5232632249840663,0.1471037655583229,-0.0006765717162434675
0.006359300476947536,1.316463805253043,0.11581842637285676,-0.04708436611027907,-0.0031735956839098697,1.4627151051625238,0.14125565095558518,-0.000649674587413723
-0.003179650238473768,1.3004484304932735,0.1144084502345572,-0.04651115997390203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.4149139579349903,0.13667349796940872,-0.0006285999731903474
-0.006359300476947536,1.2267777065983345,0.10792831079616058,-0.04387674965320861,0.0,0.0,0.0,0.0
0.034976152623211444,1.3100576553491352,0.11529455697286788,-0.04687139431126981,0.00952078705172961,1.3734862970044615,0.13264162293512022,-0.0006100562425028672
0.0,0.0,0.0,0.0,0.02856236115518883,1.3862332695984703,0.1338978327233481,-0.000615833905699709
0.009538950715421303,1.3420884048686739,0.11807440434641583,-0.04800150249496643,0.0,0.0,0.0,0.0
-0.04451510333863275,1.313260730301089,0.11560163660503771,-0.046996233253387254,-0.025388765471278957,1.4818355640535372,0.14312279550829524,-0.0006582621119390611
0.0,0.0,0.0,0.0,-0.072992700729927,1.5232632249840663,0.0965334474153388,0.03734080922063841
-0.01589825119236884,1.3773222293401666,0.067856742863775,0.1678518086829667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.5105162523900573,0.09565158074843277,0.036999687921765737
-0.06359300476947535,1.2043561819346573,0.059413899197486,0.14696742019029893,-0.06347191367819739,1.3033779477374123,0.0826018055849937,0.03195180889333299
0.022257551669316374,1.2812299807815504,0.06312787019630767,0.15615437381110261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.3320586360739324,0.08438865798060617,0.032642994344557266
0.057233704292527825,1.265214606021781,0.06239310801377983,0.1543368512468862,0.0,0.0,0.0,0.0
-0.01589825119236884,1.3677130044843049,0.06738338701798173,0.16668090610919356,-0.0031735956839098697,1.4531548757170172,0.09198515759665586,0.03558145195176473
0.0,0.0,0.0,0.0,-0.04443033957473817,1.4945825366475463,0.09464911027401281,0.036611914981537236
-0.019077901430842606,1.3484945547725817,0.06643870793636938,0.1643441288667031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.5009560229445507,0.09502116453376716,0.036755832012423315
-0.003179650238473768,1.4029468289557976,0.06911476721469662,0.17096368310778728,-0.031735956839098696,1.4531548757170172,0.09200687205563715,0.03558985148054838
-0.003179650238473768,1.2780269058295965,0.06296074575536215,0.15574097142095028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.325685149776928,0.08395671141856129,0.03247590993393395
0.09538950715421304,1.213965406790519,0.05998897569136712,0.14838994101218378,0.0,0.0,0.0,0.0
0.08267090620031796,1.33888532991672,0.005910722201856109,-0.04741040578986789,0.08251348778165661,1.287444231994901,0.020038704067702924,-0.2600314538356523
0.0,0.0,0.0,0.0,0.022215169787369086,1.4690885914595284,0.022821737383812164,-0.29614537601424845
-0.012718600953895072,1.3420884048686739,0.005913865920618459,-0.04743562182559453,0.0,0.0,0.0,0.0
-0.025437201907790145,1.4509929532351058,0.006394445325238148,-0.051290390127870296,-0.041256743890828305,1.4754620777565328,0.022927084663516117,-0.29751241083878094
0.0,0.0,0.0,0.0,-0.022215169787369086,1.520076481835564,0.023613636992832036,-0.3064214300908795
-0.025437201907790145,1.2235746316463805,0.0053925619426520195,-0.04325419825479973,0.0,0.0,0.0,0.0
0.019077901430842606,1.3228699551569507,0.005829524878207554,-0.04675911514690376,-0.050777530942557915,1.3702995538559593,0.0212992618228412,-0.27638903188086705
0.0,0.0,0.0,0.0,0.05712472231037766,1.3894200127469725,0.021599881443076684,-0.28029001053883046
0.08267090620031796,1.287636130685458,0.005685350805986945,-0.04560268264425454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.325685149776928,0.02062562329493874,-0.26764758806402317
0.07313195548489666,1.33888532991672,0.005908280813383298,-0.047390823205162705,-0.006347191367819739,1.4021669853409815,0.021779868606789987,-0.2826256068774958
-0.03179650238473768,1.265214606021781,0.005576634087299715,-0.04473065659175524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.5105162523900573,0.023494961019860934,-0.3048814360032991
-0.03815580286168521,1.3484945547725817,0.005944205668065813,-0.0476789795218147,-0.08251348778165661,1.4595283620140216,0.022706831231687423,-0.2946543008583548
-0.04769475357710652,1.2556053811659194,0.04575975106631853,0.16783079915767846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.4181007010834925,0.0751468122077846,0.2115678634036495
0.019077901430842606,1.2491992312620115,0.04549877869053526,0.1668736435489797,0.025388765471278957,1.3352453792224346,0.07072916166685775,0.1991304377997055
0.06359300476947535,1.2588084561178732,0.04590188486542267,0.16835209633554973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.3288718929254302,0.07047590315806178,0.19841741538370997
0.03179650238473768,1.2171684817424728,0.04434209671252611,0.16263133767499854,0.0,0.0,0.0,0.0
-0.04133545310015898,1.3741191543882127,0.05006545752420301,0.18362262797942702,-0.03808314820691844,1.4563416188655194,0.07715616471435964,0.21722498183823308
0.0,0.0,0.0,0.0,-0.03808314820691844,1.536010197578075,0.08137415194692102,0.2291002766170639
-0.019077901430842606,1.3356822549647662,0.048647983406037064,0.17842382753813224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.520076481835564,0.08059015709251777,0.22689302242500423
0.006359300476947536,1.3869314541960283,0.050509951650072396,0.18525287732797432,0.031735956839098696,1.4181007010834925,0.07512331271845184,0.2115017030888851
0.09538950715421304,1.2491992312620115,0.04562591545045704,0.1673399368203104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.3607393244104524,0.07232014324029067,0.20360967733517724
0.11764705882352941,1.3260730301089045,0.048482755700849,0.17781782997130732,0.0,0.0,0.0,0.0
0.06359300476947535,1.364509929532351,-0.015552255722760724,-0.1839926436418779,0.0952078705172961,1.284257488846399,0.002251723710427239,-0.3670488236638855
0.0,0.0,0.0,0.0,0.012694382735639479,1.5041427660930529,0.002630130880062863,-0.4287321935362855
0.034976152623211444,1.418962203715567,-0.016160257308012998,-0.19118567216476284,0.0,0.0,0.0,0.0
-0.034976152623211444,1.3100576553491352,-0.014920751078287504,-0.17652155963451396,-0.022215169787369086,1.532823454429573,0.0026804676983378964,-0.436937494146336
0.0,0.0,0.0,0.0,-0.05395112662646778,1.5137029955385595,0.002648434158871763,-0.4317157731490454
0.03815580286168521,1.3997437540038438,-0.0159424616831306,-0.18860901746527117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.4276609305289993,0.0024985320467995928,-0.4072805399781062
0.12082670906200318,1.3837283792440744,-0.015814148256831046,-0.1870909915955544,0.11742304030466517,1.2906309751434033,0.0022660264253800168,-0.3693802796388377
0.10810810810810811,1.2780269058295965,-0.014602721385076558,-0.17275907494717305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.3862332695984703,0.0024247835590041696,-0.39525895155367
0.01589825119236884,1.4029468289557976,-0.015974035490618172,-0.18898255481014495,0.0,0.0,0.0,0.0
-0.04133545310015898,1.39654067905189,-0.0159070370715484,-0.188189922766008,-0.022215169787369086,1.532823454429573,0.0026804676983378964,-0.436937494146336
0.0,0.0,0.0,0.0,-0.09203427483338622,1.5168897386870617,0.002657203073518033,-0.4331451757843766
-0.028616852146263912,1.3228699551569507,-0.015064832093229393,-0.17822612566727059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.5009560229445507,0.0026247525461559106,-0.4278554824528267
0.022257551669316374,1.364509929532351,-0.0011488984412651837,0.09616781109905033,0.022215169787369086,1.3862332695984703,0.0169975957414545,-0.028822381230057363
0.09220985691573927,1.287636130685458,-0.0010868035852561193,0.09097020078953812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.3479923518164436,0.01654140759838977,-0.028048834854908746
