dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27724665391969405,0.11037233256857332,0.16684454824970155
-0.13036565977742448,0.11851377322229341,0.08121709648244106,0.14943199070330415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,0.09934931427489618,0.15018158150109068
-0.1494435612082671,0.13452914798206278,0.0926918034940251,0.17054439665897478,-0.18089495398286257,0.28680688336520077,0.11423724085819449,0.17268694427959191
-0.15580286168521462,0.12171684817424729,0.09114057263186723,0.16769027448750845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,0.09786962058789181,0.14794479970069885
-0.12082670906200318,0.1057014734144779,0.07400392356010953,0.13616041568086776,-0.14915899714376388,0.24856596558317398,0.097660832942086,0.1476291854554083
-0.1685214626391097,0.13452914798206278,0.09940236567688802,0.1828912141291156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2995538559592097,-0.11985438819276152,0.08831145130840509
-0.13990461049284578,0.12171684817424729,-0.12990680618432726,0.10647079420042668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2517527087316762,-0.09826611856822226,0.07240472106241681
-0.13990461049284578,0.10890454836643178,-0.12420039673084492,0.10179385721466935,-0.16185337987940335,0.26131293817718293,-0.10379033634460698,0.07647509092147958
-0.16534181240063592,0.11851377322229341,-0.14250819732928782,0.11679881443772232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2708731676226896,-0.10939331292855504,0.0806034920692095
-0.11446740858505565,0.09288917360666239,-0.10326860834165012,0.08463829624528794,-0.16185337987940335,0.25493945188017847,-0.10196705711128314,0.0751316571293322
-0.14308426073131955,0.11210762331838565,-0.12733701860106894,0.10436461260030572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24856596558317398,-0.0990036435148609,0.07294814629194668
-0.13354531001589826,0.1057014734144779,-0.119310632526602,0.0977862374942688,-0.16502697556331322,0.26131293817718293,-0.10435858152949368,0.07689378695533401
-0.13354531001589826,0.11851377322229341,-0.1250791265439914,0.10251405859473058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,-0.09570195857554831,0.07051538940126983
-0.1271860095389507,0.11531069827033953,-0.12026453809335295,0.09856805244505801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,-0.09604484333201863,0.07076803472308084
-0.16534181240063592,0.11210762331838565,-0.13994129638382907,0.11469499870762861,-0.18406854966677244,0.27405991077119185,-0.11147518681475958,0.08213746430922544
-0.1494435612082671,0.12171684817424729,-0.13501949646884454,0.1106611227219436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2517527087316762,0.18000392004393503,0.08143809583644189
-0.13354531001589826,0.09929532351057015,0.15604503097702585,0.12054107106924038,-0.15867978419549347,0.2517527087316762,0.18102590743287883,0.0819004674720381
-0.1494435612082671,0.11531069827033953,0.17699675844431756,0.1367257816867159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,0.18266878242184129,0.08264374356716847
-0.1494435612082671,0.11531069827033953,0.17699675844431756,0.1367257816867159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27724665391969405,0.19929252002194717,0.09016472164090626
-0.15262321144674085,0.11531069827033953,0.1793665216486678,0.13855636733910306,-0.16185337987940335,0.25812619502868067,0.18533571321898262,0.08385032710042566
-0.15580286168521462,0.12171684817424729,0.18539071586924635,0.14320991394120267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.30592734225621415,0.21619804355232233,0.0978131864359834
-0.15580286168521462,0.11210762331838565,0.17998372359438541,0.1390331411468751,-0.1777213582989527,0.25812619502868067,0.19063904164614837,0.08624968022894772
-0.13990461049284578,0.09609224855861627,0.1591501183827606,0.12293967715946562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27724665391969405,0.2024375068465169,0.09158758920046355
-0.16534181240063592,0.1313260730301089,0.1979928537112011,0.15294476537299917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29318036966220523,0.21161358885116885,0.09573906904332197
-0.15580286168521462,0.11531069827033953,0.18175429720487019,0.14040086710443017,-0.18724214535068232,0.2836201402166985,0.20673600400478268,0.09353233253406472
-0.17488076311605724,0.11531069827033953,-0.11179476540010246,-0.27959260995615925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3027405991077119,-0.12121098593691508,-0.24966278710824322
-0.1589825119236884,0.11851377322229341,-0.10582809523431715,-0.2646702933483198,-0.17454776261504282,0.26131293817718293,-0.10700536533702076,-0.2204029406994553
-0.16216216216216217,0.11210762331838565,-0.10521230634850591,-0.2631302389356666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.27724665391969405,-0.11514309455675246,-0.23716452499007237
-0.15580286168521462,0.11851377322229341,-0.1044724959860365,-0.2612800135751575,-0.15867978419549347,0.2708731676226896,-0.10689704629608378,-0.22017983193214194
-0.14308426073131955,0.11210762331838565,-0.09701011699027165,-0.24261701077318548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2836201402166985,-0.11397037384040655,-0.23474902840550638
-0.1685214626391097,0.11531069827033953,-0.10897738110543545,-0.2725464855211174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.27405991077119185,-0.10949513223473012,-0.2255312064100855
-0.13672496025437203,0.10249839846252402,-0.09119639711921473,-0.22807721450915308,-0.1682005712472231,0.24856596558317398,-0.10219735719619195,-0.21049970706431936
-0.14308426073131955,0.1057014734144779,-0.09493967347663818,-0.23743894448652325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,-0.10972728603878464,-0.22600938225619402
-0.14308426073131955,0.10249839846252402,-0.09393400685923083,-0.23492382713464727,-0.16502697556331322,0.24537922243467175,-0.10069343110096357,-0.2074020144118155
-0.14626391096979333,0.1057014734144779,-0.09630985353010324,-0.24086569005808126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,-0.03664176238649789,0.1926279914106762
-0.13672496025437203,0.1057014734144779,-0.06237249330689657,0.20920100525090926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2294455066921606,-0.03308738059955654,0.17394238843385276
-0.13672496025437203,0.10249839846252402,-0.061672214535292195,0.20685222912848178,-0.16185337987940335,0.24537922243467175,-0.03598788533214977,0.18919051964608058
-0.14308426073131955,0.10890454836643178,-0.0648971880745936,0.21766897975940191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.26131293817718293,-0.0386898222243807,0.2033947675471214
-0.14626391096979333,0.11210762331838565,-0.06651087482539893,0.22308137988212107,-0.17137416693113297,0.2676864244741874,-0.038913058077467234,0.20456833211362144
-0.1494435612082671,0.11531069827033953,-0.06812528577572144,0.22849620901254805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27405991077119185,-0.039572451899207696,0.2080348058626374
-0.17170111287758347,0.12812299807815503,-0.07732001071174169,0.2593358563897414,0.0,0.0,0.0,0.0
-0.15580286168521462,0.10890454836643178,-0.06860618064604476,0.2301091586471993,-0.19993652808632179,0.3123008285532186,-0.0453985677570451,0.23866305413255834
-0.10492845786963434,0.022421524663677132,-0.038724830825639454,0.12988535662722028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,-0.0378376430212463,0.19891480922824373
-0.17170111287758347,0.12491992312620116,0.03141214268361756,0.023304875189037493,-0.20628371945414153,0.30592734225621415,0.05686572698881445,0.0016789654926288168
-0.13036565977742448,0.10249839846252402,0.024533002569270893,0.018201195908465494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,0.5417463352453792,0.09879915161419374,0.0029170534704297865
-0.17170111287758347,0.12491992312620116,0.03141214268361756,0.023304875189037493,-0.18089495398286257,0.29636711281070743,0.053511330797872056,0.0015799266558562625
-0.1589825119236884,0.11851377322229341,0.029335093683839374,0.02176389887968847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,0.05414565804590897,0.0015986552225498295
-0.15580286168521462,0.12171684817424729,0.029248637739090252,0.021699756645838904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2676864244741874,0.04795869622285532,0.0014159846412493877
-0.13990461049284578,0.11851377322229341,0.027124806971790937,0.02012407263557997,-0.1777213582989527,0.2836201402166985,0.051583228061654295,0.0015229992563175283
-0.1589825119236884,0.11851377322229341,0.029335093683839374,0.02176389887968847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.289993626513703,0.052164270885923764,0.0015401545958048774
-0.14308426073131955,0.1057014734144779,0.02631686991610127,0.019524658821849082,-0.145985401459854,0.2294455066921606,0.04191216593132753,0.0012374603130260468
-0.14308426073131955,0.11531069827033953,0.02718559364858514,0.020169170670760617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.26131293817718293,0.048704220931457494,0.001437996322554217
-0.15580286168521462,0.10890454836643178,0.028121461018378674,0.020863496825655675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,0.07356299816245848,0.09007413295510563
-0.12400635930047695,0.08968609865470853,0.02951738284148118,0.14462396917653791,-0.15233259282767375,0.24856596558317398,0.06655234156354305,0.08148994212048627
-0.14626391096979333,0.11210762331838565,0.035543923208535624,0.17415172890262032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2676864244741874,0.07255936420361232,0.08884523444762879
-0.1494435612082671,0.1057014734144779,0.03530498068682282,0.17298100126457938,-0.17454776261504282,0.25493945188017847,0.0705329193422406,0.08636395624487958
-0.13672496025437203,0.11210762331838565,0.034102070598079896,0.1670871985338027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.27405991077119185,0.0730310055850618,0.08942273522330393
-0.1271860095389507,0.11210762331838565,0.03270018040798946,0.16021846885240262,-0.17137416693113297,0.2676864244741874,0.07255936420361232,0.08884523444762879
-0.15580286168521462,0.12171684817424729,0.03813324007327719,0.18683839846427314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2804333970681963,0.07502651271013908,0.09186613174855324
-0.15580286168521462,0.11851377322229341,0.037756048457395004,0.18499030275328307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,0.08041739363297348,0.09846699002129741
-0.1685214626391097,0.12812299807815503,0.04083054300562383,0.2000541587585524,-0.18724214535068232,0.29318036966220523,0.07941402398103205,0.09723841514412208
-0.13990461049284578,0.1057014734144779,0.03381960660297887,0.16570323219978325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2708731676226896,0.07278832623146624,0.0891255867531865
-0.1589825119236884,0.13773222293401666,-0.003338875113287451,-0.19088677212385122,-0.19358933671850204,0.29318036966220523,-0.000531929584822357,-0.1574041797569082
0.0,0.0,0.0,0.0,-0.15550618851158363,0.26131293817718293,-0.0004603981205681235,-0.13623718363747186
-0.14626391096979333,0.1057014734144779,-0.0028644871135651787,-0.16376554388716064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2836201402166985,-0.0005067561477111992,-0.14995506556359411
-0.1494435612082671,0.10890454836643178,-0.0029351978948437747,-0.16780814875695974,-0.1967629324024119,0.3218610579987253,-0.0005711616485769602,-0.16901340584935493
-0.3275039745627981,0.2626521460602178,-0.006663823963142458,-0.3809773660786579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2708731676226896,-0.00048530384148604846,-0.14360707748093923
-0.17170111287758347,0.12491992312620116,-0.0033704447464487594,-0.19269163908258055,-0.18724214535068232,0.29636711281070743,-0.0005307680372093551,-0.15706046424551356
-0.15262321144674085,0.12812299807815503,-0.0031630895239645896,-0.18083693719645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.289993626513703,-0.0005174856520270311,-0.15313005126512405
-0.15262321144674085,0.12491992312620116,-0.0031306418694869035,-0.1789818728960305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,-0.00045980373458225234,-0.1360612978788403
-0.15580286168521462,0.10890454836643178,-0.0030173627920418726,-0.17250559669252818,-0.17454776261504282,0.27405991077119185,-0.0004919524594028483,-0.14557448121175534
-0.1494435612082671,0.12171684817424729,-0.0030593910052124098,-0.1749083909504895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27405991077119185,0.07519111332489507,0.017439875937724846
-0.13990461049284578,0.1057014734144779,0.03882229164874183,0.045871997359050364,-0.15233259282767375,0.2390057361376673,0.06524288680489797,0.015132477780718294
-0.1494435612082671,0.1057014734144779,0.04052738616883579,0.047886718489641225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29318036966220523,0.0796875867302567,0.018482790916359994
-0.15580286168521462,0.12812299807815503,0.04466117734884566,0.0527711611652045,-0.15550618851158363,0.24856596558317398,0.0674937441537678,0.015654543104424695
-0.1494435612082671,0.11210762331838565,0.041362632201161896,0.0488736361125287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2804333970681963,0.07603770456714999,0.017636234863427865
-0.14308426073131955,0.12812299807815503,0.04252382036914601,0.050245683416100334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,0.07114436551968407,0.016501270608539308
-0.14626391096979333,0.1057014734144779,0.03995470264518592,0.04721004186987528,-0.17454776261504282,0.2836201402166985,0.07666147512719458,0.017780912614557543
-0.1589825119236884,0.12812299807815503,0.04520713578869972,0.053416259716772066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2804333970681963,0.07762151645679267,0.01800358522762199
-0.16534181240063592,0.1313260730301089,0.04674959553407232,0.05523881336729739,-0.1904157410345922,0.3027405991077119,0.08232834524597749,0.019095290171380504
-0.17488076311605724,0.1313260730301089,0.048421195420794066,0.0572139576035747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2836201402166985,0.07863751901160754,0.018239237523815826
-0.16534181240063592,0.12171684817424729,-0.0934381309263336,-0.006918385202892273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30911408540471635,-0.11141773993219697,0.03443650146642315
-0.1685214626391097,0.13773222293401666,-0.0990513647567763,-0.00733400261184415,-0.1904157410345922,0.29636711281070743,-0.10761020806577158,0.03325968638489841
-0.16216216216216217,0.11851377322229341,-0.09140912089386896,-0.0067681523927326775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.30592734225621415,-0.10956935289825094,0.03386521019051201
-0.1589825119236884,0.13452914798206278,-0.09478132388387599,-0.0070178384581100674,-0.16502697556331322,0.27724665391969405,-0.0985613843472635,0.03046291603718324
-0.15580286168521462,0.12491992312620116,-0.09088356146093937,-0.006729238701202534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.289993626513703,-0.1044093810168464,0.03227038894060312
-0.178060413354531,0.13773222293401666,-0.10244957420686479,-0.007585614258425097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29318036966220523,-0.10626755304880983,0.03284470452035295
-0.16534181240063592,0.14093529788597053,-0.09887454050491472,-0.007320910116569859,-0.1682005712472231,0.2836201402166985,-0.10073040149250884,0.03113330624747105
-0.15580286168521462,0.1473414477898783,-0.09759193200971322,-0.007225942681473133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.29636711281070743,-0.1050691760774875,0.032474315474987435
-0.12400635930047695,0.10890454836643178,-0.07510973307032398,-0.005561306296640279,-0.145985401459854,0.25812619502868067,-0.09058944999538976,0.027998985884178963
-0.15262321144674085,0.11531069827033953,-0.08705505044467092,-0.006445766485935899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.27405991077119185,-0.013883457510421273,0.0693195018912491
-0.14308426073131955,0.11531069827033953,-0.045498728011879756,0.08959978642264867,-0.16185337987940335,0.2517527087316762,-0.012988673959443505,0.06485188638497454
-0.1494435612082671,0.12812299807815503,-0.04873774977779411,0.09597833085950547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2836201402166985,-0.014452706986705975,0.07216173986534814
-0.15262321144674085,0.11531069827033953,-0.0473608493962854,0.09326682692303868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2517527087316762,-0.012629558574702788,0.06305883882653854
-0.16216216216216217,0.12171684817424729,-0.050201634904604955,0.09886113221332127,-0.1682005712472231,0.27405991077119185,-0.013955003535711424,0.06967672809601035
-0.14626391096979333,0.12491992312620116,-0.04762398304410972,0.09378501104984582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.26449968132568513,-0.013246349667281969,0.06613845003120097
-0.13990461049284578,0.11210762331838565,-0.04438829035381013,0.08741302249877092,-0.17137416693113297,0.28680688336520077,-0.014499543139946404,0.07239559074944468
-0.17488076311605724,0.12491992312620116,-0.053211038413173574,0.10478749374933859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29318036966220523,-0.015096892324562966,0.07537812934991088
-0.17170111287758347,0.1473414477898783,-0.056018534505889346,0.11031624282170988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.28680688336520077,-0.014864526975815452,0.07421793923013177
-0.15262321144674085,0.13773222293401666,0.060348691869963195,0.003759332910230546,-0.17137416693113297,0.29636711281070743,0.06561734920907981,0.0005874020663180968
-0.15580286168521462,0.14093529788597053,0.061671617995506925,0.0038417426455115795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2804333970681963,0.06331141444363099,0.0005667594944625434
-0.1494435612082671,0.13452914798206278,0.05902585339765479,0.003676928635178757,-0.16185337987940335,0.2804333970681963,0.06206008851255186,0.0005555577094710281
-0.13354531001589826,0.11851377322229341,0.05241320810591998,0.003265003632355744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2836201402166985,0.061995873238068475,0.0005549828586827017
-0.16534181240063592,0.1441383728379244,0.06438982942126419,0.0040110696243271715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3218610579987253,0.07167794295459688,0.0006416560910865745
-0.15262321144674085,0.12491992312620116,0.05789629743576827,0.0036065646095488884,-0.14915899714376388,0.27405991077119185,0.05980455214917597,0.0005353663006977021
-0.14626391096979333,0.12491992312620116,0.056464089901811655,0.003517347349822949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2836201402166985,0.06351408538828526,0.0005685737910336109
