dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.42289348171701113,0.6822549647661755,-0.03093416111766902,-0.13826795363410693,0.4919073310060298,0.3760356915232632,-0.03673144526398442,-0.19699970381076162
0.505564387917329,0.8424087123638694,-0.037862568118981775,-0.16923619791174324,0.5712472231037765,0.4270235818992989,-0.042310181525859185,-0.22691982765367708
0.4642289348171701,0.7751441383728379,-0.0348201553409692,-0.15563737467791133,0.4919073310060298,0.3824091778202677,-0.03696229107112358,-0.19823778620326038
0.49920508744038156,0.8167841127482384,-0.0368909176010961,-0.1648931634184356,0.5522056490003173,0.40152963671128106,-0.04050344011276235,-0.2172298325912801
0.45151033386327505,0.7463164638052531,-0.0336155435784359,-0.15025306175940395,0.4950809266899397,0.3760356915232632,-0.03688119383524694,-0.19780284193867315
0.5182829888712241,0.8392056374119155,-0.038012028592598474,-0.16990424880077679,0.5204696921612186,0.40152963671128106,-0.03899646961113129,-0.2091475820743379
0.4737678855325914,0.7847533632286996,-0.03532695885898981,-0.1579026594892473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4110898661567878,0.05273504982830463,-0.01562434630270271
0.5659777424483307,0.9224855861627163,0.17446458626968225,0.059124115951654406,0.5553792446842272,0.41746335245379224,0.05442202161917112,-0.016124162488507114
0.49920508744038156,0.8071748878923767,0.15299254875844012,0.051847480259121524,0.5522056490003173,0.41746335245379224,0.05422351765278792,-0.016065349711742345
0.5119236883942766,0.8263933376040999,0.1567058813516217,0.05310588754681574,0.48873373532211994,0.3760356915232632,0.048302383064428835,-0.014311035311459401
0.505564387917329,0.7879564381806534,0.15091762938448838,0.05114431306468457,0.5268168835290383,0.40152963671128106,0.0518848751989358,-0.015372456470982081
0.4864864864864865,0.7911595131326074,0.14971889879834677,0.05073807654594329,0.5268168835290383,0.39196940726577434,0.051434384419612296,-0.015238985013853639
0.492845786963434,0.7687379884689302,0.1472029654960613,0.0498854546157768,0.5299904792129483,0.40152963671128106,0.052082800612010795,-0.015431097833909729
0.5087440381558028,0.8360025624599616,0.1577577593214544,0.053462357340400356,0.5077753094255791,0.36966220522625876,0.04919738085007324,-0.014576205352799814
0.4737678855325914,0.7591287636130686,0.1442497266287254,0.048884634673124386,0.5395112662646778,0.4079031230082855,0.05297873031334826,-0.01569654398333311
0.4069952305246423,0.6149903907751442,0.11888146642518174,0.040287612263959986,0.4792129482703903,0.3505417463352454,0.0465072786005748,-0.01377918156553331
0.48330683624801274,0.7655349135169763,-0.2748465993069909,-0.13501169777401784,0.5268168835290383,0.4110898661567878,-0.3322454076978671,-0.3055683877462545
0.4483306836248013,0.7495195387572069,-0.2651436851441649,-0.13024537751471024,0.4823865439543002,0.36010197578075204,-0.2993018967231482,-0.2752700140080085
0.4483306836248013,0.7046764894298527,-0.2535568532855726,-0.12455362857186338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.36966220522625876,-0.3072032070862301,-0.2825369035203694
0.4546899841017488,0.7142857142857143,-0.257054494253822,-0.12627175950933173,0.5268168835290383,0.39196940726577434,-0.32648297339715854,-0.30026863726674613
0.49920508744038156,0.8071748878923767,-0.2881248139118742,-0.14153429729583572,0.5236432878451285,0.4110898661567878,-0.33100283579683343,-0.3044255858183406
0.5087440381558028,0.8199871877001922,-0.2929564199033443,-0.14390770606104616,0.49825452237384954,0.36966220522625876,-0.3084690051532527,-0.28370106671296996
0.4864864864864865,0.7879564381806534,-0.2811318021115456,-0.1380991505700014,0.561726436052047,0.41746335245379224,-0.34797499828759904,-0.3200350004519563
0.47058823529411764,0.7431133888532991,-0.2670298169700508,-0.13117189383574368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3855959209687699,-0.3182689670456191,-0.2927141591020401
0.4864864864864865,0.7943625880845612,0.13307602207706362,-0.0434387461368697,0.4919073310060298,0.3792224346717654,0.07575265827316444,-0.03248119349105313
0.43879173290937995,0.7303010890454837,0.12171708352224395,-0.03973095535258117,0.536337670580768,0.41427660930529,0.08265457771183678,-0.035440595654060714
0.5278219395866455,0.8327994875080077,0.1408596553497134,-0.045979483863139645,0.5522056490003173,0.4238368387507967,0.08489934267601346,-0.03640310504720222
0.48330683624801274,0.7783472133247918,0.1308901000964003,-0.0427252163175154,0.5458584576324976,0.4110898661567878,0.08334216230536604,-0.03573541789176168
0.48966613672496023,0.8071748878923767,0.13487539932237338,-0.044026099817446415,0.558552840368137,0.41427660930529,0.08481499514719007,-0.036366938548670576
0.5310015898251192,0.8295964125560539,0.1407177252700418,-0.04593315497079817,0.558552840368137,0.4238368387507967,0.08551473069072837,-0.03666697086569207
0.4642289348171701,0.7591287636130686,0.12712278282979667,-0.04149548660507875,0.5141225007933988,0.3792224346717654,0.07791601634212196,-0.03340879726932389
0.4642289348171701,0.7174887892376682,0.12208716659600055,-0.03985175806699622,0.5172960964773088,0.36966220522625876,0.07754417336036629,-0.03324935858936175
0.5278219395866455,0.7527226137091608,0.13133976977750517,-0.042871997734769136,0.5744208187876864,0.43021032504780116,0.087528037896214,-0.03753023589676856
0.5405405405405406,0.9096732863549007,0.15117103136466153,-0.0493453287241752,0.561726436052047,0.43339706819630336,0.08653068144061866,-0.037102589808139894
0.43243243243243246,0.7591287636130686,0.21453484091655226,0.21014986027118482,0.5077753094255791,0.40471637985978326,0.15250106207487862,0.12010913783807181
0.45151033386327505,0.7270980140935298,0.21017020307902487,0.20587443336256683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3824091778202677,0.14929188923229925,0.11758160800941851
0.4451510333863275,0.7303010890454837,0.21002182164136196,0.20572908476436955,0.48873373532211994,0.37284894837476096,0.14437160134265542,0.11370641180881727
0.4610492845786963,0.7591287636130686,0.21809855229880576,0.21364073124499885,0.5172960964773088,0.3760356915232632,0.15019904946987803,0.11829608325656839
0.48966613672496023,0.7975656630365151,0.22981628019670186,0.2251189548748682,0.5490320533164075,0.42065009560229444,0.16244048407046985,0.12793738106639152
0.4737678855325914,0.7783472133247918,0.22375353609867113,0.21918013011513282,0.5522056490003173,0.3951561504142766,0.15947566865032836,0.12560230602417724
0.4864864864864865,0.7815502882767457,0.22606055822339327,0.2214399979066841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4238368387507967,0.16705715764871465,0.13157345202628112
0.49920508744038156,0.8135810377962844,0.2343933381892749,0.22960246018096656,0.5236432878451285,0.38878266411727214,0.15317289918392996,0.12063827366727777
0.48012718600953896,0.7975656630365151,0.0776346668067932,-0.008337959495523278,0.5458584576324976,0.42065009560229444,-0.0375215879405929,-0.15975935595008137
0.534181240063593,0.8424087123638694,0.08318596165173192,-0.008934168295903626,0.5395112662646778,0.41427660930529,-0.03703608478370358,-0.1576921814003482
0.5087440381558028,0.8263933376040999,0.08092916351355275,-0.008691788283987818,0.5426848619485877,0.42065009560229444,-0.03738486826027305,-0.1591772311181531
0.5182829888712241,0.8648302370275465,0.08408182493442655,-0.009030383969543648,0.561726436052047,0.4270235818992989,-0.03841858141557208,-0.16357857330519407
0.5246422893481717,0.852017937219731,0.08344398342975022,-0.008961879822500804,0.5744208187876864,0.4397705544933078,-0.03938906554351211,-0.1677106990426483
0.4546899841017488,0.7623318385650224,0.07402384274087676,-0.00795015716384073,0.561726436052047,0.41427660930529,-0.0380025775253462,-0.16180731261973375
0.0,0.0,0.0,0.0,0.558552840368137,0.41427660930529,-0.03786365189665705,-0.1612157953044357
0.5246422893481717,0.8039718129404229,0.08005971710883213,-0.008598409781776555,0.4823865439543002,0.3664754620777565,-0.03298451742636731,-0.1404414245128403
0.48012718600953896,0.7751441383728379,0.07603882109893399,-0.008166565742957183,0.5744208187876864,0.43339706819630336,-0.03917908399838175,-0.1668166399621919
1.0206677265500794,1.704035874439462,-0.21237411552785077,0.08528843175347486,0.5712472231037765,0.43021032504780116,-0.09232685027075103,0.033066355555018294
0.5818759936406995,0.9096732863549007,-0.11545577096290184,0.046366486884899756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.42065009560229444,-0.09027514248695657,0.032331547653795666
0.5246422893481717,0.8488148622677771,-0.10668974080538123,0.04284609098834544,0.5490320533164075,0.4238368387507967,-0.08954713732515929,0.03207081659392213
0.49920508744038156,0.8039718129404229,-0.10118166709059492,0.04063407485846517,0.5299904792129483,0.41427660930529,-0.08684850050483517,0.031104314602865144
0.492845786963434,0.7623318385650224,-0.09705690776499228,0.038977591188754324,0.5077753094255791,0.3855959209687699,-0.08231647672894424,0.02948119511901029
0.5151033386327504,0.7975656630365151,-0.10151249708060259,0.040766934604365195,0.5522056490003173,0.40152963671128106,-0.08814790421152477,0.031569688920833394
0.4960254372019078,0.7431133888532991,-0.09552616731997456,0.03836285312779672,0.5236432878451285,0.38878266411727214,-0.08420176906811976,0.030156402240552035
0.5182829888712241,0.8167841127482384,-0.10342636268914586,0.04153553390345519,0.5649000317359568,0.43021032504780116,-0.09167358583366639,0.03283239247618755
0.492845786963434,0.8103779628443306,0.10138884375792215,-0.06711859386677178,0.5490320533164075,0.43021032504780116,0.05362188995423411,-0.05298649873318533
0.5214626391096979,0.8295964125560539,0.10474504986088552,-0.06934037513982608,0.5331640748968581,0.3951561504142766,0.05101792375429353,-0.050413388164494644
0.4737678855325914,0.7623318385650224,0.09594547081694124,-0.06351512504170666,0.5204696921612186,0.3983428935627788,0.05038576803720485,-0.049788723160495645
0.48012718600953896,0.7815502882767457,0.09805047673115799,-0.0649086219177614,0.510948905109489,0.3855959209687699,0.04921008595043454,-0.04862697228870705
0.5278219395866455,0.8199871877001922,0.10424319702829563,-0.06900815262694376,0.5775944144715963,0.4397705544933078,0.05580895653093628,-0.05514764972011863
0.48966613672496023,0.8456117873158232,0.1044543925588584,-0.06914796235863539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.41427660930529,0.05424819187674691,-0.05360537930699837
0.5373608903020668,0.8295964125560539,0.10565925711438202,-0.06994557294150922,0.536337670580768,0.41746335245379224,0.05224959152252728,-0.05163046131683827
0.49920508744038156,0.8295964125560539,0.10349848004707406,-0.06851515601355262,0.5744208187876864,0.4429572976418101,0.05576430303815722,-0.05510352534776642
0.5373608903020668,0.8680333119795004,0.1091306502278718,-0.07224360708314054,0.558552840368137,0.42065009560229444,0.053754572198969376,-0.05311760876303661
0.4292527821939587,0.7335041639974376,0.09084852208329722,-0.06014098623773711,0.49825452237384954,0.38878266411727214,0.04858500644514914,-0.04800929964711958
0.534181240063593,0.8680333119795004,-0.002057661063956572,0.012751714517778017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4238368387507967,-0.04656496731929852,-0.0980691787193409
0.5087440381558028,0.8071748878923767,-0.001926220171178191,0.011937150462486569,0.5490320533164075,0.4270235818992989,-0.04504744272496434,-0.0948731625032815
0.5310015898251192,0.8904548366431775,-0.0020930508359311715,0.012971031623483276,0.5649000317359568,0.43339706819630336,-0.046113091779409955,-0.09711749625006397
0.5151033386327504,0.8456117873158232,-0.001998945258360034,0.012387841573023592,0.5426848619485877,0.41746335245379224,-0.04434345133499867,-0.0933905058750483
0.5278219395866455,0.8584240871236387,-0.0020344109235558134,0.012607629003364559,0.5426848619485877,0.40471637985978326,-0.04384496892285181,-0.09234066597222894
0.46740858505564387,0.7591287636130686,-0.0017997650785945831,0.01115348435333411,0.5077753094255791,0.3792224346717654,-0.04104546701606525,-0.08644471309977833
0.5278219395866455,0.8456117873158232,-0.0020124225507344696,0.01247136290111879,0.5236432878451285,0.3760356915232632,-0.04175266913969418,-0.08793413176461481
0.4864864864864865,0.7943625880845612,-0.0018805346903536968,0.011654028903117028,0.561726436052047,0.4238368387507967,-0.04557459525240283,-0.0959833837361501
0.5564387917329093,0.8552210121716849,0.028505974034594733,-0.08150890971800952,0.5077753094255791,0.37284894837476096,0.06175441779089906,-0.02262649091648339
0.505564387917329,0.8167841127482384,0.026837531763516935,-0.07673822865733253,0.5014281180577594,0.3983428935627788,0.0627772656176603,-0.023001256931435097
0.5119236883942766,0.8231902626521461,0.027083285279053758,-0.07744092701405118,0.5395112662646778,0.40471637985978326,0.06611443089849983,-0.024223976578301352
0.43879173290937995,0.698270339525945,0.02304079859947812,-0.06588199268674462,0.4792129482703903,0.3760356915232632,0.05971296995140273,-0.02187851526309385
0.4578696343402226,0.7463164638052531,0.024462372932028638,-0.06994678885153026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3664754620777565,0.061892298842943456,-0.02267700980214759
0.49920508744038156,0.7783472133247918,0.025834232788011745,-0.0738694333123505,0.5204696921612186,0.38878266411727214,0.06368407358051666,-0.02333350655613463
0.5087440381558028,0.7655349135169763,0.025680195154040557,-0.07342898389689478,0.510948905109489,0.38878266411727214,0.06293882193100396,-0.023060450307182692
0.5532591414944356,0.8295964125560539,0.027859238326662074,-0.0796596579658918,0.5649000317359568,0.43021032504780116,0.06960686615028076,-0.025503586318423834
0.4578696343402226,0.7719410634208841,0.025075394609236645,-0.07169963997256514,0.536337670580768,0.40471637985978326,0.06586583080727912,-0.024132890824325202
0.5500794912559619,0.8648302370275465,0.02863563230867052,-0.08187964970896758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.41746335245379224,-0.10254740530868107,-0.03558931970321925
0.4642289348171701,0.7591287636130686,-0.015910986962570445,0.08056067867580306,0.47603935258648045,0.36010197578075204,-0.09140165463151911,-0.03172116055294273
0.5246422893481717,0.8424087123638694,-0.01774557158449414,0.08984956707587802,0.5775944144715963,0.4397705544933078,-0.11116420858960059,-0.03857980167456984
0.48330683624801274,0.7975656630365151,-0.016675441714286265,0.08443127411781076,0.5331640748968581,0.41746335245379224,-0.10369135429342602,-0.03598632990566865
0.5373608903020668,0.8808456117873159,-0.018449986183353365,0.09341616657638287,0.5395112662646778,0.41427660930529,-0.10416041831898785,-0.03614911968583666
0.5023847376788553,0.8103779628443306,-0.017049042882924036,0.08632289553452957,0.5522056490003173,0.4079031230082855,-0.10512602423257643,-0.036484235503370786
0.5437201907790143,0.8488148622677771,-0.018024599735940908,0.09126234538454524,0.5426848619485877,0.40471637985978326,-0.10366451167486054,-0.0359770141113692
0.4769475357710652,0.7655349135169763,-0.016127918324108155,0.08165904785633571,0.5014281180577594,0.3824091778202677,-0.0965636945641127,-0.033512658728141374
0.5437201907790143,0.8936579115951313,-0.01870479613978799,0.09470632306208769,0.558552840368137,0.40152963671128106,-0.10533673692087196,-0.03655736384052082
0.45151033386327505,0.7303010890454837,0.0006901477941410784,-0.033881221538112676,0.5299904792129483,0.38878266411727214,-0.03169003798393757,-0.08094464457452054
0.5214626391096979,0.8295964125560539,0.0007876248355720705,-0.03866663310305656,0.561726436052047,0.4429572976418101,-0.03448957286319751,-0.08809538878917017
0.49920508744038156,0.8263933376040999,0.0007760464212730744,-0.03809821743433366,0.4950809266899397,0.39196940726577434,-0.03044440871507544,-0.07776298166547731
0.505564387917329,0.8392056374119155,0.000787505044792138,-0.038660752249726926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4270235818992989,-0.034019245790042334,-0.08689405044462113
0.4642289348171701,0.7783472133247918,0.0007284649756991084,-0.03576231559956571,0.47603935258648045,0.3855959209687699,-0.029535734927971617,-0.07544199117728088
0.5151033386327504,0.8263933376040999,0.0007827303774396529,-0.03842635091755767,0.5141225007933988,0.37284894837476096,-0.03061925117484391,-0.07820957503244226
0.5500794912559619,0.8488148622677771,0.0008130225997162039,-0.039913478026484976,0.5744208187876864,0.4270235818992989,-0.03450846071604641,-0.08814363330488849
0.4578696343402226,0.7719410634208841,0.0007214263146368724,-0.035416768693807506,0.47603935258648045,0.35691523263224983,-0.028685516129608485,-0.07327031001744883
0.5182829888712241,0.8231902626521461,0.0007819053549696547,-0.03838584833344854,0.5268168835290383,0.3855959209687699,-0.03147580733962768,-0.08039744348345766
0.43243243243243246,0.7335041639974376,0.05031299207718745,0.05580096973597626,0.5395112662646778,0.3983428935627788,0.024119969382069964,-0.0010641905980912773
0.5310015898251192,0.8616271620755926,0.059804032658182765,0.06632726217770869,0.5458584576324976,0.41746335245379224,0.024715618211390664,-0.0010904710578168344
0.4419713831478537,0.7367072389493915,0.05076377643877388,0.056300924190677455,0.45699777848302126,0.37284894837476096,0.02121268947624471,-0.0009359192933980449
0.5468998410174881,0.877642536835362,0.06110326700227144,0.06776821278154496,0.561726436052047,0.41746335245379224,0.02517133444129491,-0.0011105775894454447
0.492845786963434,0.7943625880845612,0.055237801317522386,0.06126296116263974,0.5172960964773088,0.38878266411727214,0.02327380478839382,-0.0010268572005747254
0.5691573926868044,0.903267136450993,0.06308464480049954,0.06996571283053514,0.5998095842589654,0.4461440407903123,0.0268859790601126,-0.0011862289575508295
0.5500794912559619,0.8616271620755926,0.060403085718233,0.06699165799862954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.42065009560229444,0.02487592023180407,-0.0010975436995883366
0.5246422893481717,0.8135810377962844,0.05720197439185448,0.06344137985236661,0.5299904792129483,0.40152963671128106,0.02391440161369711,-0.001055120798585826
0.5119236883942766,0.8424087123638694,0.021958015861387226,-0.03340286931868587,0.5299904792129483,0.41427660930529,-0.014407722972728068,-0.021732378978985015
0.4960254372019078,0.8263933376040999,0.021469557296796993,-0.03265981868498578,0.510948905109489,0.3951561504142766,-0.013834387502098675,-0.02086756892167077
0.5437201907790143,0.8424087123638694,0.022334040881447626,-0.03397488432609466,0.5426848619485877,0.43021032504780116,-0.014832450480304502,-0.022373031160799074
0.5023847376788553,0.8552210121716849,0.0220940257879182,-0.03360976969760158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4270235818992989,-0.014790146525080964,-0.02230922055110258
0.5310015898251192,0.8680333119795004,0.02266659683956112,-0.03448077353212029,0.536337670580768,0.41427660930529,-0.01451506997986498,-0.021894299488268477
0.4960254372019078,0.8392056374119155,0.02171475552681597,-0.03303281797992205,0.510948905109489,0.41427660930529,-0.01408864525552075,-0.02125108725181726
0.4769475357710652,0.7751441383728379,0.020273275102330252,-0.03084001592765601,0.5268168835290383,0.3983428935627788,-0.01414582229647874,-0.021337332186242224
0.48330683624801274,0.7783472133247918,0.020408446262803998,-0.031045640362826372,0.48556013963821004,0.3632887189292543,-0.012988339224068347,-0.01959140322585081
0.505564387917329,0.8103779628443306,0.021276177048262745,-0.03236564569543241,0.5744208187876864,0.4079031230082855,-0.015089343399266228,-0.022760524332514104
0.4165341812400636,0.6886611146700833,0.01792785131323816,-0.027272121413937832,0.5014281180577594,0.39196940726577434,-0.013631510564309876,-0.020561552592340465
0.5151033386327504,0.7879564381806534,-0.014365171522918385,-0.003205520314758943,0.5331640748968581,0.3855959209687699,-0.060644636217560756,-0.12874922190069962
0.43879173290937995,0.7303010890454837,-0.01300094898406408,-0.002901100485509241,0.4919073310060298,0.3855959209687699,-0.05760660474607261,-0.1222994480631467
0.4960254372019078,0.8424087123638694,-0.014917726232533858,-0.003328820293729768,0.5172960964773088,0.38878266411727214,-0.059641755435033826,-0.1266200950980209
0.47058823529411764,0.7527226137091608,-0.013546237377388292,-0.0030227790202496272,0.5172960964773088,0.41746335245379224,-0.06126637084531959,-0.13006917127372417
0.42289348171701113,0.7142857142857143,-0.012666785992416973,-0.00282653358900846,0.48873373532211994,0.37284894837476096,-0.05665649246439899,-0.12028234936137636
0.5405405405405406,0.8488148622677771,-0.01535597546610037,-0.0034266135445018683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4110898661567878,-0.06321533648597076,-0.1342068465141995
0.4578696343402226,0.7591287636130686,-0.01352797358743302,-0.0030187035416079197,0.48556013963821004,0.3983428935627788,-0.05788527117425303,-0.12289105991929446
0.5214626391096979,0.8552210121716849,-0.015284962153870336,-0.0034107672586006854,0.5934623928911457,0.44933078393881454,-0.0686067535444135,-0.14565288353429892
0.4642289348171701,0.7367072389493915,0.06729247342630514,0.024398222843936574,0.5141225007933988,0.40471637985978326,0.005719069672810369,-0.03725996645275349
0.5119236883942766,0.8327994875080077,0.07554473789606464,0.027390245238845107,0.5680736274198667,0.41746335245379224,0.006161903574511817,-0.04014504694057866
0.4610492845786963,0.7591287636130686,0.06863674464504144,0.024885615075005876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3792224346717654,0.005298104013011321,-0.03451735843095507
0.5119236883942766,0.8360025624599616,0.07575572431077836,0.027466742554237537,0.5807680101555062,0.41427660930529,0.006235442892636579,-0.04062415852393878
0.48330683624801274,0.7879564381806534,0.07143441526156037,0.025899966126026682,0.5426848619485877,0.43021032504780116,0.006053102907400391,-0.03943620626569022
0.5246422893481717,0.8424087123638694,0.07669338626675974,0.027806710520779425,0.5807680101555062,0.4365838113448056,0.006350655578400107,-0.04137477375544918
0.48966613672496023,0.7847533632286996,0.07148246676284999,0.0259173881522468,0.5395112662646778,0.40471637985978326,0.005895037566518158,-0.03840640428117952
0.42289348171701113,0.7527226137091608,0.06672136323421185,0.024191155500061998,0.5680736274198667,0.4238368387507967,0.006195055171208108,-0.040361030911998275
0.4578696343402226,0.7270980140935298,0.06640221815305977,0.024075443111840428,0.4919073310060298,0.3951561504142766,0.0055150779709162,-0.03593095239906007
0.4737678855325914,0.7879564381806534,0.030738517180749297,0.09907280475752266,0.5141225007933988,0.38878266411727214,-0.03321034420636209,0.004992824833152199
0.48330683624801274,0.7623318385650224,0.03017711363943864,0.09726335431749669,0.5712472231037765,0.4365838113448056,-0.03704391431425586,0.0055691616490366695
0.4610492845786963,0.7527226137091608,0.029510877833637206,0.09511602074501148,0.510948905109489,0.40471637985978326,-0.03358354479166919,0.005048931603334704
0.5087440381558028,0.8039718129404229,0.03180823553396932,0.1025205962346105,0.5490320533164075,0.4238368387507967,-0.03573611860481592,0.005372548363302317
0.43243243243243246,0.7174887892376682,0.028007373537647283,0.09027010099251302,0.5395112662646778,0.4079031230082855,-0.034847916074474336,0.005239016484716473
0.49920508744038156,0.8039718129404229,0.031638853883395844,0.10197466504677552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.40152963671128106,-0.03438907312458692,0.005170034288672994
0.3847376788553259,0.6502242152466368,0.02525904719795328,0.08141201596318749,0.4506505871152015,0.3505417463352454,-0.029416249296043532,0.004422422696701415
0.5182829888712241,0.8071748878923767,0.03206995851394323,0.10336415122924608,0.5934623928911457,0.3951561504142766,-0.036735098074934726,0.005522734385923032
0.4578696343402226,0.7142857142857143,0.02836547307356631,0.09142428566567885,0.4728657569025706,0.3760356915232632,-0.031127972005847604,0.004679762144912949
0.4960254372019078,0.8039718129404229,0.07656617171147694,0.014359194458915486,0.5014281180577594,0.3664754620777565,0.007057154959311676,-0.03850629453201044
0.4546899841017488,0.7719410634208841,0.07261286424839988,0.01361779248792343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.42065009560229444,0.007945254481486481,-0.043352074732639086
0.4610492845786963,0.7783472133247918,0.07332205536872592,0.013750793955512427,0.5141225007933988,0.40471637985978326,0.007434758080464713,-0.04056662863026346
0.4546899841017488,0.7591287636130686,0.07172004150736766,0.013450352807066279,0.4792129482703903,0.39196940726577434,0.00703471333832682,-0.03838384523446761
0.4451510333863275,0.7719410634208841,0.0722235528440144,0.013544781156212734,0.5712472231037765,0.44933078393881454,0.008258354292051974,-0.045060456310351736
0.5214626391096979,0.877642536835362,0.08274191349861813,0.015517391026242597,0.5426848619485877,0.4238368387507967,0.007824215902226157,-0.042691646102460803
0.4610492845786963,0.7719410634208841,0.07287580658373871,0.013667104606320042,0.5236432878451285,0.4110898661567878,0.007564564765175289,-0.041274899096550174
0.46740858505564387,0.7879564381806534,0.0742548459228108,0.013925729186779014,0.5490320533164075,0.43339706819630336,0.00794802822599635,-0.043367209248413405
0.48330683624801274,0.7687379884689302,0.07359716150161898,0.013802387268469716,0.5522056490003173,0.41427660930529,0.007844088993816854,-0.042800080609349915
0.48012718600953896,0.7815502882767457,0.1550875231885136,0.05239630048977375,0.5236432878451285,0.40471637985978326,0.08403566685201751,-0.10983403884522965
