dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.028616852146263912,1.085842408712364,0.03725427135019111,0.14587626349015229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2141491395793498,0.044353893793310874,-0.06629598431020477
-0.01589825119236884,1.1242793081358105,0.03856347300998619,0.1510026943493357,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2075592568866111,0.04141602951958689,0.16217242791098607,-0.015867978419549348,1.2396430847673676,0.04528752668224573,-0.06769149000458083
0.0,0.0,0.0,0.0,-0.00952078705172961,1.341618865519439,0.04901019785692686,-0.07325578501188709
0.006359300476947536,1.2171684817424728,0.041746025091110854,0.16346458902963232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2045889101338432,0.044003450397807814,-0.06577217483457787
0.009538950715421303,1.105060858424087,0.03790189118269989,0.14841214348201834,0.0,1.201402166985341,0.043886886842990434,-0.06559794671297652
0.012718600953895072,1.0762331838565022,0.03691434845048821,0.14454523000899033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0548119821542383,0.038534778469395736,-0.057598123869556574
0.03179650238473768,1.1018577834721333,0.1016356983793461,0.28134522914820764,-0.015867978419549348,1.2141491395793498,0.1261394390004391,0.18937594136272373
-0.04451510333863275,1.105060858424087,0.10197137128843935,0.2822744299411731,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1402946828955798,0.10513899793079966,0.29104296951694814,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1434977578475336,0.10543310023648536,0.29185709567444573,-0.050777530942557915,1.2396430847673676,0.12888502694938322,0.19349795353073118
0.0,0.0,0.0,0.0,-0.00952078705172961,1.217335882727852,0.12646358175481717,0.18986258407917056
-0.022257551669316374,1.1467008327994876,0.10574793700789406,0.29272861842687126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,2.4537922243467176,0.25498265837257694,0.38281112824917873
-0.003179650238473768,1.1082639333760411,0.10218448681096036,0.2828643706458153,-0.00952078705172961,1.1759082217973231,0.1221601151689074,0.1834016941125769
0.025437201907790145,1.0762331838565022,0.09925848242037098,0.2747646833421826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1217335882727852,0.11655816649024595,0.1749913641404935
0.012718600953895072,1.085842408712364,0.10012362618677446,0.27715955123885855,0.0,0.0,0.0,0.0
-0.07313195548489666,0.9513132607303011,0.08797171016502321,0.24352094145660758,-0.05395112662646778,1.1663479923518163,0.12129252672225965,0.18209916430824846
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1408540471637985,0.11910739700296151,0.17881858052833877
-0.06995230524642289,0.9993593850096093,0.11848042456006591,0.16606263152817383,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0634208840486867,0.12577658936223196,0.1762889649635058,-0.060298317994287524,1.2619502868068833,0.15970170182965995,0.21322889237047563
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.24282982791587,0.15710325248075432,0.20975952122289132
0.04133545310015898,1.105060858424087,0.1307836281840984,0.18330685037377736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.217335882727852,0.15389894392692657,0.20548122515016257
0.03179650238473768,1.1723254324151187,0.1386983960236356,0.1944002202722096,0.041256743890828305,1.1695347355003187,0.1479296636812911,0.197511222323371
0.06041335453100159,1.031390134529148,0.12218849013906098,0.1712598709051714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.118546845124283,0.1414886120303516,0.18891132455461862
0.025437201907790145,0.9961563100576554,0.11785081916808209,0.16518017412134578,0.0,0.0,0.0,0.0
0.006359300476947536,1.0217809096732864,0.1208453002357859,0.16937725062584538,0.0,1.1153601019757806,0.14098963872054573,0.18824511045074
0.0,0.0,0.0,0.0,0.0,1.1376673040152963,0.14380943149495665,0.19201001265975481
0.022257551669316374,1.156310057655349,0.1367786504366284,0.19170949726689668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3479923518164436,0.17039652131626867,0.22750829257163382
0.006359300476947536,1.162716207559257,0.13751301101532096,0.19273877995761166,-0.006347191367819739,1.2523900573613767,0.15831325602560176,0.21137508143719239
0.012718600953895072,1.1467008327994876,0.1356252056039238,0.19009282442872336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2396430847673676,-0.19239491529565872,-0.5947542501514254
0.03815580286168521,1.0922485586162716,-0.23365801887810464,-0.30553238105952707,0.0,0.0,0.0,0.0
0.06359300476947535,1.0730301089045484,-0.2298093231116102,-0.3004998074412246,0.04443033957473817,1.0994263862332696,-0.1707672642582329,-0.527896259879002
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2205226258763544,-0.18942243822979182,-0.5855653723389053
-0.003179650238473768,1.1018577834721333,-0.23557094907228823,-0.30803373804199163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2555768005098789,-0.19498407534037304,-0.6027581723889215
-0.019077901430842606,1.2459961563100577,-0.2664170307366034,-0.3483682269780269,-0.02856236115518883,1.284257488846399,-0.1993625630573007,-0.6162934790516611
-0.009538950715421303,1.1402946828955798,-0.24379605510746327,-0.31878892737150966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2141491395793498,-0.18846418890927027,-0.582603117046404
-0.028616852146263912,1.0698270339525946,-0.2288038160165869,-0.299185001390956,-0.06981910504601713,1.2141491395793498,-0.18874394505813089,-0.5834679328253717
-0.03179650238473768,1.053811659192825,-0.22540055438185025,-0.2947348796462703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1249203314212874,-0.17458736036738948,-0.5397053993950662
0.057233704292527825,1.060217809096733,-0.2269976474631659,-0.2968232464579509,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9352978859705318,-0.1999651764131156,-0.2614754536216462,0.034909552523008563,1.2396430847673676,-0.19246551228776,-0.5949724880452679
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1918419375398341,-0.18534796037418774,-0.5729698574416201
-0.03179650238473768,1.1531069827033953,0.11528873946420044,0.1800501980771852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2141491395793498,0.14234181511767022,0.2851377457972037
-0.006359300476947536,1.1338885329916721,0.11332596729185797,0.1769848725297549,-0.02856236115518883,1.201402166985341,0.14085641953498476,0.28216221574853934
-0.022257551669316374,1.085842408712364,0.10854510911325961,0.16951844982415443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.24282982791587,0.14568424807332717,0.2918332751303546
0.006359300476947536,1.0986547085201794,0.1098046514657148,0.17148551834359627,0.0,0.0,0.0,0.0
0.025437201907790145,1.0954516335682256,0.10951219996581688,0.17102878726361995,0.0,1.172721478648821,0.13745495932969048,0.2753484436004553
0.0,0.0,0.0,0.0,0.01904157410345922,1.1153601019757806,0.1307506689060578,0.2619184739391573
0.08585055643879173,1.031390134529148,0.10343667093984502,0.1615404347182302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.118546845124283,0.1311478743235813,0.2627141519855378
-0.003179650238473768,0.9769378603459321,0.09763858618404217,0.15248537597092923,-0.041256743890828305,1.1536010197578075,0.13530028909588152,0.27103222905101504
-0.01589825119236884,1.2075592568866111,0.12069751491263471,0.18849725973621226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.284257488846399,0.15052858082874856,0.3015373956000179
0.012718600953895072,1.1851377322229342,0.11845300266535715,0.18499193149177878,0.0,0.0,0.0,0.0
0.006359300476947536,1.188340807174888,0.06349033840015698,0.2331266043179998,-0.00952078705172961,1.2205226258763544,0.0770624866553762,0.12270719118877414
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2492033142128744,0.07887120943272914,0.12558723440150707
0.028616852146263912,1.1467008327994876,0.06128380697247962,0.22502456561388573,0.0,0.0,0.0,0.0
0.06677265500794913,1.085842408712364,0.05812283707352758,0.21341797794302403,0.012694382735639479,1.1663479923518163,0.07364407960920392,0.1172640353138339
0.0,0.0,0.0,0.0,0.06981910504601713,1.1089866156787762,0.07015671920805339,0.11171108448054692
0.057233704292527825,1.0634208840486867,0.05689756542635615,0.20891897186320302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.201402166985341,0.07585954959166159,0.12079174523482512
0.0,1.1499039077514415,0.061435862867299844,0.22558289110590873,-0.0031735956839098697,1.2077756532823454,0.07625559976027528,0.12142237896946903
0.03179650238473768,1.156310057655349,0.06180147640726115,0.2269253669094973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2205226258763544,0.07706118417317825,0.12270511723633606
0.006359300476947536,1.213965406790519,0.06485936350915043,0.23815345065285778,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1338885329916721,0.06058116292316843,0.22244456642995064,-0.015867978419549348,1.3065646908859145,0.08249866384680182,0.13136325801085066
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2332695984703632,0.07786597906564542,0.12398659834373071
0.01589825119236884,1.0730301089045484,0.057335022041344504,0.21052524421516186,0.0,0.0,0.0,0.0
0.057233704292527825,1.1018577834721333,0.05894826741853758,0.21644882922342512,0.03808314820691844,1.1790949649458253,0.07448334395887594,0.11860040240348767
0.0,0.0,0.0,0.0,0.025388765471278957,1.0834926704907584,-0.0926063905096287,-0.5635598516515391
0.003179650238473768,0.9705317104420244,-0.11296341410632513,-0.3474851115765716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.230082855321861,-0.10514161405225554,-0.6398434502371805
-0.012718600953895072,1.1787315823190263,-0.13720373977305653,-0.4220504240327658,-0.01904157410345922,1.27151051625239,-0.10865868180749057,-0.6612467051473541
-0.01589825119236884,1.130685458039718,-0.13161654385761815,-0.40486373211631144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2555768005098789,-0.10729049781604168,-0.652920567361293
0.009538950715421303,1.1467008327994876,-0.1334722258204617,-0.41057196835377496,0.0,0.0,0.0,0.0
0.012718600953895072,1.079436258808456,-0.12564722340117676,-0.3865015924691289,0.0031735956839098697,1.201402166985341,-0.10265632391832037,-0.6247191188440256
0.0,0.0,0.0,0.0,0.006347191367819739,1.159974506054812,-0.09911758867445251,-0.6031840055749161
0.07313195548489666,1.085842408712364,-0.12667045156033896,-0.3896491296949435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.0420650095602295,-0.08924074946951308,-0.5430781100045339
0.06995230524642289,1.060217809096733,-0.1236699227134862,-0.3804192466448793,-0.0031735956839098697,1.1982154238368388,-0.10238402787948081,-0.6230620505314692
-0.009538950715421303,1.0762331838565022,-0.12527060812462565,-0.38534309170647824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2683237731038879,-0.10837725591587612,-0.6595340767546877
0.01589825119236884,1.1915438821268418,0.06743837925244653,0.02848284776380226,0.0,0.0,0.0,0.0
0.0,1.130685458039718,0.06398825043391229,0.02702567315502409,0.0,1.2683237731038879,0.08868384225213913,0.08129378546438065
0.0,0.0,0.0,0.0,-0.022215169787369086,1.230082855321861,0.08602398291643946,0.07885557317327321
0.012718600953895072,1.2203715566944267,0.06906755633069658,0.02917093670090982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2460165710643722,0.08712859757750085,0.07986813989339599
0.034976152623211444,1.1178731582319026,0.06329412916814467,0.02673250848289476,0.06347191367819739,1.2364563416188654,0.08656944187940958,0.0793555788427304
0.08267090620031796,1.2011531069827035,0.06813700005438972,0.028777912831601197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.147227533460803,0.08025367055328113,0.07356610303530406
-0.003179650238473768,1.0634208840486867,0.060181852995280095,0.025418027182880498,-0.050777530942557915,1.2268961121733588,0.08586057404288394,0.07870578122050655
-0.01589825119236884,1.2043561819346573,0.06816339473174314,0.02878906072075817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.408540471637986,0.09848833610635939,0.09028126728441416
0.009538950715421303,1.2780269058295965,0.07232867724749148,0.030548283126521775,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0890454836643177,0.06163200531553772,0.026030504354338086,-0.012694382735639479,1.3033779477374123,0.09113922563807972,0.08354456086089482
0.0,0.0,0.0,0.0,-0.00952078705172961,1.172721478648821,0.08200183279023636,0.0751685902780638
0.006359300476947536,1.1434977578475336,0.06471433046942712,0.02733233573121812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2268961121733588,0.1216126366497401,0.05884383228419986
0.034976152623211444,1.1499039077514415,0.11951632575944247,0.3026745367924691,0.0031735956839098697,1.2555768005098789,0.1244555106502698,0.06021939329085812
-0.019077901430842606,1.105060858424087,0.11481953557986599,0.2907799375987483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2141491395793498,0.12052989451415666,0.05831993363033867
-0.022257551669316374,1.130685458039718,0.11748727024905957,0.2975359631889977,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1979500320307495,0.12445643303201206,0.31518533538779797,-0.012694382735639479,1.2778840025493945,0.12667249426388894,0.06129210921521022
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3097514340344167,0.1298893958904405,0.06284864828057694
-0.019077901430842606,1.1242793081358105,0.11681580716528368,0.2958354860653605,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1531069827033953,0.1197942937986371,0.3033784895534976,-0.02856236115518883,1.287444231994901,0.12764527347903032,0.06176280090122473
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1504142766093053,0.11403511270437387,0.05517735024372852
0.012718600953895072,1.0217809096732864,0.10615887438384465,0.2688468535688858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1376673040152963,0.11277867247180122,0.05456940554030461
0.01589825119236884,1.0890454836643177,0.11315068004733239,0.28655356875688953,-0.05395112662646778,1.201402166985341,0.11920523681261203,0.05767898103058404
-0.0794912559618442,1.005765534913517,0.10481268477220852,0.26543763466470943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2460165710643722,0.12377799960380087,0.05989157089108618
-0.003179650238473768,1.1242793081358105,-0.06979196792118582,-0.14887109495530912,0.0,0.0,0.0,0.0
-0.01589825119236884,0.6918641896220372,-0.042960069144386985,-0.09163679895232298,-0.0031735956839098697,1.3065646908859145,-0.05512371862035059,-0.3443453536212241
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1663479923518163,-0.049260473225446286,-0.3077189909699393
-0.025437201907790145,1.111467008327995,-0.06901440887078106,-0.14721250771849576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2651370299553855,-0.05337640767836382,-0.333430298917666
0.003179650238473768,1.0698270339525946,-0.06641175788339808,-0.14166087314192427,0.012694382735639479,1.1121733588272784,-0.04692530287613231,-0.29313171203038935
0.034976152623211444,1.1146700832799488,-0.06922923438846934,-0.1476707454068027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.134480560866794,-0.04786806201498566,-0.29902091430434935
0.012718600953895072,1.0474055092889174,-0.06502440096054456,-0.13870154486460348,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0954516335682256,-0.06801247012591616,-0.14507530307347657,-0.060298317994287524,1.24282982791587,-0.052496278554769384,-0.32793233212802025
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2683237731038879,-0.05351286378523266,-0.33428270923303577
-0.003179650238473768,1.1723254324151187,-0.07277450728577628,-0.1552330577166301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3097514340344167,-0.05526384313392902,-0.3452206796403463
-0.019077901430842606,1.2299807815502883,-0.07636248466687519,-0.1628864616441748,-0.041256743890828305,1.2492033142128744,-0.05273223268539847,-0.32940628400542254
0.0,1.1402946828955798,0.04174691855913897,0.0075612708811919485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1950286806883366,0.0641123597226435,0.05252983475511115
0.03179650238473768,1.2075592568866111,0.04422484098820383,0.008010076286606448,0.025388765471278957,1.1408540471637985,0.06122087105813496,0.05016072180403589
0.03815580286168521,1.0954516335682256,0.040129506371401565,0.0072683225127824535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1854684512428297,0.06361769383131874,0.05212453509615784
-0.03815580286168521,1.1146700832799488,0.04083268704991949,0.007395683759365536,0.0,0.0,0.0,0.0
-0.012718600953895072,1.262011531069827,0.046205396605306086,0.008368797793080323,-0.060298317994287524,1.2778840025493945,0.06863352134041589,0.05623420429805367
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3193116634799236,0.07081992106602847,0.058025609524626307
-0.019077901430842606,1.1402946828955798,0.04175276095585437,0.007562329065740297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2810707456978967,0.06878217466573412,0.05635600194594162
-0.012718600953895072,1.0954516335682256,0.04010788882003764,0.007264407106153837,-0.0031735956839098697,1.1982154238368388,0.06428332481109975,0.052669913327859856
0.006359300476947536,1.1499039077514415,0.0420993622052549,0.007625106056831613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1854684512428297,0.06360288287864614,0.052112399886974727
0.012718600953895072,1.0730301089045484,0.03928707892082156,0.007115740660721593,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0474055092889174,0.03834689319778917,0.006945452668796952,0.0,1.1376673040152963,0.061034751230838846,0.05000822634427103
0.0,0.0,0.0,0.0,-0.08568708346556649,1.163161249203314,0.07953318556572293,0.09789066298586652
-0.025437201907790145,1.1755285073670725,0.07238151662355308,0.3308935817760175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3479923518164436,0.09192632316425654,0.11314432656498985
-0.009538950715421303,1.2267777065983345,0.07552171830649357,0.3452490779142283,-0.060298317994287524,1.2396430847673676,0.08463364260714043,0.1041683836349747
-0.06041335453100159,1.105060858424087,0.0681282278389722,0.3114495852157166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.172721478648821,0.08001965447611775,0.09848941637191327
0.006359300476947536,1.0986547085201794,0.06763342104874184,0.3091875658667998,0.0,0.0,0.0,0.0
0.0,1.057014734144779,0.06506896521125484,0.2974641036217939,0.0,1.217335882727852,0.08301252584898702,0.10217308829876563
0.0,0.0,0.0,0.0,0.025388765471278957,1.1217335882727852,0.07651280783429618,0.09417313581159302
0.06041335453100159,1.1338885329916721,0.06990025708339297,0.31955045310368557,0.0,0.0,0.0,0.0
-0.03815580286168521,1.0698270339525946,0.06589955278380556,0.3012611516760554,0.006347191367819739,1.118546845124283,0.0762771352884251,0.09388306643239251
0.0,0.0,0.0,0.0,-0.0952078705172961,1.287444231994901,0.08803308500968554,0.10835246941250735
-0.03179650238473768,1.1787315823190263,0.07258815050899252,0.33183821280419773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3224984066284258,0.0902047953008424,0.111025443702452
-0.022257551669316374,1.1947469570787956,-0.0029491392094544056,0.0484114860513884,-0.034909552523008563,1.3193116634799236,0.020123970007850437,0.07112011991315154
0.022257551669316374,1.1659192825112108,-0.0028780053473619065,0.04724379075866279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.24282982791587,0.018952274530458443,0.06697923107157067
0.04133545310015898,1.162716207559257,-0.00287138869693791,0.04713517537737413,0.0,0.0,0.0,0.0
0.022257551669316374,1.2043561819346573,-0.002972850631335681,0.04880072002379091,0.01904157410345922,1.1950286806883366,0.01822416880862761,0.06440603273019668
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2460165710643722,0.018999383235390525,0.06714571793983852
0.003179650238473768,1.0698270339525946,-0.0026403376987772496,0.04334236622860441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.201402166985341,0.018322170534802614,0.06475238061853797
0.0,1.1659192825112108,-0.0028774810704558468,0.04723518451042487,-0.00952078705172961,1.287444231994901,0.019631549388469605,0.06937985626316542
-0.012718600953895072,1.2171684817424728,-0.0030041277496895696,0.049314148407931864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.4404079031230081,0.022002238216036307,0.07775810735514874
-0.019077901430842606,1.213965406790519,-0.0029964285362784294,0.049187762253807575,-0.012694382735639479,1.3001912045889101,0.01982632397959855,0.07006820912155876
0.012718600953895072,1.1755285073670725,-0.0029013663773484466,0.04762727288582514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.188655194391332,0.018124737132628126,0.06405463125635776
0.03179650238473768,1.1595131326073032,-0.0028627464949264277,0.04699330962861908,0.0,0.0,0.0,0.0
0.04133545310015898,1.1082639333760411,-0.02239907160508471,-0.11922184467135552,0.041256743890828305,1.0898661567877628,-0.0030562284036218983,-0.15999836103720286
0.0,0.0,0.0,0.0,-0.025388765471278957,1.230082855321861,-0.003447692664980429,-0.1804921304648339
-0.04451510333863275,1.1531069827033953,-0.023306546784677567,-0.12405199418880115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.341618865519439,-0.003768961171838124,-0.19731104180313053
