dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,-0.043748109297688145,-0.16540824509409716
0.13672496025437203,0.21780909673286356,-0.03064443033178827,-0.15468893409299736,0.145985401459854,0.10516252390057361,-0.03652493986102724,-0.13809799558353064
0.1494435612082671,0.21780909673286356,-0.03147638369049403,-0.15888852197503361,0.15550618851158363,0.10834926704907584,-0.03847608150723019,-0.14547511246491074
0.13672496025437203,0.21780909673286356,-0.03064443033178827,-0.15468893409299736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,-0.03406993651875903,-0.12881581628335714
0.13990461049284578,0.2242152466367713,-0.03149252872702956,-0.1589700199329181,0.13011742304030466,0.09560229445506692,-0.03277823252982096,-0.12393198259497003
0.16216216216216217,0.2626521460602178,-0.036782777801106996,-0.18567448079237212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.13702995538559593,-0.04814919407341905,-0.18204840899947686
0.1685214626391097,0.2914798206278027,-0.040120590623201696,-0.2025233078732323,0.16502697556331322,0.1338432122370937,-0.04313511695052941,-0.1630905680555378
0.1494435612082671,0.23702754644458682,-0.23103088912028108,0.09822969070525271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11153601019757807,-0.23918918984791238,0.027308274668613866
0.15580286168521462,0.23382447149263294,-0.231667032127473,0.09850016592646109,0.1682005712472231,0.12428298279158699,-0.25790671446986024,0.029445257965466473
0.15262321144674085,0.25944907110826393,-0.24818469528812273,0.10552314432394905,0.16502697556331322,0.1147227533460803,-0.24785613217339197,0.028297781099534607
0.13672496025437203,0.2114029468289558,-0.2075799975169637,0.08825884292066506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,-0.21008535286441402,0.023985484141327534
0.15580286168521462,0.24343369634849457,-0.23830077553576984,0.10132070029611305,0.16185337987940335,0.1147227533460803,-0.244652846271551,0.027932061347295
0.1589825119236884,0.24983984625240233,-0.2441635908966665,0.1038134515544223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,-0.26887803655406795,0.03069785586566371
0.15580286168521462,0.24983984625240233,-0.2427662171249661,0.103219316311657,0.15233259282767375,0.10834926704907584,-0.23052917122684446,0.026319558718324455
0.16216216216216217,0.2626521460602178,-0.25450691832130784,0.10821122649116119,0.18724214535068232,0.14340344168260039,-0.29084826831674737,0.03320620134686979
0.1494435612082671,0.23382447149263294,-0.228801236106929,0.09728168705640912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10516252390057361,-0.2250640585350512,0.025695605777234964
0.14626391096979333,0.24663677130044845,-0.12437186748933488,0.3583908518167104,0.16502697556331322,0.12109623964308476,-0.13543260748889466,0.3168100036508913
0.15580286168521462,0.24663677130044845,-0.12653233392932062,0.36461646716991153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.1147227533460803,-0.12284723519706843,0.2873697387423962
0.13990461049284578,0.2242152466367713,-0.11462940151772795,0.3303168930602502,0.16502697556331322,0.12428298279158699,-0.1366905778110692,0.3197527040075503
0.178060413354531,0.26905829596412556,-0.13994161642420178,0.4032567503191814,0.15233259282767375,0.12428298279158699,-0.13007942358502328,0.3042875967979593
0.1494435612082671,0.23382447149263294,-0.12036266317345526,0.3468379003423865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,-0.1383736759218616,0.32368988227290024
0.16216216216216217,0.2658552210121717,-0.13506944302415064,0.38921706103661285,0.1777213582989527,0.12746972594008923,-0.14470756265293264,0.33850639297590424
0.14308426073131955,0.21780909673286356,-0.11303301469398043,0.32571673351339037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,-0.11566125814782777,0.270559980314081
0.15262321144674085,0.2402306213965407,-0.12344706799158703,0.3557259430519856,0.1682005712472231,0.12428298279158699,-0.1383736759218616,0.32368988227290024
0.13990461049284578,0.23062139654067906,-0.11699596587400443,0.33713640162473907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,-0.12155572720145426,0.2843485855622861
0.12400635930047695,0.1985906470211403,0.026906069667723853,-0.09699221899474475,0.145985401459854,0.10516252390057361,0.034718866595415274,-0.09133365234742256
0.18124006359300476,0.28507367072389495,0.03882116677875857,-0.13994430090819707,0.1904157410345922,0.13702995538559593,0.04526985580966413,-0.11908975372150556
0.15580286168521462,0.25624599615631005,0.03446397679255668,-0.12423730503096705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.1338432122370937,0.04100218581279678,-0.10786295037076252
0.1494435612082671,0.24663677130044845,0.03314076776564268,-0.1194673411789734,0.17137416693113297,0.12109623964308476,0.040492941380375756,-0.10652329967039248
0.1589825119236884,0.24983984625240233,0.034031858952207984,-0.1226795870617419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.03986586806566198,-0.10487368083951805
0.16534181240063592,0.25944907110826393,0.03535587473188864,-0.12745245913266104,0.17137416693113297,0.12746972594008923,0.04121493141304051,-0.10842261243915707
0.13672496025437203,0.22101217168481743,0.02986607345156908,-0.10766257474619764,0.15233259282767375,0.1147227533460803,0.036799262829841826,-0.09680647462109358
0.1494435612082671,0.24343369634849457,0.03282650589623536,-0.11833447575359998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.11790949649458253,0.0411561151171761,-0.10826788656110804
0.17488076311605724,0.2754644458680333,0.03749717656249083,-0.13517152098942706,0.17137416693113297,0.12746972594008923,0.04121493141304051,-0.10842261243915707
0.14626391096979333,0.23382447149263294,0.03169534499842929,-0.11425681569870501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,-0.013463049866951125,-0.18718167289459636
0.1494435612082671,0.23702754644458682,0.011240086766171371,-0.1739383535905951,0.15867978419549347,0.1147227533460803,-0.011984936140668326,-0.166630920817739
0.17170111287758347,0.2754644458680333,0.01302069020608402,-0.2014928767165453,0.17137416693113297,0.12428298279158699,-0.012957458622654879,-0.1801522541638119
0.18441971383147854,0.2914798206278027,0.013836075080545567,-0.2141108133532413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,-0.013773372799893118,-0.1914962053593561
0.15262321144674085,0.23702754644458682,0.011308626879222182,-0.17499899971077018,0.15550618851158363,0.1147227533460803,-0.011828067208740425,-0.16444991507285703
0.1494435612082671,0.21460602178090968,0.010490245619805744,-0.16233469454715624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.11790949649458253,-0.012732351341724847,-0.17702250586445573
0.17170111287758347,0.27226137091607944,0.01291182981929184,-0.1998082814955498,0.1777213582989527,0.13065646908859146,-0.013501267353916218,-0.1877130244987759
0.17488076311605724,0.25944907110826393,0.012550963266302817,-0.19422393544924216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.11790949649458253,-0.012732351341724847,-0.17702250586445573
0.1589825119236884,0.25624599615631005,0.012096605741063528,-0.18719283315210763,0.18089495398286257,0.1338432122370937,-0.013773372799893118,-0.1914962053593561
0.14626391096979333,0.23702754644458682,0.011172582324124419,-0.1728937342959259,0.14915899714376388,0.11153601019757807,-0.01139988051200692,-0.15849667988485283
0.16534181240063592,0.2530429212043562,0.117578348644091,0.11931695297502432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,0.10049626327473439,0.06558390306451238
0.14308426073131955,0.2242152466367713,0.10346142399784121,0.10499128457099541,0.16185337987940335,0.11790949649458253,0.1021037708214456,0.06663296315573954
0.14308426073131955,0.23062139654067906,0.10557052534130902,0.10713157271690106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,0.09983974746633502,0.06515546057585311
0.15262321144674085,0.2530429212043562,0.11494683104124394,0.11664652371919011,0.15867978419549347,0.11790949649458253,0.10080035824869023,0.06578235557055039
0.1494435612082671,0.25624599615631005,0.11538749489893096,0.11709370357323444,0.1777213582989527,0.12746972594008923,0.11151667014275332,0.0727758251540708
0.17170111287758347,0.2658552210121717,0.12310523825152914,0.12492556744353502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12109623964308476,0.10567802077895147,0.06896552015938223
0.14308426073131955,0.23702754644458682,0.10769598064463609,0.10928845664495526,0.14915899714376388,0.11153601019757807,0.0949659788009264,0.06197483712483792
0.1494435612082671,0.2274183215887252,0.10585187749025682,0.10741708515616011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,0.10080035824869023,0.06578235557055039
0.16216216216216217,0.25944907110826393,-0.1576552784779481,0.13063426359404093,0.1682005712472231,0.12109623964308476,-0.16265632529142204,0.10899427864645196
0.15262321144674085,0.2242152466367713,-0.13976100510413506,0.11580694384105535,0.1682005712472231,0.12428298279158699,-0.1641301355885916,0.10998186329718045
0.16534181240063592,0.2658552210121717,-0.16132326615074402,0.13367358376862512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12428298279158699,-0.16816247477374668,0.11268389102316263
0.16534181240063592,0.2530429212043562,-0.15575609955768893,0.1290605906915121,0.16502697556331322,0.11790949649458253,-0.15917481033097045,0.10666135239208474
0.16534181240063592,0.2626521460602178,-0.1599240926517795,0.13251421884635836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,-0.16962531891181576,0.11366412736697137
0.13990461049284578,0.2402306213965407,-0.1432489460949673,0.11869707607890853,0.1682005712472231,0.12428298279158699,-0.1641301355885916,0.10998186329718045
0.1589825119236884,0.2530429212043562,-0.15398811423470868,0.1275956257189317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,-0.15715495083838424,0.10530786596622833
0.13672496025437203,0.22101217168481743,-0.13391441479323477,0.11096241832199799,0.15233259282767375,0.12109623964308476,-0.15272329545557958,0.1023382606908537
0.1685214626391097,0.27226137091607944,-0.16499202233536933,0.13671354073747247,0.18724214535068232,0.1338432122370937,-0.18063015299896956,0.12103834998514625
0.16216216216216217,0.2530429212043562,-0.1548659630452258,0.12832301736744445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.24398376945026373,-0.16433653392506736
0.15262321144674085,0.23382447149263294,0.2977060592233113,-0.20663071755798548,0.14915899714376388,0.11153601019757807,0.21995905328345713,-0.14815456168862579
0.1494435612082671,0.24343369634849457,0.3045492935004293,-0.2113804442272624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,0.24173837444224106,-0.16282413646624247
0.12082670906200318,0.2242152466367713,0.271554772581653,-0.18847972950645545,0.14281180577594413,0.10197578075207138,0.20724443307521884,-0.13959056327224162
0.13354531001589826,0.21460602178090968,0.26949269595953745,-0.18704849101168344,0.1364646144081244,0.10516252390057361,0.2034663701015437,-0.1370458293522627
0.13990461049284578,0.21780909673286356,0.2760027043253514,-0.1915669334761937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,0.21995905328345713,-0.14815456168862579
0.1589825119236884,0.2274183215887252,0.2958422358936448,-0.20533708197322426,0.1682005712472231,0.11790949649458253,0.24259043516660383,-0.1633980463884105
0.1494435612082671,0.2402306213965407,0.3016441984361097,-0.20936408661841624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12109623964308476,0.23573661558418468,-0.1587816206447623
0.1589825119236884,0.24343369634849457,0.3099913313740461,-0.21515763369306257,0.18089495398286257,0.12428298279158699,0.2591987009798639,-0.17458463000586594
0.16534181240063592,0.26905829596412556,-0.00993724388827461,-0.09677921171922195,0.15550618851158363,0.11790949649458253,-0.020166812445761698,-0.10334689150002821
0.13036565977742448,0.20499679692504805,-0.007644480060106537,-0.07444989400867731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10516252390057361,-0.018859610135267445,-0.09664799965906067
0.14626391096979333,0.23382447149263294,-0.008678618816049678,-0.0845214123022523,0.15867978419549347,0.12109623964308476,-0.020627206776361397,-0.10570622930116469
0.13354531001589826,0.2242152466367713,-0.008211977464459128,-0.07997677370121993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,-0.018264409154055958,-0.09359783139913312
0.14626391096979333,0.24663677130044845,-0.009022951704559879,-0.08787488393821977,0.16502697556331322,0.11790949649458253,-0.020959225310436275,-0.1074076922125355
0.14308426073131955,0.24343369634849457,-0.008885291286501281,-0.08653420367572066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.1147227533460803,-0.02076950914709242,-0.10643547234379667
0.16216216216216217,0.2530429212043562,-0.009457185526520416,-0.09210390432492405,0.1777213582989527,0.12746972594008923,-0.022600964024669448,-0.1158209500453027
0.14626391096979333,0.23702754644458682,-0.008764231661525214,-0.0853551991944044,0.15233259282767375,0.1147227533460803,-0.019706623004028367,-0.10098860367282782
0.1685214626391097,0.25944907110826393,-0.009735058822742127,-0.0948101233599515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12109623964308476,-0.02168464987456693,-0.11112520453245703
0.14308426073131955,0.23062139654067906,-0.008540166164048612,-0.08317301644201691,0.15867978419549347,0.12109623964308476,-0.020627206776361397,-0.10570622930116469
0.13672496025437203,0.2114029468289558,0.06235841740968849,-0.04209914703702665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.10197578075207138,0.05551155960653806,-0.06032747879753674
0.16216216216216217,0.24983984625240233,0.07377417257089158,-0.04980610264997516,0.18089495398286257,0.14021669853409816,0.0693081416169894,-0.07532098671937057
0.14308426073131955,0.23702754644458682,0.06857610527970805,-0.0462968057773144,0.13963821009203425,0.10197578075207138,0.05236081610533997,-0.05690339175850825
0.178060413354531,0.2626521460602178,0.07859571349108714,-0.05306120065560249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.12746972594008923,0.06859292559423681,-0.07454372195228262
0.16216216216216217,0.25944907110826393,0.07578166278478272,-0.0511613908243807,0.16185337987940335,0.12109623964308476,0.061212435150880214,-0.06652293522078215
0.13672496025437203,0.21780909673286356,0.06369659299560468,-0.043002570393375204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.10197578075207138,0.05551155960653806,-0.06032747879753674
0.14626391096979333,0.23062139654067906,0.06764122057352331,-0.04566565042823358,0.15550618851158363,0.12428298279158699,0.06028227003376485,-0.06551207339706974
0.13672496025437203,0.22101217168481743,0.06436991594481827,-0.04345714129205781,0.13963821009203425,0.10516252390057361,0.05293568106096332,-0.05752812926665295
0.1589825119236884,0.2530429212043562,0.07401893205517728,-0.04997134362217548,0.17454776261504282,0.12109623964308476,0.06433164849020268,-0.069912756690882
0.15580286168521462,0.25944907110826393,-0.17901507434522926,0.10617610681889562,0.16502697556331322,0.13065646908859146,-0.19177590368090935,0.1074699406276534
0.1589825119236884,0.25944907110826393,-0.17999058397812123,0.10675469393153762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.19459603158810232,0.10905032154585625
0.1685214626391097,0.27226137091607944,-0.18940259777975887,0.1123370784678052,0.17137416693113297,0.12746972594008923,-0.19459603158810232,0.10905032154585625
0.1494435612082671,0.24663677130044845,-0.17058260797461067,0.10117470426445535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12428298279158699,-0.19522538310885235,0.10940300595130412
0.15262321144674085,0.24983984625240233,-0.17317884486965907,0.10271456523372886,0.16502697556331322,0.1147227533460803,-0.1831186345270598,0.1026184645865868
0.14308426073131955,0.23382447149263294,-0.16215310633101818,0.09617506012714594,0.16502697556331322,0.11790949649458253,-0.18479130596735246,0.10355581853422835
0.16216216216216217,0.27226137091607944,-0.1874501053374558,0.11117903048287814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,-0.20735403983368556,0.1161998244936368
0.178060413354531,0.2946828955797566,-0.2036612427048805,0.12079406127888857,0.1904157410345922,0.14340344168260039,-0.2171843512333562,0.12170866560556173
0.15580286168521462,0.25624599615631005,-0.17739344737044804,0.1052142993313165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,-0.19287727408483807,0.10808714127511439
0.13672496025437203,0.23382447149263294,0.043711935672303914,0.011566960351216349,0.18724214535068232,0.1338432122370937,0.06018347156810453,-0.013234171435733116
0.17170111287758347,0.28187059577194107,0.05326307479759519,0.014094362669874008,0.19993652808632179,0.14977692797960485,0.06532307536791163,-0.014364355455134882
0.16216216216216217,0.2658552210121717,0.05025497341612516,0.013298365217993857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.05102974049742739,-0.011221292432419856
0.1589825119236884,0.25944907110826393,0.04910528014936273,0.01299413580723529,0.18089495398286257,0.12746972594008923,0.057865426017379214,-0.012724439919507398
0.1875993640699523,0.27226137091607944,0.053357718688092054,0.014119407136837655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.06283642708086948,-0.01381754868454426
0.18124006359300476,0.2946828955797566,0.05583024178802635,0.014773680991896592,0.20628371945414153,0.14021669853409816,0.06522143991787102,-0.01434200611345121
0.1907790143084261,0.2754644458680333,0.05407466711078244,0.014309124518408135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12109623964308476,0.05419484048493557,-0.011917288770858384
0.15262321144674085,0.2530429212043562,0.047688767900641915,0.012619301319446925,0.17454776261504282,0.1338432122370937,0.05751544382091262,-0.012647479846138216
0.18124006359300476,0.27226137091607944,0.05278219429837683,0.01396711308500476,0.16502697556331322,0.12746972594008923,0.05452608357127325,-0.011990128168076165
0.13990461049284578,0.23382447149263294,0.04397318058728379,0.011636090430382433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,0.15486947239430926,-0.03328588344582579
0.17488076311605724,0.27226137091607944,0.22758070685598836,-0.0072378470729025516,0.17137416693113297,0.12109623964308476,0.1622890734402886,-0.034880568129726536
0.178060413354531,0.29788597053171045,0.24407905643084804,-0.007762551178218845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,0.1789555844602404,-0.03846267850100893
0.16216216216216217,0.25624599615631005,0.2132742619345972,-0.006782853053732653,0.17454776261504282,0.12746972594008923,0.16715848596844274,-0.03592714429064422
