dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1685214626391097,0.12171684817424729,-0.04726402385989026,0.04600706653232438,0.0,0.0,0.0,0.0
-0.17488076311605724,0.12491992312620116,-0.048863201192306076,0.04756371473789276,-0.18089495398286257,0.27405991077119185,-0.000924870347389141,0.007021053673809015
0.0,0.0,0.0,0.0,-0.21263091082196126,0.30592734225621415,-0.0010493189335418556,0.007965791717875875
-0.16216216216216217,0.11210762331838565,-0.04482225031447504,0.04363023043614674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,-0.0008305732224713672,0.006305207201703451
-0.15262321144674085,0.11210762331838565,-0.0430559433644677,0.0419108973212518,-0.19993652808632179,0.2995538559592097,-0.0010143534512747387,0.007700355023509941
-0.1875993640699523,0.1441383728379244,-0.05378873975008053,0.05235826166023735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3027405991077119,-0.0010073019654125027,0.007646824427725759
-0.16216216216216217,0.12491992312620116,-0.04654051019494049,0.04530279426344042,-0.18724214535068232,0.2804333970681963,-0.0009497130769678189,0.007209644580921783
-0.1589825119236884,0.11851377322229341,-0.045084586960620565,0.04388559040229907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,-0.000989510710814347,0.007511764033789814
-0.17170111287758347,0.12491992312620116,-0.048276766854818666,0.046992876256988066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29636711281070743,-0.0010069004768540617,0.007643776570557247
-0.1875993640699523,0.12171684817424729,-0.05526501938899994,-0.014134070010001385,-0.17454776261504282,0.26131293817718293,-0.03417551232145558,-0.027671574555041444
-0.14308426073131955,0.11210762331838565,-0.044921725284570044,-0.011488764812928655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27724665391969405,-0.03600197557612015,-0.02915044380060252
-0.18441971383147854,0.13773222293401666,-0.0568836686663867,-0.014548040772359903,-0.18406854966677244,0.2676864244741874,-0.03533022106041375,-0.028606530808480808
-0.14626391096979333,0.11210762331838565,-0.04554284921862275,-0.011647617723247832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.26449968132568513,-0.0335446731355327,-0.027160790301061218
-0.1494435612082671,0.11210762331838565,-0.04616899139132532,-0.011807754051851999,0.0,0.0,0.0,0.0
-0.1589825119236884,0.11531069827033953,-0.04853604852133205,-0.012413130681826498,-0.18406854966677244,0.28680688336520077,-0.037062378535564704,-0.030009041596435262
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,-0.0331342740351833,-0.026828494205663383
-0.15580286168521462,0.11531069827033953,-0.047902176763904174,-0.012251017506152274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2836201402166985,-0.03677118599790473,-0.02977326587667609
-0.17170111287758347,0.12812299807815503,-0.052944328257165225,-0.01354055151871013,-0.1967629324024119,0.289993626513703,-0.03811217944594536,-0.030859055017925692
-0.178060413354531,0.12812299807815503,-0.05421203884165065,-0.01386476944809175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2836201402166985,-0.03696021285190501,-0.02992631905212446
-0.1589825119236884,0.10890454836643178,0.05231632031215468,0.02248841292436871,-0.20311012377023166,0.2995538559592097,0.07875363154494981,0.015490855227488878
-0.18124006359300476,0.13773222293401666,0.06179916198159892,0.026564656396509977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,0.07973383928429353,0.015683662287749596
-0.18124006359300476,0.1473414477898783,0.06341161556438114,0.02725777704747747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3027405991077119,0.07745790760036134,0.015235986065944822
-0.18124006359300476,0.14093529788597053,0.06232915002960295,0.026792474216979393,-0.218978102189781,0.32504780114722753,0.08528328986957996,0.01677524033846729
-0.1875993640699523,0.1441383728379244,0.06422691015401619,0.027608235208091966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,0.08318661937733252,0.016362824829264832
-0.1971383147853736,0.1313260730301089,0.06430756613572508,0.02764290555590442,-0.19358933671850204,0.3123008285532186,0.07995369500088303,0.01572690795159787
-0.178060413354531,0.12491992312620116,0.059050080613641164,0.025382951020511673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,0.08281602962556338,0.016289929750259235
-0.178060413354531,0.13452914798206278,0.06058597677123699,0.02604316310719663,0.0,0.0,0.0,0.0
-0.17488076311605724,0.13452914798206278,0.05989949268319769,0.025748074738104098,-0.20628371945414153,0.30592734225621415,0.08028932912132795,0.01579292725086346
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2836201402166985,0.07357358785923249,0.014471939588510186
-0.17488076311605724,0.12491992312620116,-0.0828748205777087,0.029123288690730567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3027405991077119,-0.06029535996789868,-0.004529278280631371
-0.178060413354531,0.12491992312620116,-0.08387557685311355,0.029474967448096287,-0.18724214535068232,0.2836201402166985,-0.0567531783680134,-0.004263196011698006
-0.16534181240063592,0.11210762331838565,-0.0770328640635481,0.027070349270836902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29636711281070743,-0.05970055160771523,-0.004484597353469626
-0.16534181240063592,0.12171684817424729,-0.07917180030899652,0.02782199925732287,0.0,0.0,0.0,0.0
-0.16216216216216217,0.12171684817424729,-0.07818775219385235,0.027476191964551228,-0.18406854966677244,0.27724665391969405,-0.05557315470879721,-0.004174554770760651
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27405991077119185,-0.05397734104522627,-0.0040546801374523045
-0.1589825119236884,0.12812299807815503,-0.07873677327415801,0.027669125105251612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,-0.054993978966830157,-0.004131048137577657
-0.15262321144674085,0.11851377322229341,-0.07451439678232885,0.026185327147376206,-0.18724214535068232,0.29636711281070743,-0.05854137423445185,-0.004397522047792433
-0.1685214626391097,0.11851377322229341,-0.07944563086487298,0.027918226872363745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.28680688336520077,-0.0574894703884109,-0.0043185049352696386
-0.15580286168521462,0.12171684817424729,-0.07624071223931235,0.026791976827876682,-0.18724214535068232,0.289993626513703,-0.05764438461836289,-0.004330141811763217
-0.17488076311605724,0.12171684817424729,-0.13383495948189197,0.09453409536102682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3123008285532186,-0.1604742305852756,0.11456300272011688
-0.19395866454689983,0.13452914798206278,-0.1482681548973847,0.10472895832549114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,-0.16394185845264608,0.117038551967825
-0.16534181240063592,0.1313260730301089,-0.13262995637250558,0.09368294346996593,-0.19358933671850204,0.289993626513703,-0.1501938035373851,0.10722377705406462
-0.18441971383147854,0.12812299807815503,-0.14105151103795568,0.09963149424409665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,-0.16237079082754663,0.11591696238953995
-0.18124006359300476,0.12171684817424729,-0.1371324944148159,0.09686330353661955,-0.19358933671850204,0.29318036966220523,-0.15133741721668445,0.10804020606309928
-0.1589825119236884,0.11210762331838565,-0.122192877163442,0.08631073037213403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.28680688336520077,-0.14606513856346512,0.104276311564356
-0.19395866454689983,0.13452914798206278,-0.1482681548973847,0.10472895832549114,0.0,0.0,0.0,0.0
-0.20031796502384738,0.14093529788597053,-0.15384716698465148,0.1086696839977648,-0.22532529355760075,0.3218610579987253,-0.1692423603637581,0.1208225951294342
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3123008285532186,-0.15827560688268913,0.11299339910026292
-0.1589825119236884,0.12171684817424729,-0.125768032476509,0.08883603522973131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3027405991077119,0.19156501702437922,-0.03339090241823245
-0.17170111287758347,0.12171684817424729,0.16166637635623093,-0.03417483360847844,-0.19993652808632179,0.3154875717017208,0.19626488768135117,-0.03421011735070257
-0.1875993640699523,0.1441383728379244,0.181723650460659,-0.03841476290365903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2804333970681963,0.17811748847527206,-0.03104691957353337
-0.13990461049284578,0.09929532351057015,0.1317808789998754,-0.027857305359997298,0.0,0.0,0.0,0.0
-0.15580286168521462,0.09609224855861627,0.14060865180617035,-0.02972341799014504,-0.16502697556331322,0.2517527087316762,0.15817601038437082,-0.027571003357975788
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27405991077119185,0.17255122229416825,-0.030076686835979353
-0.15262321144674085,0.13773222293401666,0.15791431754938445,-0.03338168175895187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.289993626513703,0.17872114489143284,-0.031152140416040322
-0.14626391096979333,0.10890454836643178,0.1400727787474819,-0.029610139193225693,-0.1682005712472231,0.25812619502868067,0.1618917549362394,-0.028218679356807726
-0.14308426073131955,0.1057014734144779,0.13664537373634844,-0.02888561626765301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26449968132568513,0.16652131244180507,-0.02902563829591437
-0.1685214626391097,0.12812299807815503,0.16261020249069844,-0.034374350056040094,-0.1682005712472231,0.26131293817718293,0.16329726835652503,-0.02846366856304835
-0.13990461049284578,0.10249839846252402,0.2607633864048414,-0.08407534480709451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,0.2814176308156255,-0.06613587466209989
-0.13036565977742448,0.09929532351057015,0.24639052634550926,-0.0794412465082007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26131293817718293,0.2991711199516674,-0.07030811692323055
-0.17488076311605724,0.12812299807815503,0.3259542330060518,-0.10509418100886815,-0.21263091082196126,0.32504780114722753,0.37185546468494135,-0.0873896434048676
-0.18441971383147854,0.13452914798206278,0.34321679217973566,-0.11065997624872241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3154875717017208,0.36254126031363415,-0.08520071497457485
-0.1907790143084261,0.12171684817424729,0.3402495711825322,-0.1097032846982015,-0.18406854966677244,0.28680688336520077,0.3262612227309973,-0.07667455401107234
-0.18124006359300476,0.12812299807815503,0.3337150437113564,-0.10759642200606882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,0.36086962815812496,-0.08480786519328191
-0.17170111287758347,0.12812299807815503,0.3221101418307386,-0.10385476892924204,0.0,0.0,0.0,0.0
-0.14626391096979333,0.11210762331838565,0.27707998390179167,-0.0893361430332108,-0.17454776261504282,0.28680688336520077,0.3214296739643675,-0.07553909315622988
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3027405991077119,0.35243912966230306,-0.08282661622091746
-0.22257551669316375,0.15695067264573992,0.4094843733666717,-0.13202597327245308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3346080305927342,0.3879075119007187,-0.09116203030065628
-0.18124006359300476,0.13773222293401666,-0.08592325948277557,0.048758887272011324,-0.18724214535068232,0.2836201402166985,-0.09507840813264833,0.05724728275454965
-0.17170111287758347,0.11210762331838565,-0.0774015664025907,0.0439230805909728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,-0.10299174675569386,0.06201195164818491
-0.1907790143084261,0.1313260730301089,-0.08742328246111314,0.049610105577118216,-0.1967629324024119,0.30592734225621415,-0.10176129471134024,0.06127108905401156
-0.1494435612082671,0.12171684817424729,-0.07275113425715862,0.04128409903801256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,-0.08025992972403907,0.0483249875656534
-0.16534181240063592,0.09929532351057015,-0.07279920387875156,0.04131137711468898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2836201402166985,-0.0960681677119893,0.05784322296442892
-0.17488076311605724,0.12171684817424729,-0.08042471971914347,0.04563862993878767,-0.17454776261504282,0.2836201402166985,-0.09316890199786394,0.05609755759858113
-0.14626391096979333,0.11210762331838565,-0.06956034568044374,0.039473421679432484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,-0.09015120903263489,0.05428058647085815
-0.15262321144674085,0.11531069827033953,-0.07220270727964774,0.04097288308398158,-0.17454776261504282,0.25812619502868067,-0.08717494673648758,0.052488560998770514
-0.17170111287758347,0.11851377322229341,-0.07874957086045607,0.04468803291935138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26449968132568513,0.004143349212519118,-0.00973044824552936
-0.1494435612082671,0.1057014734144779,-0.0283302530899116,0.046660306515169774,0.0,0.0,0.0,0.0
-0.15262321144674085,0.10890454836643178,-0.029018546360411606,0.04779393475604474,-0.16502697556331322,0.24856596558317398,0.003943874871804658,-0.00926199274031428
0.0,0.0,0.0,0.0,-0.18724214535068232,0.27724665391969405,0.00442227862403669,-0.010385500007694863
-0.1907790143084261,0.1313260730301089,-0.03584637264859245,0.059039456157768525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30592734225621415,0.004877328224166043,-0.011454161217768297
-0.18441971383147854,0.14093529788597053,-0.03592321086356705,0.059166009727601256,-0.19993652808632179,0.30592734225621415,0.004830923096092977,-0.011345181097126332
-0.1875993640699523,0.12491992312620116,-0.03488297205923313,0.057452722475801916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3186743148502231,0.004972822953268697,-0.011678425809429223
-0.17488076311605724,0.12171684817424729,-0.0329767356252424,0.054313125522039964,0.0,0.0,0.0,0.0
-0.18441971383147854,0.13773222293401666,-0.035624373788987,0.05867382106081639,-0.20628371945414153,0.3218610579987253,0.005053329639221565,-0.01186749173192413
0.0,0.0,0.0,0.0,-0.19358933671850204,0.289993626513703,0.004608936461893305,-0.0108238565974311
-0.16216216216216217,0.13773222293401666,-0.03292892633262,0.054234382976360795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.289993626513703,0.004495865158267985,-0.010558314300234338
-0.1875993640699523,0.1313260730301089,-0.0354421112431178,0.05837363220512556,-0.22215169787369088,0.3123008285532186,0.005066032286112333,-0.011897323262362933
-0.19395866454689983,0.1313260730301089,0.07693642079600414,0.0037585700275256737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,0.07966172077853972,0.07442160696321463
-0.178060413354531,0.12812299807815503,0.07205194825897053,0.003519949204149389,-0.19358933671850204,0.289993626513703,0.07368749501731306,0.06884036320942294
-0.17170111287758347,0.12812299807815503,0.07036706387918372,0.003437637655676084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.289993626513703,0.07295126141072501,0.06815255873360793
-0.1685214626391097,0.11531069827033953,0.0670696058140341,0.0032765471484434176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2836201402166985,0.07073477490278683,0.06608187175721661
-0.1494435612082671,0.11210762331838565,0.061362122694062105,0.0029977198418779734,-0.16502697556331322,0.25812619502868067,0.06474739238730658,0.060488336694821454
-0.16216216216216217,0.11210762331838565,0.06475240863746293,0.0031633452634893433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29318036966220523,0.07388112183079536,0.06902125333418661
-0.16534181240063592,0.11210762331838565,0.06561416868045863,0.003205444771563822,-0.18724214535068232,0.2804333970681963,0.071262329318317,0.06657472386963133
-0.1589825119236884,0.11851377322229341,0.06513139294977692,0.0031818597597763837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2676864244741874,0.06717221788307089,0.06275365820980394
-0.1494435612082671,0.1057014734144779,0.060123021921508195,0.0029371861313593406,0.0,0.0,0.0,0.0
-0.14626391096979333,0.11210762331838565,0.013365562461934965,0.0297795385629656,-0.17137416693113297,0.26449968132568513,0.03198950150542,-0.0020929652485771086
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2836201402166985,0.0333061960918758,-0.0021791121368609
-0.1589825119236884,0.11851377322229341,0.014381607155014403,0.03204336713025773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,0.03065096602296129,-0.0020053893840923554
-0.16216216216216217,0.1057014734144779,0.014038916363780024,0.031279824730766376,-0.1967629324024119,0.29636711281070743,0.036107597527494234,-0.0023623983894169144
-0.1907790143084261,0.13773222293401666,0.017065542672606383,0.038023389405734215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,0.037192378225749924,-0.0024333719337652593
-0.15580286168521462,0.11851377322229341,0.014197386737881892,0.03163290935628022,0.0,0.0,0.0,0.0
-0.17488076311605724,0.1313260730301089,0.01586151873817446,0.0353407281044785,-0.19993652808632179,0.3123008285532186,0.037638345556527605,-0.00246255007288569
0.0,0.0,0.0,0.0,-0.1967629324024119,0.2995538559592097,0.03637751127139243,-0.002380057935815177
-0.1907790143084261,0.13773222293401666,0.017065542672606383,0.038023389405734215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.32504780114722753,0.039780956261948164,-0.0026027338687136655
-0.1685214626391097,0.12491992312620116,0.015214013632377944,0.03389803511473709,-0.18724214535068232,0.289993626513703,0.03503699516973901,-0.0022923524860930765
-0.1589825119236884,0.12171684817424729,0.014521643118698215,0.03235537841991358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30911408540471635,-0.08448290806937776,0.07461546786595817
-0.20031796502384738,0.15054452274183217,-0.12567029470476285,0.066638164912457,-0.22215169787369088,0.33779477374123645,-0.09364791203929823,0.08271001710481012
-0.17170111287758347,0.13773222293401666,-0.1103919671857674,0.058536650459982645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3027405991077119,-0.082841708213006,0.07316595697738698
-0.15262321144674085,0.11210762331838565,-0.09497322248968156,0.050360678133231196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27405991077119185,-0.07526253709409277,0.06647201838084318
-0.17170111287758347,0.1313260730301089,-0.1084106258544604,0.05748602070938257,-0.19993652808632179,0.3027405991077119,-0.08403658525805156,0.07422127469544129
-0.1494435612082671,0.11531069827033953,-0.09466548308513491,0.05019749566247772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24537922243467175,-0.06651456546309417,0.05874579291060889
-0.15262321144674085,0.1057014734144779,-0.09310728277861943,0.04937124146106791,-0.19993652808632179,0.2995538559592097,-0.08342163077279995,0.07367814570424183
-0.17488076311605724,0.12171684817424729,-0.10685720319371939,0.05666229991133399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29318036966220523,-0.08097580043987274,0.07151798362196302
-0.15580286168521462,0.12491992312620116,-0.1001518774310542,0.053106721363404524,0.0,0.0,0.0,0.0
-0.11446740858505565,0.09288917360666239,0.03765109053892477,-0.029408613569714113,-0.15867978419549347,0.24219247928616952,0.07008345872120292,-0.055534458474063596
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26131293817718293,0.07563852746676714,-0.0599363207708194
-0.1271860095389507,0.07687379884689302,0.03795709965489562,-0.02964763198090974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,0.07971040001893082,-0.06316289150927812
-0.07313195548489666,0.022421524663677132,0.019536698638582498,-0.015259776342893687,-0.15867978419549347,0.2517527087316762,0.07203020478034858,-0.057077069100791473
-0.1589825119236884,0.09609224855861627,0.04744637456861952,-0.037059539976137174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29318036966220523,0.08589393588401623,-0.06806275407297574
-0.17488076311605724,0.15054452274183217,0.05893633816618754,-0.046034151190163644,-0.21580450650587113,0.34098151688973866,0.09767413020964023,-0.07739743481690488
-0.17170111287758347,0.1313260730301089,0.05521073835513061,-0.0431241498172817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27724665391969405,0.0801275572551216,-0.06349344884239365
-0.1589825119236884,0.12171684817424729,0.051139467518603494,-0.03994415080383236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29636711281070743,0.08653228843237669,-0.06856858759968225
-0.1907790143084261,0.12812299807815503,0.05869521602823097,-0.045845814871699316,-0.19993652808632179,0.3027405991077119,0.0878153982912542,-0.06958532981640074
-0.17170111287758347,0.12491992312620116,0.05423229031257981,-0.042359901027418066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2836201402166985,-0.09907555937371945,0.08796986030192107
-0.178060413354531,0.11531069827033953,-0.12529434288098099,0.13819423027887995,-0.20628371945414153,0.3123008285532186,-0.10911162116017149,0.09688094754600503
-0.1971383147853736,0.13773222293401666,-0.14203835782761495,0.15666215312457596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,-0.11892040211893219,0.10559023060359034
-0.18124006359300476,0.13773222293401666,-0.13444853617319263,0.1482909087621453,0.0,0.0,0.0,0.0
-0.17170111287758347,0.12812299807815503,-0.12653373028882567,0.13956122087802558,-0.21263091082196126,0.3186743148502231,-0.11168301027254464,0.09916410135737123
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29636711281070743,-0.10319743692368748,0.0916297032999763
-0.1875993640699523,0.12812299807815503,-0.13417699165056893,0.1479914069216985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3027405991077119,-0.10679714089982946,0.09482590484464784
-0.15580286168521462,0.12812299807815503,-0.11914045531492061,0.1314067589864025,-0.17454776261504282,0.27405991077119185,-0.09472347713476427,0.0841056170011165
-0.1589825119236884,0.12171684817424729,-0.11825937671164363,0.13043496747055797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30592734225621415,-0.10504998518675919,0.09327459345184773
-0.18441971383147854,0.12491992312620116,-0.1315601712308577,0.14510516740469517,0.0,0.0,0.0,0.0
-0.15580286168521462,0.11210762331838565,-0.11336804642024825,0.12504004213620945,-0.18406854966677244,0.2804333970681963,-0.09779087824491212,0.0868291832252729
0.0,0.0,0.0,0.0,-0.18724214535068232,0.27405991077119185,0.07033918083489211,-0.09344362075162814
-0.17488076311605724,0.12491992312620116,0.04004890099377519,-0.10084590323587775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30592734225621415,0.07819315642397191,-0.10387740612739499
-0.19395866454689983,0.12812299807815503,0.04331758270857949,-0.10907666991712256,-0.18724214535068232,0.3027405991077119,0.0754356569117194,-0.10021414568581329
-0.1271860095389507,0.09929532351057015,0.030068417934099142,-0.07571435645411095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26131293817718293,0.06622358817926402,-0.08797617181753525
-0.18441971383147854,0.11851377322229341,0.04085067414488566,-0.10286482349605115,-0.20311012377023166,0.32823454429572974,0.08179930682994373,-0.10866807538042395
-0.1875993640699523,0.1441383728379244,0.044085935024046466,-0.11101143420113346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.34098151688973866,0.08515858724203369,-0.11313078479926884
-0.16216216216216217,0.12491992312620116,0.03814519391927279,-0.09605223712617439,0.0,0.0,0.0,0.0
