dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2332695984703632,-0.1461574367834772,-0.174352886574357
-0.019077901430842606,1.0922485586162716,-0.16648449480652858,-0.06492322360836729,-0.04760393525864805,1.2746972594008923,-0.15108790728022836,-0.1802345015109392
-0.06041335453100159,1.265214606021781,-0.19303888773085975,-0.07527852301095883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.536010197578075,-0.18246495049563755,-0.21766453707511918
-0.07631160572337042,1.3773222293401666,-0.21022637845368658,-0.0819810529057792,0.0,0.0,0.0,0.0
-0.05087440381558029,1.2267777065983345,-0.18712209420660145,-0.0729711771559207,-0.05395112662646778,1.4244741873804971,-0.16884409167430753,-0.20141605800088055
0.0,0.0,0.0,0.0,-0.09203427483338622,1.4053537284894837,-0.16681494588763507,-0.19899546666476778
-0.05087440381558029,1.162716207559257,-0.1773679423318285,-0.06916739360231242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3033779477374123,-0.15443513261918368,-0.184227445097698
-0.01589825119236884,1.1531069827033953,-0.17575065413856533,-0.06853670686399231,-0.03808314820691844,1.1567877629063097,-0.13709099337397554,-0.1635374220027426
-0.012718600953895072,1.085842408712364,-0.1654941565679633,-0.06453702577664124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3639260675589546,-0.1617629704108947,-0.19296890704072736
-0.06677265500794913,1.2556053811659194,0.004395908483570893,0.12337625617510371,0.0,0.0,0.0,0.0
-0.09538950715421304,1.3068545803971814,0.004581032146287581,0.1285719658948962,-0.11742304030466517,1.4435946462715106,0.02735275791322035,0.038561095208840344
0.0,0.0,0.0,0.0,-0.09203427483338622,1.3798597833014659,0.026116964921793565,0.03681891142788444
-0.009538950715421303,1.213965406790519,0.004244259704670801,0.11912005778877585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3766730401529637,0.02601055495134195,0.036668897852844856
-0.012718600953895072,1.156310057655349,0.004042805103287022,0.11346600138590268,-0.006347191367819739,1.2109623964308476,0.02286970167991851,0.03224101740215659
0.019077901430842606,1.2043561819346573,0.004211062237621552,0.11818833247776445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2396430847673676,0.023411337801091364,0.03300459971087138
-0.003179650238473768,1.1402946828955798,0.003986584921938374,0.11188811696856213,0.0,0.0,0.0,0.0
-0.07313195548489666,1.2940422805893659,0.0045313033143980505,0.12717626870842808,-0.06664550936210727,1.3479923518164436,0.02548833375241511,0.035932686117422015
0.0,0.0,0.0,0.0,-0.09838146620120596,1.437221159974506,0.027205868911142822,0.03835401551281067
-0.03815580286168521,1.2491992312620115,0.0043693459625428095,0.1226307482985714,0.0,0.0,0.0,0.0
-0.012718600953895072,1.290839205637412,0.0045131052255367446,0.12666551829548361,-0.04760393525864805,1.4340344168260037,0.027097087105356937,0.03820065819567258
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3702995538559593,0.025881918028761473,0.03648754938938331
0.003179650238473768,1.1819346572709801,0.06246384143380864,-0.0565156522891503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2141491395793498,0.07631025874984701,-0.005842935010631821
0.03179650238473768,1.2203715566944267,0.0645168400108185,-0.058373151781098136,0.0,1.3161249203314211,0.08271838904160339,-0.006333593664498182
-0.01589825119236884,1.1595131326073032,0.0612844285542279,-0.05544855031979154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3193116634799236,0.08295920893793417,-0.006352032797408745
-0.04133545310015898,1.23959000640615,0.06554703351677098,-0.059305243958532455,0.0,0.0,0.0,0.0
-0.03815580286168521,1.2427930813581038,0.06571084649044054,-0.059453457658616385,-0.041256743890828305,1.437221159974506,0.09036649130706773,-0.006919194673115699
0.0,0.0,0.0,0.0,-0.060298317994287524,1.449968132568515,0.09120919468896815,-0.0069837189084459034
-0.003179650238473768,1.3420884048686739,0.07092771898732961,-0.0641735476387282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.449968132568515,0.0911339210644819,-0.006977955346598607
-0.009538950715421303,1.210762331838565,0.06398910403446062,-0.05789567005317843,-0.01904157410345922,1.297004461440408,0.08152545357841165,-0.006242252808137617
0.003179650238473768,1.156310057655349,0.061109621718609175,-0.05529038966055537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1376673040152963,0.07150484007951757,-0.005474993013715608
0.019077901430842606,1.0922485586162716,0.05773263348080087,-0.05223497890368147,0.0,0.0,0.0,0.0
-0.07313195548489666,1.1915438821268418,0.06308994454923864,-0.05708213403533448,-0.07933989209774674,1.3033779477374123,0.08206887273401686,-0.006283861405222082
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3766730401529637,-0.01239918289504342,0.2635219816567953
-0.04451510333863275,1.2011531069827035,-0.04071877905011677,0.46352040336336847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.4435946462715106,-0.012993012765993914,0.27614275075783257
-0.034976152623211444,1.2524023062139655,-0.04244352944300531,0.48315402245663375,-0.02856236115518883,1.3352453792224346,-0.011996214320720436,0.2549576207509282
0.0,0.7655349135169763,-0.025933631806535292,0.2952143398221035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2045889101338432,-0.010820486015304718,0.2299696634350481
0.0,0.0,0.0,0.0,0.01904157410345922,1.1408540471637985,-0.010248831768224892,0.21782019670904154
0.009538950715421303,1.1146700832799488,-0.03776248671257658,0.42986758152727916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3448056086679414,-0.01209416690478809,0.2570394239859003
0.022257551669316374,1.0730301089045484,-0.03635830733638198,0.4138831682901544,0.0,0.0,0.0,0.0
-0.10810810810810811,2.5208199871877004,-0.0854750150686666,0.9730010178683078,-0.06664550936210727,1.5041427660930529,-0.01352379992936025,0.28742366227533267
0.0,0.0,0.0,0.0,-0.05395112662646778,1.4053537284894837,-0.01263249784625123,0.26848066472590454
-0.034976152623211444,1.1851377322229342,-0.04016578059319804,0.45722537011851594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.354365838113448,0.4434660535708699,-0.19546012976819271
0.003179650238473768,1.1819346572709801,0.45608847678017095,0.008109360608861742,0.006347191367819739,1.2077756532823454,0.395260206251258,-0.1742131344304284
0.025437201907790145,1.1723254324151187,0.4524852822768685,0.008045294961385998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.312938177182919,0.4296813661512997,-0.18938445211451954
0.003179650238473768,1.2459961563100577,0.48080854511860344,0.00854888924998695,0.0,0.0,0.0,0.0
-0.06995230524642289,1.2235746316463805,0.47292590616422275,0.008408734071584264,-0.08568708346556649,1.5009560229445507,0.49200027118190576,-0.2168518561383708
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3989802421924793,0.45868603152180537,-0.20216841970697033
-0.028616852146263912,1.1915438821268418,0.459927434587133,0.008177618183441652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3671128107074568,0.44747631813351113,-0.19722767618016035
-0.01589825119236884,1.1499039077514415,0.4437691570723981,0.007890320201019254,0.0,0.0,0.0,0.0
0.022257551669316374,1.213965406790519,0.4685256322153423,0.0083304961637091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3161249203314211,0.43074426121341025,-0.18985292902520354
-0.006359300476947536,1.1691223574631646,0.4511494696427597,0.008021543897924942,0.0,0.0,0.0,0.0
-0.04451510333863275,1.2812299807815504,0.49470138270918385,0.008795907176635134,0.0,1.312938177182919,0.42967006932251495,-0.1893794729743972
0.0,0.0,0.0,0.0,-0.14915899714376388,2.8393881453154877,0.930494924597223,-0.41012081363597025
-0.0890302066772655,1.2427930813581038,0.044526462393989955,0.15396099071737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.3639260675589546,0.05974905058870594,0.03493629439071953
-0.07313195548489666,1.1531069827033953,0.04129040308502492,0.1427715345953028,-0.03808314820691844,1.3161249203314211,0.057477876443328704,0.03360829992430221
-0.009538950715421303,1.1499039077514415,0.04109455971621225,0.14209435887851163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3575525812619502,0.059275418212544104,0.03465935341904669
-0.019077901430842606,1.1915438821268418,0.04258665607280168,0.14725364216658382,-0.022215169787369086,1.24282982791587,0.054262887576288256,0.03172844080662374
-0.012718600953895072,1.1146700832799488,0.03983661734536979,0.13774471951200307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2492033142128744,0.05455004293559816,0.03189634546903891
-0.022257551669316374,1.2459961563100577,0.044534217109226136,0.15398780451699162,0.0,0.0,0.0,0.0
-0.07631160572337042,1.1915438821268418,0.04266843620547332,0.1475364167139016,-0.07933989209774674,1.354365838113448,0.05922454969851068,0.03462960972665359
0.0,0.0,0.0,0.0,-0.11107584893684544,1.287444231994901,0.056410592276421666,0.032984240571287717
-0.04451510333863275,1.1146700832799488,0.039865776539624,0.13784554446405456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.3097514340344167,0.05723616185123299,0.03346696525764585
-0.01589825119236884,1.0954516335682256,0.0391513533583776,0.1353752538803814,-0.012694382735639479,1.2141491395793498,0.0530050974537169,0.03099298935474413
0.006359300476947536,1.137091607943626,-0.08520133417548346,-0.04968746143222309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3479923518164436,-0.0746743087408193,-0.08537930093573753
-0.009538950715421303,1.0890454836643177,-0.08160313182251443,-0.04758907245312271,0.0,0.0,0.0,0.0
-0.034976152623211444,1.2748238308776425,-0.09555594598784153,-0.05572603324628077,-0.06347191367819739,1.297004461440408,-0.07193254263314368,-0.0822444868671517
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3894200127469725,-0.07701101164552868,-0.08805098365852032
-0.019077901430842606,1.1915438821268418,-0.08929144479890319,-0.052072720017917545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3639260675589546,-0.07573748266032833,-0.08659488695924994
-0.07631160572337042,1.1915438821268418,-0.08946291320885802,-0.05217271645681048,-0.07616629641383688,1.3607393244104524,-0.07549509653572141,-0.08631775338781925
-0.009538950715421303,1.156310057655349,-0.08664294984948905,-0.05052817858642527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.27151051625239,-0.07043434537616318,-0.08053151440551429
0.025437201907790145,1.2235746316463805,-0.09169981150076602,-0.05347722417001207,0.0,0.0,0.0,0.0
0.0,0.7559256886611146,-0.056640001181603436,-0.03303114794465038,0.006347191367819739,1.27151051625239,-0.07043522293259487,-0.08053251776471415
0.0,0.0,0.0,0.0,-0.060298317994287524,1.4722753346080306,-0.0816239291113814,-0.09332518940812734
-0.05405405405405406,1.313260730301089,-0.09848331949224927,-0.05743321024656564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.4340344168260037,0.03272759713238021,-0.08804779094402436
-0.022257551669316374,1.23959000640615,0.0015565671530895805,0.1602535250839132,-0.072992700729927,1.411727214786488,0.03222998372340679,-0.08670905039344216
-0.04769475357710652,1.137091607943626,0.0014288839326444447,0.14710813259006178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.258763543658381,0.028712591219524238,-0.0772461301980723
-0.003179650238473768,1.210762331838565,0.0015201281327707746,0.15650201237525657,-0.006347191367819739,1.1950286806883366,0.02724670661552581,-0.07330242786518029
0.01589825119236884,1.1434977578475336,0.0014358103689040328,0.1478212311702707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.297004461440408,0.029571695903335568,-0.07955739885899128
-0.019077901430842606,1.1915438821268418,0.0014961856962739527,0.1540370626041543,0.0,0.0,0.0,0.0
-0.04133545310015898,1.33888532991672,0.0016817833746318892,0.1731449322165988,-0.060298317994287524,1.395793499043977,0.03185338598476332,-0.08569588102363022
0.0,0.0,0.0,0.0,-0.06664550936210727,1.421287444231995,0.032440565141378726,-0.08727558232034445
-0.03179650238473768,1.2427930813581038,0.001560848379590706,0.1606942909301706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.284257488846399,0.029345816568728384,-0.07894971060275839
-0.07631160572337042,1.08263933376041,0.0013626358008088806,0.14028767731076297,-0.08568708346556649,1.1950286806883366,0.027316273449781336,-0.0734895850846484
-0.003179650238473768,1.0890454836643177,-0.013367056832239353,0.04435299239138839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2332695984703632,-0.001916769190843881,0.12736008895116493
0.022257551669316374,1.2203715566944267,-0.014981393845268363,0.04970949518438335,0.0,0.0,0.0,0.0
-0.019077901430842606,1.210762331838565,-0.014862803398923772,0.04931600234370603,0.006347191367819739,1.1950286806883366,-0.0018573360866966076,0.12341104518157676
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3766730401529637,-0.0021434607660235053,0.1424226532480408
-0.09538950715421304,1.1947469570787956,-0.014711050298320724,0.048812473092585976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.3989802421924793,-0.002178990740990418,0.14478344910903143
-0.022257551669316374,1.210762331838565,-0.014863469495870073,0.04931821250807968,-0.025388765471278957,1.2683237731038879,-0.0019716197944521087,0.1310046476116124
-0.028616852146263912,1.2011531069827035,-0.014747198068776023,0.04893241436373422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2810707456978967,-0.001991915775992153,0.13235321791764554
0.006359300476947536,1.1531069827033953,-0.014153509198975026,0.0469625059347054,0.0,0.0,0.0,0.0
0.04451510333863275,1.1531069827033953,-0.014163836414437688,0.046996772483773624,0.00952078705172961,1.1663479923518163,-0.0018127948449415889,0.1204514940060818
0.0,0.0,0.0,0.0,0.0,1.2938177182919057,-0.0020108475068346906,0.13361114032980806
-0.022257551669316374,1.2748238308776425,-0.015649637452659394,0.05192678235583641,0.0,0.0,0.0,0.0
-0.03815580286168521,1.2940422805893659,-0.015890043983976913,0.052724470971078095,-0.06981910504601713,1.4882090503505416,-0.002315513943498162,0.15385475894557418
0.0,0.0,0.0,0.0,-0.04443033957473817,1.4021669853409815,0.010523087788380979,-0.01782218186170871
-0.009538950715421303,1.2075592568866111,-0.013837381568702605,0.41646563266223874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3479923518164436,0.010114829157166475,-0.01713074416600204
-0.01589825119236884,1.162716207559257,-0.013324356269462434,0.4010250375786253,-0.025388765471278957,1.2492033142128744,0.009372346614384686,-0.015873255948407602
0.003179650238473768,1.1467008327994876,-0.013139647465776528,0.3954658305564438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2141491395793498,0.009107964081877952,-0.015425490646991348
0.025437201907790145,1.162716207559257,-0.013326298850968898,0.40108350372932516,0.0,0.0,0.0,0.0
-0.012718600953895072,1.188340807174888,-0.01361751303306298,0.4098482182082799,0.0,1.3671128107074568,0.010254863634643457,-0.01736791028821759
0.0,0.0,0.0,0.0,-0.034909552523008563,1.4181007010834925,0.010640552047212629,-0.018021122460252417
-0.019077901430842606,0.9224855861627163,-0.010572662270519168,0.3182069136096524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.4021669853409815,0.010525591661751602,-0.017826422488363865
-0.009538950715421303,0.928891736066624,-0.010644368798358316,0.3203650751327898,-0.025388765471278957,1.27151051625239,0.009539641449552102,-0.016156590938748588
-0.012718600953895072,0.8488148622677771,-0.009727329767688685,0.29276482155969974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1695347355003187,0.008776038030249388,-0.014863331841921328
0.009538950715421303,1.085842408712364,0.08258754391375163,0.3265787502388283,0.0,0.0,0.0,0.0
0.08585055643879173,0.9929532351057015,0.0758013591538145,0.29974390768551895,0.031735956839098696,1.077119184193754,0.08774005598725941,0.08517629447923461
0.0,0.0,0.0,0.0,0.050777530942557915,1.1950286806883366,0.09739030911219014,0.09454456752988791
0.03179650238473768,1.156310057655349,0.08797705737277088,0.34789068768644116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2109623964308476,0.0986052953863847,0.0957240519456951
0.028616852146263912,1.1723254324151187,0.0891884327333109,0.3526808707160808,-0.022215169787369086,1.3384321223709368,0.10899382271479972,0.1058090268522434
-0.025437201907790145,1.1595131326073032,0.08820864416540279,0.3488064592631881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3989802421924793,0.11406374782703865,0.11073080892188827
-0.012718600953895072,0.7399103139013453,0.05628260978486482,0.22256024931454874,-0.015867978419549348,1.188655194391332,0.09679218788065762,0.0939639233807812
-0.003179650238473768,1.060217809096733,0.08063582655946962,0.3188610075360487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1281070745697896,0.09185684165428905,0.08917278780645252
0.025437201907790145,0.852017937219731,0.06482957830347726,0.2563578193216438,0.0,0.0,0.0,0.0
-0.04451510333863275,1.2588084561178732,0.09579923165819787,0.3788221790618578,-0.022215169787369086,1.411727214786488,0.11496093084697122,0.11160177628391778
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3607393244104524,0.1109685569625346,0.10772605943115718
-0.034976152623211444,1.210762331838565,-0.017995775755671403,0.22773910707014297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3607393244104524,-2.1077978792189143e-05,-0.1381362141693804
-0.019077901430842606,1.1819346572709801,-0.017562266920849737,0.22225299097880472,-0.022215169787369086,1.2746972594008923,-1.974168192113074e-05,-0.129378686106832
0.003179650238473768,1.1691223574631646,-0.017369691689353588,0.21981592397707028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3224984066284258,-2.0479828628606565e-05,-0.13421618939296723
-0.012718600953895072,0.877642536835362,-0.013040486704221404,0.16502921786205896,0.0,0.0,0.0,0.0
0.0,1.1434977578475336,-0.016988923287101255,0.21499724557682726,-0.022215169787369086,1.297004461440408,-2.008705735657149e-05,-0.1316421315533454
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3352453792224346,-2.067720646824957e-05,-0.13550972079832754
0.0,0.5733504163997438,-0.008518255653756652,0.10779973937885737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.4149139579349903,-2.1925861733064962e-05,-0.14369288260832902
-0.034976152623211444,1.1979500320307495,-0.017805503897129787,0.22533118958144083,-0.050777530942557915,1.3798597833014659,-2.138158849411986e-05,-0.14012594455213154
-0.003179650238473768,0.541319666880205,-0.00804251418963637,0.10177916334445938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2109623964308476,-1.8752329871348935e-05,-0.12289488858597013
0.006359300476947536,1.005765534913517,0.023303730403567455,0.23002405192163472,0.006347191367819739,1.2205226258763544,0.035226389899232075,0.08589476561680384
0.006359300476947536,1.0377962844330557,0.024045858211577995,0.23734937033572748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1695347355003187,0.03375632325009507,0.08231020782845506
-0.009538950715421303,0.7591287636130686,0.017590158314599067,0.17362711546163886,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0986547085201794,0.02546229889183895,0.2513306265096482,-0.04443033957473817,1.411727214786488,0.04076450724453199,0.09939871230829443
0.0,0.0,0.0,0.0,-0.025388765471278957,1.201402166985341,0.03468181322421944,0.08456688938553532
-0.019077901430842606,0.8327994875080077,0.019300759167376193,0.19051193744345182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2651370299553855,0.036525031277941655,0.08906132617448888
-0.009538950715421303,1.1915438821268418,0.02760857392082379,0.2725158560911636,0.0,1.1695347355003187,0.03375433494193321,0.08230535960915057
0.0,0.695067264573991,0.016104485404712817,0.1589624889557501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1759082217973231,0.033941372114518,0.08276142434206123
-0.034976152623211444,0.7399103139013453,0.01716262757785217,0.1694070892819458,0.0,0.0,0.0,0.0
0.012718600953895072,1.0474055092889174,0.024269838548042717,0.23956021227614482,-0.04443033957473817,1.1121733588272784,0.032124412518880284,0.0783310152354526
0.0,0.0,0.0,0.0,0.0031735956839098697,1.134480560866794,0.03274275274288527,0.0798387538588052
0.003179650238473768,1.0185778347213326,0.023600236456901662,0.2329507732072872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0452517527087317,0.014938612952766819,0.07200296698906872
0.04451510333863275,1.085842408712364,-0.005609141512651273,0.5897412250394547,0.012694382735639479,1.2460165710643722,0.017808761784512007,0.08583686390033364
-0.006359300476947536,0.7655349135169763,-0.003951344888713786,0.41544164467371525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1217335882727852,0.016033212243225785,0.07727885149229347
0.03179650238473768,0.9320948110185778,-0.004813684122379938,0.5061073900315074,0.0,0.0,0.0,0.0
0.009538950715421303,0.361947469570788,-0.00186879329106916,0.1964836227317269,0.0031735956839098697,1.010197578075207,0.014437627582703512,0.06958825598633177
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2237093690248566,0.017489556555716712,0.08429831921587357
-0.003179650238473768,0.9385009609224856,-0.004843978046217464,0.5092924720471598,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1402946828955798,-0.005885573733034821,0.6188051158187611,-0.031735956839098696,1.3001912045889101,0.018587626069056912,0.0895909299268361
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3097514340344167,0.01874069177531174,0.09032869487392131
-0.03179650238473768,1.0474055092889174,-0.005408537316358262,0.568649839806427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2492033142128744,0.01787641268392466,0.08616293603919897
-0.025437201907790145,1.0954516335682256,-0.005655554791437729,0.5946210847876686,-0.012694382735639479,1.1536010197578075,0.016488049903784194,0.07947113407984834
0.03179650238473768,1.1178731582319026,0.08786359865263804,0.7792112366233276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.188655194391332,0.09536537491723462,0.13022315808616555
0.006359300476947536,1.1434977578475336,0.0898427176629689,0.796762893909315,0.0,0.0,0.0,0.0
-0.025437201907790145,0.5509288917360666,0.043331010635253804,0.3842775722710617,-0.050777530942557915,1.2364563416188654,0.09928264356147472,0.1355722598368542
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2045889101338432,0.09667588752597979,0.13201268694578203
0.01589825119236884,1.1787315823190263,0.09261797173857927,0.8213750107968738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3033779477374123,0.10459315423434094,0.14282385897827327
-0.01589825119236884,0.7399103139013453,0.058146042016142686,0.5156634829319066,-0.08251348778165661,1.1982154238368388,0.09635868492482594,0.13157954101088426
-0.006359300476947536,0.6213965406790519,0.04882389463185327,0.4329907708795078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1504142766093053,0.09229916482120265,0.12603619229897597
0.028616852146263912,0.40358744394618834,0.03178831495013856,0.2819121067462172,0.0,0.0,0.0,0.0
0.012718600953895072,0.44202434336963486,0.03474295391866856,0.3081150840855093,0.00952078705172961,1.0930528999362652,0.08769731385624799,0.11975228090851216
