dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.08585055643879173,0.06406149903907751,0.012348303558125072,0.04715831400783386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.15296367112810708,0.013611970779315662,0.024775337638062677
-0.10174880763116058,0.07367072389493914,0.014481128160588195,0.055303595815423406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1752708731676227,0.015640565093958374,0.02846761040963663
-0.0985691573926868,0.07687379884689302,0.01440995454071689,0.05503178293852367,-0.12059663598857505,0.18483110261312938,0.016361562329308146,0.029779907521605482
-0.0890302066772655,0.07367072389493914,0.013321339062712887,0.05087434784601483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.1880178457616316,0.016559928136244864,0.03014095589016149
-0.10492845786963434,0.08327994875080078,0.015442740264636816,0.05897600355491569,-0.11424944462075531,0.1752708731676227,0.01551084277800331,0.028231501015259886
-0.10810810810810811,0.08327994875080078,0.015731495656654704,0.06007876373441214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20076481835564053,0.017485193611756145,0.0318250444716231
-0.12082670906200318,0.08648302370275465,0.017128923756630762,0.06541555779943008,0.0,0.0,0.0,0.0
-0.0985691573926868,0.07367072389493914,0.014185864821318795,0.05417598171015581,-0.13329101872421453,0.1975780752071383,0.017669369679848893,0.03216026589883792
0.0,0.0,0.0,0.0,-0.11424944462075531,0.17845761631612492,0.015709291657208708,0.028592700584809363
-0.14626391096979333,0.09929532351057015,0.020379331369576405,0.07782890204086516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2198852772466539,0.124515326526373,0.025066976477925346
-0.13354531001589826,0.09288917360666239,0.0958128360831518,0.03363759003701993,-0.12694382735639478,0.21032504780114722,0.11126357893865473,0.022399182445337878
-0.10492845786963434,0.08327994875080078,0.07890134019756206,0.02770036921392973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21351179094964945,0.11399761335597623,0.0229495883940732
-0.12400635930047695,0.09288917360666239,0.0912569401984839,0.03203812420045074,0.0,0.0,0.0,0.0
-0.10174880763116058,0.09288917360666239,0.08114621460012272,0.028488490805199627,-0.13963821009203425,0.21351179094964945,0.11554566711696033,0.023261236994255228
0.0,0.0,0.0,0.0,-0.145985401459854,0.2390057361376673,0.12684278490436293,0.0255355320047188
-0.009538950715421303,0.048046124279308135,0.028850909424605265,0.010128862719164614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,0.13234684719615888,0.026643589975174853
-0.019077901430842606,0.016015374759769378,0.014671097696493886,0.00515067072306931,-0.1682005712472231,0.26131293817718293,0.14074851998327248,0.028334984440459367
-0.10492845786963434,0.08968609865470853,0.08130073799535574,0.028542740265214205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,0.1331328286004382,0.02680182091688132
-0.15580286168521462,0.10249839846252402,0.1098433681542887,0.03856337352390654,-0.1682005712472231,0.2708731676226896,0.14440840055287305,0.02907177839755317
-0.17170111287758347,0.12491992312620116,0.1250628508137992,0.04390656906225644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2804333970681963,-0.08409099033613912,0.00816669225807693
-0.15580286168521462,0.10890454836643178,-0.11979401195813907,0.04960825762827044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,-0.08520339239390376,0.008274725773162208
-0.18441971383147854,0.12171684817424729,-0.13925044152174426,0.057665418036713094,-0.1904157410345922,0.28680688336520077,-0.08719529964590428,0.00846817448233657
-0.17170111287758347,0.12491992312620116,-0.13381191659326547,0.05541325416508297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.28680688336520077,-0.08588500013500959,0.008340921695461176
-0.16216216216216217,0.11851377322229341,-0.12657613743028526,0.05241682395132716,-0.1777213582989527,0.27724665391969405,-0.08341034353483909,0.008100589659683901
-0.16534181240063592,0.13452914798206278,-0.1343299229310129,0.05562776732342874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27405991077119185,-0.08273197159690596,0.008034707989941759
-0.16534181240063592,0.13452914798206278,-0.1343299229310129,0.05562776732342874,0.0,0.0,0.0,0.0
-0.16534181240063592,0.12812299807815503,-0.13181920233737118,0.054588045287192855,-0.18724214535068232,0.2995538559592097,-0.08947414536300699,0.008689489888432059
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,-0.08341034353483909,0.008100589659683901
-0.16216216216216217,0.12812299807815503,-0.13024108208064433,0.053934525173921624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3027405991077119,-0.09145104214977118,0.008881480821336388
-0.1685214626391097,0.11851377322229341,-0.1298332553547303,0.05376563882512895,-0.18406854966677244,0.2708731676226896,-0.08294872184794747,0.008055758195083132
-0.16216216216216217,0.11851377322229341,0.0037695020725340813,0.0940174738502446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,0.019495993497314082,0.11162183472391184
-0.16216216216216217,0.12171684817424729,0.0038052816249066206,0.09490987371230311,0.0,0.0,0.0,0.0
-0.15262321144674085,0.11851377322229341,0.003626504879738587,0.09045089275395918,-0.1777213582989527,0.26449968132568513,0.020278100282364393,0.116099687791998
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2708731676226896,0.020184146725511633,0.11556176863459844
-0.13990461049284578,0.11851377322229341,0.003441090017237816,0.08582634642100175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.25812619502868067,0.019176442303877123,0.10979228494977168
-0.1271860095389507,0.09929532351057015,0.0030282425155748346,0.07552926249722385,-0.17137416693113297,0.26449968132568513,0.02005563946340859,0.1148260166262043
-0.16534181240063592,0.12171684817424729,0.003853173783275595,0.09610438154395946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.27405991077119185,0.02035760056537118,0.1165548565655981
-0.15262321144674085,0.12171684817424729,0.003663681210583288,0.09137813052854674,-0.17454776261504282,0.2708731676226896,0.02050589500973249,0.11740389757298522
-0.16534181240063592,0.12491992312620116,0.00388911273137408,0.09700075699303386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,0.022356879403616102,0.1280014736400413
-0.17170111287758347,0.12812299807815503,-0.04438458712669936,0.17179117299135702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29318036966220523,-0.030135371020281826,0.13197924278679524
-0.20031796502384738,0.14093529788597053,-0.05074353224710259,0.19640356012708418,-0.2094573151380514,0.3186743148502231,-0.032872944567318,0.14396857198960578
-0.17488076311605724,0.12171684817424729,-0.04414289008608512,0.17085568117305683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,-0.027777854716462363,0.12165439175289854
-0.17170111287758347,0.11210762331838565,-0.042483565378059966,0.16443324139342197,-0.1904157410345922,0.3027405991077119,-0.03082977382615161,0.13502041179865307
-0.178060413354531,0.13452914798206278,-0.046235065697576974,0.1789534765040376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2995538559592097,-0.03059759097754754,0.13400355633912603
-0.1685214626391097,0.11851377322229341,-0.042682943138820345,0.16520493583977658,0.0,0.0,0.0,0.0
-0.18124006359300476,0.1441383728379244,-0.0479755563437411,0.185690070196607,-0.18089495398286257,0.30592734225621415,-0.030636890934802357,0.1341756723086475
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3218610579987253,-0.03340442766262252,0.14629622663918893
-0.17170111287758347,0.13452914798206278,-0.04519084016153857,0.17491178677982122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2995538559592097,-0.030451707680450742,0.13336465373284592
-0.18441971383147854,0.13452914798206278,0.10695577327328648,-0.38173756306004186,-0.1904157410345922,0.29636711281070743,0.10772721113722696,-0.3418580152767523
-0.17170111287758347,0.12812299807815503,0.10037836167594344,-0.358262018004638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.29636711281070743,0.10987420857021665,-0.34867122684602964
-0.16534181240063592,0.11851377322229341,0.09531522060634111,-0.34019108013763144,0.0,0.0,0.0,0.0
-0.13990461049284578,0.1057014734144779,0.082156900656909,-0.29322750970346667,-0.1682005712472231,0.26449968132568513,0.0958569959430943,-0.30418946185987233
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,0.09399967616123375,-0.2982955038927224
-0.178060413354531,0.1313260730301089,0.10366554924854687,-0.36999437180736916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29318036966220523,0.10852196802493484,-0.34438007084090544
-0.15580286168521462,0.12491992312620116,0.09356727339961288,-0.33395245377242244,-0.15867978419549347,0.27405991077119185,0.0968453805777845,-0.30732596939569645
-0.15262321144674085,0.10890454836643178,0.08784896982685585,-0.3135431649243654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26449968132568513,0.09482955981304597,-0.3009290295834391
-0.1494435612082671,0.11531069827033953,0.08844158856064302,-0.31565828993666006,-0.17137416693113297,0.26449968132568513,0.09638126656033029,-0.3058531651228103
-0.16216216216216217,0.11851377322229341,0.09410835214210696,-0.335883626576489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,0.09234838892660241,-0.2930553628854163
-0.14626391096979333,0.10249839846252402,0.08368313010005476,-0.2986747996483327,0.0,0.0,0.0,0.0
-0.20031796502384738,0.13452914798206278,0.3020445962408631,-0.14519144815711543,-0.18406854966677244,0.2804333970681963,0.2620009327299002,-0.11102603749538872
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3027405991077119,0.2820101423229585,-0.11950518003654219
-0.1907790143084261,0.15054452274183217,0.30420243120359325,-0.14622870949872543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3186743148502231,0.2938333634079114,-0.12451541177051663
-0.1685214626391097,0.12491992312620116,0.26258100683358615,-0.12622148224204516,-0.1967629324024119,0.30592734225621415,0.2841003350926776,-0.12039092429098217
-0.17170111287758347,0.13452914798206278,0.2730387107272626,-0.1312484524034659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.331421287444232,0.30622068670905933,-0.12976468858404075
-0.18441971383147854,0.13452914798206278,0.28573939590543884,-0.13735361335174026,0.0,0.0,0.0,0.0
-0.13990461049284578,0.12812299807815503,0.23746445337235433,-0.11414807051696393,-0.1777213582989527,0.289993626513703,0.2656509578757457,-0.11257277942672196
0.0,0.0,0.0,0.0,-0.1777213582989527,0.28680688336520077,0.26353197761828917,-0.1116748361290968
-0.1875993640699523,0.12812299807815503,0.28436604140389793,-0.13669344815960152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.331421287444232,0.30490362849625513,-0.12920656937051428
-0.18124006359300476,0.15054452274183217,0.2949217731805223,-0.14176753987347548,-0.20311012377023166,0.32504780114722753,0.2993680162561337,-0.1268607872936037
-0.178060413354531,0.12491992312620116,0.03676840833015756,0.1251580515696239,0.0,0.0,0.0,0.0
-0.18441971383147854,0.12171684817424729,0.037352524777150294,0.12714635837199964,-0.17454776261504282,0.27724665391969405,0.03515131730419787,0.11597542550663814
-0.178060413354531,0.12812299807815503,0.03708202589711023,0.12622559203167885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,0.04120244694112105,0.13594003532096752
-0.11128775834658187,0.09609224855861627,0.02485482507805806,0.08460473597172548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.5226258763543659,0.06613951271870291,0.21821538191506798
-0.17488076311605724,0.1313260730301089,0.03696965842045416,0.12584309806262298,-0.19993652808632179,0.2995538559592097,0.038641826280326357,0.12749172972471354
-0.1875993640699523,0.15054452274183217,0.040660684130787945,0.13840718792070536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.30911408540471635,0.03860093368201197,0.1273568119789989
-0.16216216216216217,0.11210762331838565,0.03332526811578227,0.11343775308287181,-0.18406854966677244,0.28680688336520077,0.03656499745125894,0.12063960793732374
-0.16534181240063592,0.12491992312620116,0.035030131358886565,0.11924103289263695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2804333970681963,0.03526238775341572,0.11634188240205909
-0.1685214626391097,0.1313260730301089,0.03611582436645855,0.12293668433912674,0.0,0.0,0.0,0.0
-0.13672496025437203,0.11210762331838565,0.029888443327998483,0.10173895203163355,-0.18089495398286257,0.27405991077119185,0.03523296465420752,0.11624480619803339
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26449968132568513,-0.03770752552123728,0.054061066904354416
-0.17488076311605724,0.12491992312620116,-0.0545595107795039,0.027048264404683303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.2995538559592097,-0.0433483221382858,0.06214824523527847
-0.1907790143084261,0.14093529788597053,-0.06021464606203775,0.02985183782718714,-0.1967629324024119,0.3123008285532186,-0.044644971204828424,0.06400724369696086
-0.15262321144674085,0.11851377322229341,-0.04905553950082654,0.024319631609145582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26449968132568513,-0.038329538674300966,0.054952843657624144
-0.18124006359300476,0.15054452274183217,-0.059813133348576006,0.029652785051962574,0.0,0.0,0.0,0.0
-0.18124006359300476,0.13773222293401666,-0.05778903966368507,0.02864932625281684,-0.1967629324024119,0.3123008285532186,-0.044644971204828424,0.06400724369696086
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3154875717017208,-0.0462316489614371,0.06628205465763665
-0.16534181240063592,0.1313260730301089,-0.05360389464375153,0.026574510928159795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.29318036966220523,-0.0410740831478218,0.058887681607184654
-0.178060413354531,0.13773222293401666,-0.05714844293546103,0.02833174588169137,-0.20311012377023166,0.3123008285532186,-0.045058884433651615,0.06460066876123365
-0.178060413354531,0.1441383728379244,-0.05815770433218869,0.02883209437679527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3154875717017208,0.0031114929560216793,0.04158459249051937
-0.1907790143084261,0.12812299807815503,-0.03334109899335402,0.09131944789793757,-0.1967629324024119,0.3027405991077119,0.0029529274293638706,0.03946539026113671
-0.17170111287758347,0.13773222293401666,-0.03193496038206847,0.08746811109358794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2804333970681963,0.0027434110504119123,0.036665238256310614
-0.17488076311605724,0.13773222293401666,-0.032296092615882906,0.08845723254446322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.3027405991077119,0.002897658480154992,0.03872672982940331
-0.15580286168521462,0.11531069827033953,-0.02812159436992344,0.07702351000436591,-0.1682005712472231,0.26131293817718293,0.0025415719832614396,0.03396769226319653
-0.17170111287758347,0.12812299807815503,-0.031081654822792813,0.08513095380381693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.289993626513703,0.002823097574655657,0.03773023556933648
-0.15580286168521462,0.13773222293401666,-0.030170289524998607,0.08263477406347615,-0.1682005712472231,0.28680688336520077,0.0027192347201224483,0.0363421255714312
