dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.006347191367819739,0.7648183556405354,0.04005136064537052,-0.32397216437328746
0.0,0.695067264573991,0.03817413036543211,-0.23797330088829918,0.0,0.0,0.0,0.0
0.03179650238473768,0.7783472133247918,0.04278364398540062,-0.2667084982885468,0.0,0.7998725302740599,0.04188560564749793,-0.33880922143588665
0.0,0.0,0.0,0.0,0.022215169787369086,0.8126195028680688,0.04256900342846957,-0.3443371699165802
0.019077901430842606,0.7046764894298527,0.03871606423244946,-0.24135165659575655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.9655831739961759,0.050609235111402875,-0.40937394315997977
0.04451510333863275,0.9000640614990391,0.04949328111807832,-0.3085356330769765,0.041256743890828305,0.940089228808158,0.04927548561826933,-0.3985853531330841
0.05087440381558029,0.8904548366431775,0.04898485975337406,-0.3053661905974075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9878903760356915,0.05173362847398055,-0.41846906865413336
-0.01589825119236884,1.0025624599615632,0.05506914755365831,-0.34329496690554234,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0153747597693787,0.05577573808810528,-0.34769977404192276,-0.041256743890828305,1.1121733588272784,0.05827940543118557,-0.47141732045280543
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1249203314212874,0.05890895752918016,-0.4765097156295627
0.0,1.0377962844330557,0.05699731907096776,-0.35531497459819783,0.0,0.0,0.0,0.0
0.003179650238473768,1.0986547085201794,0.06034000715070965,-0.37615292188242655,-0.0031735956839098697,1.2077756532823454,0.06324581411692883,-0.5115901921144955
0.0,0.0,0.0,0.0,-0.00952078705172961,1.134480560866794,0.05940956451974524,-0.4805590844305328
0.0,1.1018577834721333,-0.03557695839750712,0.19454806297053043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1249203314212874,-0.029157245212066894,0.11634695629470136
0.025437201907790145,1.0954516335682256,-0.035379650166380186,0.1934691080541209,0.0,0.0,0.0,0.0
0.04451510333863275,1.085842408712364,-0.03508930100929563,0.19188137069150574,0.015867978419549348,1.118546845124283,-0.028994503994380357,0.11569756554451877
0.0,0.0,0.0,0.0,0.01904157410345922,1.118546845124283,-0.028995787436263628,0.11570268689791184
0.012718600953895072,1.1434977578475336,-0.03692372019835315,0.20191265824339827,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1755285073670725,-0.03796453559867694,0.20760422461566802,-0.00952078705172961,1.287444231994901,-0.03337014631907284,0.13315781127793774
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2683237731038879,-0.03288023683873082,0.13120291202448828
-0.009538950715421303,1.1210762331838566,-0.036198797043880154,0.19794850835937983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2045889101338432,-0.031221817292213898,0.12458527496400806
-0.003179650238473768,1.1595131326073032,-0.0374386841951954,0.20472867323169033,0.0031735956839098697,1.2332695984703632,-0.031965188794624615,0.12755157068476813
0.03815580286168521,1.2075592568866111,-0.039009323162152755,0.21331751225591108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.134480560866794,-0.029413890168557274,0.1173710537126455
0.057233704292527825,1.1210762331838566,0.0285057171976428,-0.009580828702792251,0.0,0.0,0.0,0.0
0.07313195548489666,1.1467008327994876,0.029178513025554118,-0.009806956729478233,0.07616629641383688,1.1695347355003187,0.03932271139643662,0.03530865372869093
0.0,0.0,0.0,0.0,0.08886067914947635,1.1504142766093053,0.038713040895830615,0.034761218319736754
0.06041335453100159,1.1659192825112108,0.029647107194578682,-0.009964452169197353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.325685149776928,0.04447916851530322,0.039938740322704454
0.01589825119236884,1.2780269058295965,0.03245676247324444,-0.010908782941587765,-0.0031735956839098697,1.3320586360739324,0.0446926252598338,0.04013040742832949
0.012718600953895072,1.2491992312620115,0.03172384484063059,-0.01066244785579978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2619502868068833,0.042340797209044476,0.03801865370317138
0.022257551669316374,1.2075592568866111,0.03067000249660669,-0.010308249331067453,0.0,0.0,0.0,0.0
0.03815580286168521,0.9993593850096093,0.025396250820657634,-0.008535730819149092,0.031735956839098696,1.3479923518164436,0.04523963015829453,0.04062157413229686
0.0,0.0,0.0,0.0,0.04760393525864805,1.24282982791587,0.04172931963265986,0.03746959568451756
0.0890302066772655,1.2459961563100577,0.031721530678681435,-0.010661670061328881,0.0,0.0,0.0,0.0
0.13036565977742448,1.2940422805893659,0.03302728066420492,-0.011100535249432567,0.12059663598857505,1.1982154238368388,0.04040496983430116,0.036280435354893226
0.0,0.0,0.0,0.0,0.09838146620120596,1.3097514340344167,0.04406785575746445,0.039569414321902835
0.03815580286168521,1.2427930813581038,0.031574393120132764,-0.01061221683289657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.437221159974506,0.06312265965229047,-0.2022567308828689
-0.012718600953895072,1.316463805253043,0.058376209359447956,0.044348434377800464,-0.00952078705172961,1.3798597833014659,0.060601100840504525,-0.19417718789767074
0.003179650238473768,1.3100576553491352,0.05808960038495658,0.04413069740178247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3766730401529637,0.06046227566246682,-0.19373236623095377
0.057233704292527825,1.287636130685458,0.05715160690506344,0.04341810330315395,0.0,0.0,0.0,0.0
0.10810810810810811,1.2235746316463805,0.05446603228839379,0.04137787097287873,0.07933989209774674,1.27151051625239,0.05594985975696143,-0.17927374717943123
0.0,0.0,0.0,0.0,0.1047286575690257,1.3448056086679414,0.059238996649570205,-0.1898127529657812
0.13036565977742448,1.3420884048686739,0.05978980102272307,0.045422340645501894,0.0,0.0,0.0,0.0
0.04133545310015898,1.2780269058295965,0.05669878236212222,0.043074092279696906,0.08568708346556649,1.2746972594008923,0.056107548130441866,-0.17977901002947708
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3607393244104524,0.0597731037060942,-0.19152413122184767
-0.025437201907790145,1.2203715566944267,0.0541244005836882,0.04111833320220538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4531548757170172,0.06382238258188141,-0.2044987731707324
0.003179650238473768,1.262011531069827,0.055959187731799254,0.04251222188268143,0.0,0.0,0.0,0.0
0.025437201907790145,1.3420884048686739,0.05952039670261624,0.045217674053709564,0.0031735956839098697,1.3894200127469725,0.061019676596809576,-0.19551838239998465
0.0,0.0,0.0,0.0,0.02856236115518883,1.3702995538559593,0.06019287095271587,-0.19286914348053696
0.025437201907790145,1.1947469570787956,-0.026494172286045524,-0.016825957969293513,0.0,0.0,0.0,0.0
0.0794912559618442,1.2043561819346573,-0.026759308501064113,-0.01699434106735278,0.01904157410345922,1.2141491395793498,-0.01514773726068137,-0.1025457200697763
0.0,0.0,0.0,0.0,0.05395112662646778,1.2237093690248566,-0.015279962342081987,-0.10344084492903208
0.04451510333863275,1.1242793081358105,-0.024945395148816198,-0.015842358303168106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.217335882727852,-0.015185834115315655,-0.10280362455568302
0.003179650238473768,1.2235746316463805,-0.02712738573397735,-0.017228100098719612,-0.031735956839098696,1.4053537284894837,-0.01753552132788617,-0.11871031497453643
-0.003179650238473768,1.2491992312620115,-0.027695494727116854,-0.017588895595077793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4563416188655194,-0.01816709910694265,-0.12298591053173741
0.03179650238473768,1.3484945547725817,-0.029905144527614863,-0.01899220324585576,0.0,0.0,0.0,0.0
0.04451510333863275,1.236386931454196,-0.02742911050477968,-0.01741971991069195,0.034909552523008563,1.3734862970044615,-0.01713905568081154,-0.11602635930759156
0.0,0.0,0.0,0.0,0.050777530942557915,1.3065646908859145,-0.01631101419860396,-0.11042076234090627
0.08585055643879173,1.1723254324151187,-0.02606067138979959,-0.01655064958142865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.230082855321861,-0.015387528973691729,-0.10416903934540428
0.09538950715421304,1.1499039077514415,0.12518185806459822,0.31297565725041515,0.07616629641383688,1.2045889101338432,0.15128077134613016,0.2764348509893829
0.04769475357710652,1.3004484304932735,0.1411808211673303,0.3529757504733387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4913957934990438,0.18692712764793112,0.3415713194573887
0.022257551669316374,1.4029468289557976,0.15222519515900002,0.3805885392783945,0.0,0.0,0.0,0.0
0.025437201907790145,1.415759128763613,0.1536208411356413,0.3840778884826762,0.012694382735639479,1.465901848311026,0.18373826519275477,0.33574432168511126
0.0,0.0,0.0,0.0,0.012694382735639479,1.4977692797960485,0.187732278973989,0.3430425698011186
0.03815580286168521,1.2748238308776425,0.1383678813412241,0.34594292874906657,0.0,0.0,0.0,0.0
0.06995230524642289,1.2267777065983345,0.13330960622130003,0.33329639190508786,0.041256743890828305,1.2746972594008923,0.1598500739963258,0.2920935092584489
0.0,0.0,0.0,0.0,0.04760393525864805,1.2523900573613767,0.15708385603893682,0.28703880837313017
0.09538950715421304,1.23959000640615,0.13488101669752683,0.33722518186084544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.325685149776928,0.1666139882271438,0.3044531872655307
0.06041335453100159,1.3324791800128124,0.1447094950947685,0.3617980275887053,0.0,0.0,0.0,0.0
0.006359300476947536,1.3484945547725817,0.1463001280569614,0.36577487698592065,0.006347191367819739,1.5009560229445507,0.18812663460193904,0.34376317453018734
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5105162523900573,0.18932696130948304,0.3459565275358996
-0.003179650238473768,1.2524023062139655,0.135873867830627,0.3397074763461493,0.0,0.0,0.0,0.0
0.01589825119236884,1.3420884048686739,0.0170369068470539,-0.3198464956928644,0.0,1.4149139579349903,0.03415325949759505,-0.40150176517474767
0.0,0.0,0.0,0.0,0.015867978419549348,1.2906309751434033,0.031155665518148648,-0.36626239734487265
0.03815580286168521,1.1531069827033953,0.014644899174042518,-0.2749395604873442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.2141491395793498,0.02935560502251671,-0.34510109452783266
0.08267090620031796,1.3292761050608586,0.01690567970640018,-0.31738287119490316,0.04760393525864805,1.3320586360739324,0.03217381945332148,-0.3782316971483157
0.03815580286168521,1.262011531069827,0.01602658098814615,-0.3008788985591507,0.0,0.0,0.0,0.0
