dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8827278521351178,0.452530975008025,-0.14564471578974247
-0.505564387917329,0.39077514413837283,0.40676063128169937,-0.21398494845750876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8444869343530911,0.4290855192853897,-0.13809891909544178
-0.5087440381558028,0.3843689942344651,-0.037992071967812395,0.06677148048678225,-0.561726436052047,0.8891013384321224,-0.07345269998392283,0.08842764834737704
-0.4960254372019078,0.36515054452274187,-0.036699965813615884,0.06450058984057379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7488846398980242,-0.06245731478886645,0.07519061205483482
-0.41971383147853736,0.3203074951953876,-0.031458877166692954,0.0552893194309473,-0.46651856553475085,0.7648183556405354,-0.06257037529994079,0.07532672243767229
-0.4483306836248013,0.3299167200512492,-0.033166771749808484,0.05829096277186842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7456978967495219,-0.06202914706125399,0.07467515291910125
-0.492845786963434,0.3459320948110186,-0.035877665187105244,0.06305538752879039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8636073932441045,-0.07100238628039815,0.08547778430475553
-0.5119236883942766,0.3779628443305573,-0.03791544961171038,0.0666368158609716,-0.536337670580768,0.8636073932441045,-0.07100238628039815,0.08547778430475553
-0.4960254372019078,0.3779628443305573,-0.03715763143762836,0.06530494216200314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9177820267686424,-0.07526973820288521,0.09061512977005201
-0.5214626391096979,0.4067905188981422,-0.039406778493689475,0.06925784262220763,-0.5077753094255791,0.787125557680051,-0.06542175565474033,0.07875941938923459
-0.4610492845786963,0.35233824471492636,-0.034574650740633824,0.06076532544004005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.8253664754620778,-0.0674503882133872,0.08120163331140938
-0.4864864864864865,0.34272901985906473,-0.03545793209963163,0.06231770205368269,0.0,0.0,0.0,0.0
-0.46740858505564387,0.3299167200512492,-0.10829143717613891,0.158432506050483,-0.5268168835290383,0.8189929891650732,-0.005836738889471849,0.0477145384557087
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7775653282345443,-0.005514864825446358,0.045083262207675404
-0.48966613672496023,0.3491351697629725,-0.11383238414705188,0.16653902063174855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8731676226896112,-0.0061923385464614225,0.050621516792339616
-0.505564387917329,0.3779628443305573,-0.11948082635081485,0.17480280285644934,-0.5998095842589654,0.9592096876991714,-0.006780801707607183,0.055432122280089646
-0.5023847376788553,0.4067905188981422,-0.12235751992140992,0.17901146222429373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8572339069471,-0.006030783881141673,0.04930082960090079
-0.4769475357710652,0.36515054452274187,-0.11369784346564178,0.16634218496424447,0.0,0.0,0.0,0.0
-0.43879173290937995,0.32351057014734147,-0.10318890999696476,0.15096740826188895,-0.48556013963821004,0.7934990439770554,-0.005575855361350788,0.04558185145861747
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7839388145315487,-0.005557319558647707,0.04543032381833209
-0.48330683624801274,0.3491351697629725,-0.11285446030593069,0.16510829878600058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7998725302740599,-0.005730247860348761,0.046843988924454724
-0.534181240063593,0.37475976937860345,-0.12351241935132046,0.18070110284305652,-0.6125039669946049,0.9623964308476737,-0.00683755388110443,0.0558960635007024
-0.5373608903020668,0.38757206918641895,0.05153504230576519,-0.06841564220342793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8891013384321224,0.030593695923656346,-0.021575290836547485
-0.5214626391096979,0.3811659192825112,0.05024160833203294,-0.0666985364827109,-0.5395112662646778,0.8413001912045889,0.02921400826956882,-0.020602307301808388
-0.4737678855325914,0.361947469570788,0.04637483426889011,-0.06156517830642625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7552581261950286,0.026397115860163245,-0.018615778013557398
-0.4451510333863275,0.31390134529147984,0.042368179801603977,-0.05624612109404964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7456978967495219,0.025910180144345117,-0.018272381134877072
-0.4356120826709062,0.32351057014734147,0.04220532182449499,-0.05602991804863919,-0.48873373532211994,0.7488846398980242,0.026139646256190585,-0.018434205260754247
-0.46740858505564387,0.3491351697629725,0.04537942358968677,-0.0602437151266778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9018483110261313,0.031254842689682136,-0.02204154485823368
-0.5023847376788553,0.4067905188981422,0.05028122433203133,-0.06675112893165738,-0.5236432878451285,0.8444869343530911,0.029045379140384308,-0.020483386641985252
-0.5087440381558028,0.37155669442664957,0.049001863342687524,-0.06505270588241158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8604206500956023,0.02939411392829339,-0.02072932144151832
-0.5023847376788553,0.3587443946188341,0.04801737447252512,-0.06374574201315415,0.0,0.0,0.0,0.0
-0.4642289348171701,0.33952594490711085,0.04473625204583267,-0.05938986903960811,-0.536337670580768,0.8189929891650732,0.028616354569075474,-0.020180829869337988
0.0,0.0,0.0,0.0,-0.510948905109489,0.8030592734225621,0.06109001905729289,0.0302147379010033
-0.4451510333863275,0.32671364509929535,-0.017969351395577236,0.09940999975171558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7584448693435308,0.05790970121979556,0.02864177276881456
-0.505564387917329,0.36835361947469575,-0.02035618927953428,0.11261445817807567,-0.5299904792129483,0.8604206500956023,0.06485910231238162,0.032078902693172755
-0.5405405405405406,0.4067905188981422,-0.02201534588242031,0.12179324008567154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8986615678776291,0.0682353701201469,0.033748783444061875
-0.5087440381558028,0.3811659192825112,-0.02068718983587255,0.11444561860780067,0.0,0.0,0.0,0.0
-0.505564387917329,0.39077514413837283,-0.020794227444966448,0.11503777179459113,-0.583941605839416,0.9209687699171446,0.06998981454774825,0.0346165205860676
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8476736775015934,0.06416395499742142,0.03173508721810455
-0.4769475357710652,0.336322869955157,-0.0189919709535206,0.10506733305013781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7966857871255576,0.06074528836893236,0.03004423627805443
-0.48966613672496023,0.37155669442664957,-0.020003199626642872,0.11066164972473717,-0.49825452237384954,0.82855321861058,0.062052921668068535,0.030690983455641165
-0.4737678855325914,0.32671364509929535,-0.018728221272397285,0.10360821773997493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8253664754620778,0.06241015951640536,0.030867671040984566
-0.5151033386327504,0.3811659192825112,-0.14366786248750074,0.16566307148783743,-0.6220247540463345,0.9719566602931803,-0.20213153748621676,0.24855563630638594
-0.5564387917329093,0.40038436899423446,-0.15369422981462263,0.17722445187254815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8731676226896112,-0.1809667581281456,0.22252988462976614
-0.4960254372019078,0.37475976937860345,-0.13938213385292816,0.16072120796405567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8827278521351178,-0.1823842813979335,0.22427297431622967
-0.5310015898251192,0.39077514413837283,-0.147815148505997,0.17044529715937495,-0.5077753094255791,0.8094327597195665,-0.16737256965392508,0.20581348199265057
-0.41971383147853736,0.34272901985906473,-0.12148848234664061,0.1400880808517033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8030592734225621,-0.16702472737808288,0.20538574983723612
-0.4642289348171701,0.3491351697629725,-0.1302312439742466,0.15016933854871417,-0.5014281180577594,0.8189929891650732,-0.168210300708004,0.20684361701160772
-0.4864864864864865,0.35233824471492636,-0.13467291116117835,0.15529101444737153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.911408540471638,-0.1911164345489188,0.23501066478136043
-0.5564387917329093,0.4067905188981422,-0.15453750187283685,0.17819682688283128,0.0,0.0,0.0,0.0
-0.48012718600953896,0.3459320948110186,-0.13267610974824645,0.15298850747406476,-0.5331640748968581,0.8508604206500956,-0.17588307884747656,0.21627862293107925
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8572339069471,0.16934718914519883,-0.033897495882307
-0.5087440381558028,0.36835361947469575,0.09343873596198042,0.10371595714783292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8189929891650732,0.16254161945108653,-0.03253525437214452
-0.47058823529411764,0.36835361947469575,0.0889034462081352,0.0986818359889785,-0.45699777848302126,0.7393244104525175,0.14507653577457322,-0.029039343958767925
-0.4451510333863275,0.3171044202434337,0.08130720410650137,0.09025009178582287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7903123008285532,0.15679599901806363,-0.03138517833041759
-0.4578696343402226,0.32671364509929535,0.08367768772005096,0.0928813022185345,-0.5458584576324976,0.8827278521351178,0.17323559223405566,-0.034675820744730676
-0.5151033386327504,0.3811659192825112,0.0953279455414281,0.10581295875822497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8795411089866156,0.17419460823802896,-0.0348677828387568
-0.492845786963434,0.36835361947469575,0.09153356442483924,0.10160123794202297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8922880815806246,0.1754293601435404,-0.03511493779800953
-0.5405405405405406,0.3811659192825112,0.09839559615420042,0.10921801680212098,-0.5649000317359568,0.8827278521351178,0.17492809369110873,-0.03501460145588889
-0.4960254372019078,0.3491351697629725,0.09023754220224073,0.10016266769684798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.787125557680051,0.15634875533654088,-0.03129565549316632
-0.4451510333863275,0.32351057014734147,0.08186381626436386,0.09086792508716716,-0.48873373532211994,0.7520713830465264,0.14970989008227667,-0.029966782491166497
-0.4642289348171701,0.2946828955797566,0.011953287925643118,-0.026139245341453704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8317399617590822,0.05796647470808218,-0.023342447150332644
-0.5468998410174881,0.37475976937860345,0.014412397620676686,-0.031516784311474914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9719566602931803,0.06705587572908958,-0.027002646671340648
-0.5691573926868044,0.4099935938500961,0.01524870090715262,-0.03334559801704642,-0.5649000317359568,0.9018483110261313,0.062112760137558606,-0.025012109640507388
-0.4864864864864865,0.36515054452274187,0.0132232473264241,-0.028916370811633795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8986615678776291,0.06185682482297794,-0.024909047369003234
-0.5119236883942766,0.3971812940422806,0.0140852922516138,-0.0308014758919313,-0.49825452237384954,0.7807520713830465,0.054059711618811186,-0.021769237611553093
-0.4451510333863275,0.32671364509929535,0.012003682508188762,-0.026249447351581377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8189929891650732,0.056638898902043974,-0.022807847310570672
-0.4419713831478537,0.3299167200512492,0.011989550477143097,-0.026218543668094996,0.0,0.0,0.0,0.0
-0.5119236883942766,0.38757206918641895,0.01395821758721056,-0.030523591191907187,-0.561726436052047,0.8636073932441045,0.060131627627538986,-0.024214329869599722
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8795411089866156,0.06051775443525666,-0.024369818790529733
-0.4864864864864865,0.3587443946188341,0.15759387853672616,-0.029533074459658908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8763543658381134,0.17247764753527622,-0.005102948910178644
-0.5437201907790143,0.3971812940422806,0.17555301471541268,-0.032898614485204376,-0.561726436052047,0.8763543658381134,0.17247764753527622,-0.005102948910178644
-0.5151033386327504,0.40038436899423446,0.17009660727503062,-0.031876084367186586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8030592734225621,0.1579965460384127,-0.004674508922982666
-0.397456279809221,0.32351057014734147,0.13361264034263534,-0.025038993218706077,-0.4474769914312916,0.7456978967495219,0.14409833950596962,-0.00426331455147048
-0.4419713831478537,0.3203074951953876,0.1423102210637242,-0.02666891883155246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8317399617590822,0.16229624187894715,-0.0048017203530844555
-0.4769475357710652,0.36835361947469575,0.1571179841518656,-0.029443891907433406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8859145952836202,0.17353236811401965,-0.00513415402750691
-0.5405405405405406,0.39077514413837283,0.17390051661171044,-0.03258893653327993,-0.5807680101555062,0.9018483110261313,0.17773704102348767,-0.00525855409527012
-0.4864864864864865,0.37155669442664957,0.15959906754075717,-0.029908846645175215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8572339069471,0.16782972665923301,-0.00496543484323759
-0.505564387917329,0.3811659192825112,0.16507587697393297,-0.030935200094263336,-0.5522056490003173,0.8604206500956023,0.16940363136112904,-0.005012000617980214
-0.4642289348171701,0.35233824471492636,0.15194666811504998,-0.02847478788519747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7775653282345443,-0.0047294807517860625,0.05149615876101548
-0.4483306836248013,0.31069827033952596,-0.04768198554247432,0.045588617730870806,0.0,0.0,0.0,0.0
-0.4737678855325914,0.36515054452274187,-0.05228785522004806,0.04999227730293448,-0.5014281180577594,0.7807520713830465,-0.0047695989539212995,0.05193297908332729
0.0,0.0,0.0,0.0,-0.558552840368137,0.8891013384321224,-0.00539715804657983,0.058766051118826795
-0.5468998410174881,0.3779628443305573,-0.058113276401740396,0.05556194677772851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9241555130656469,-0.005619174882107886,0.06118344423447768
-0.5373608903020668,0.4196028187059577,-0.059597780606852044,0.056981277243034326,-0.5934623928911457,0.9560229445506692,-0.005783977345254385,0.06297786824248185
-0.4864864864864865,0.38757206918641895,-0.05437195937222171,0.05198488365990195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8954748247291268,-0.005424927017240827,0.05906840890329365
-0.4610492845786963,0.35233824471492636,-0.050723979907510625,0.0484970603359626,0.0,0.0,0.0,0.0
-0.47058823529411764,0.3491351697629725,-0.05122168244618379,0.04897291239038352,-0.4919073310060298,0.7807520713830465,-0.004743331799260575,0.051646973570756385
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7998725302740599,-0.004923144514509665,0.053604834193874365
-0.4451510333863275,0.32671364509929535,-0.048268718201476345,0.046149591243134336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8253664754620778,0.08654546640722773,-0.08971610232525312
-0.5278219395866455,0.3587443946188341,-0.009021808028105585,0.039536081316630375,-0.5522056490003173,0.9082217973231357,0.09362028811521456,-0.09705011362169766
-0.5087440381558028,0.37475976937860345,-0.008932451118077986,0.039144494391919915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8859145952836202,0.09179957156417054,-0.0951626942203146
-0.5151033386327504,0.3811659192825112,-0.009058562643479854,0.03969715030165773,-0.561726436052047,0.8859145952836202,0.09239344956379539,-0.09577832923385021
-0.48330683624801274,0.35554131966688024,-0.008481802038848227,0.0371696243230615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8189929891650732,0.08561984157035823,-0.088756566765197
-0.4260731319554849,0.31069827033952596,-0.007454495192672078,0.03266767893905183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7425111536010197,0.07708807461174241,-0.07991223430908966
-0.4165341812400636,0.3491351697629725,-0.007683200954326937,0.03366993143236575,-0.47603935258648045,0.7743785850860421,0.08006303863233809,-0.08299618760630613
-0.4292527821939587,0.32351057014734147,-0.007598474298418004,0.033298635573789925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8827278521351178,0.09185759766634095,-0.09522284613740477
-0.5278219395866455,0.3843689942344651,-0.009230294991485283,0.04044972939160143,-0.5553792446842272,0.8891013384321224,0.09233322859938145,-0.09571590204465391
-0.48330683624801274,0.36515054452274187,-0.00856299637715494,0.037525440579818874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9305289993626513,0.09617131048325837,-0.09969459395448046
-0.5151033386327504,0.36515054452274187,0.06815629351574429,0.07852618481329589,0.0,0.0,0.0,0.0
-0.4069952305246423,0.3331197950032031,0.05677252052038986,0.06541038558194083,-0.5553792446842272,0.8636073932441045,0.12456995615452879,0.0686228540697114
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7616316124920331,0.10856048931514858,0.05980359025549089
-0.42289348171701113,0.3299167200512492,0.057897388116330654,0.06670640031767364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8476736775015934,0.12027829780417891,0.06625867370243421
-0.4737678855325914,0.3491351697629725,0.0635271866392331,0.07319276535407243,-0.5744208187876864,0.9209687699171446,0.13168539629165002,0.07254259383076361
-0.5310015898251192,0.38757206918641895,0.0709628227221055,0.08175972378342376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.981516889738687,0.13955413071039888,0.07687730687394138
-0.4769475357710652,0.37475976937860345,0.06547569643589228,0.07543773837872247,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3779628443305573,0.0678633181329004,0.07818863360749813,-0.5649000317359568,0.9082217973231357,0.12976203872454864,0.07148305837192999
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8604206500956023,0.12403656681499779,0.06832902159245204
-0.5023847376788553,0.361947469570788,0.06683826633851085,0.07700762151753113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8667941363926067,0.1242759680399385,0.0684609024715208
-0.4864864864864865,0.34272901985906473,0.02660877062100485,0.004907981611884491,-0.5331640748968581,0.8349267049075845,0.06961010219759539,-0.02589413003484466
-0.5214626391096979,0.37475976937860345,0.028713399760816195,0.005296179971934854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8349267049075845,0.0699724339219857,-0.026028913126535567
-0.49920508744038156,0.3843689942344651,0.028171330017332328,0.0051961953326115475,-0.606156775626785,0.9592096876991714,0.07973184806293357,-0.02965929910287358
-0.534181240063593,0.42921204356181936,0.030640328196482564,0.005651601478037894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9560229445506692,0.07860178348469908,-0.02923892852140952
-0.5023847376788553,0.3971812940422806,0.02863583930746577,0.005281873964179921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9018483110261313,0.07430676037869621,-0.027641231013455815
-0.5087440381558028,0.3811659192825112,0.028424363598666107,0.005242867318403898,-0.536337670580768,0.8699808795411089,0.07181514360723441,-0.026714379211197434
-0.4546899841017488,0.35233824471492636,0.02572057864531918,0.004744154806558601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8094327597195665,0.06750018241066641,-0.025109264970708638
-0.4737678855325914,0.336322869955157,0.025979056943686102,0.004791831069153559,-0.5236432878451285,0.815806246016571,0.06811786019141312,-0.02533903375813102
-0.5023847376788553,0.33952594490711085,0.027112535840424962,0.00500090099056744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8859145952836202,0.07359113603083055,-0.027375027268098085
-0.5405405405405406,0.38757206918641895,-0.07588852866364959,0.16007248881051872,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3587443946188341,-0.07132263636301071,0.15044160312760604,-0.5775944144715963,0.9018483110261313,-0.034426484499348965,0.08036744247266843
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8859145952836202,-0.03339663471964656,0.07796329362827253
-0.5373608903020668,0.3971812940422806,-0.07624052856447662,0.16081496598300643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.82855321861058,-0.031562251892620324,0.07368099009168372
-0.4356120826709062,0.34272901985906473,-0.06324059440935374,0.133394065206205,-0.48556013963821004,0.7903123008285532,-0.029816860055109255,0.0696064329554159
-0.4356120826709062,0.336322869955157,-0.06279126939913499,0.1324462991348754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7934990439770554,-0.029745591379938662,0.06944005868760518
-0.4451510333863275,0.3587443946188341,-0.06523029314588605,0.13759095812728792,0.0,0.0,0.0,0.0
-0.5214626391096979,0.3971812940422806,-0.07478958580519907,0.1577544768328141,-0.561726436052047,0.9145952836201402,-0.03450257206658194,0.0805450662780441
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8954748247291268,-0.03376527531162954,0.07882387239488585
-0.47058823529411764,0.37475976937860345,-0.06863784520508281,0.14477854429442238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8636073932441045,-0.03251877261428702,0.07591395477542646
-0.5405405405405406,0.40038436899423446,-0.07674953696739392,0.16188862287575717,-0.583941605839416,0.9241555130656469,-0.03514103180432687,0.08203552854831458
-0.48966613672496023,0.37155669442664957,0.011013877405539964,0.006031372913122143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8221797323135756,-0.007149253688594205,0.08571963906978197
-0.46740858505564387,0.36835361947469575,0.010663268992474417,0.0058393742184015525,-0.4792129482703903,0.8349267049075845,-0.007097540847210647,0.08509960146980934
-0.45151033386327505,0.361947469570788,0.010368838329820166,0.005678139345509993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8381134480560867,-0.007286074652352692,0.0873601240968091
-0.48966613672496023,0.39077514413837283,0.011225386545336266,0.006147198652748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9560229445506692,-0.008247131209148977,0.09888320395417308
-0.5310015898251192,0.4228058936579116,0.012162298063494528,0.006660266171528398,-0.5458584576324976,0.9050350541746335,-0.0077922601142545005,0.0934292939691578
-0.4769475357710652,0.40038436899423446,0.011158092702244831,0.00611034748330994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.9209687699171446,-0.007869330638278178,0.0943533704937842
