dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.012718600953895072,1.1531069827033953,-0.11054727757295993,-0.27519576854147887,-0.025388765471278957,1.2396430847673676,-0.10324574227802985,-0.2993324057947053
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2077756532823454,-0.10057086686925955,-0.291577346131788
0.003179650238473768,1.1531069827033953,-0.11054097397709804,-0.27518007640553604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2619502868068833,-0.10512943705721799,-0.3047936565697632
-0.04769475357710652,1.031390134529148,-0.09897804360180407,-0.24639538282390977,-0.0952078705172961,1.24282982791587,-0.10379266937668143,-0.3009180692866955
-0.022257551669316374,1.137091607943626,-0.10902614870218676,-0.2714090789202281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.201402166985341,-0.10004015356771244,-0.2900386900493749
0.01589825119236884,1.1499039077514415,-0.1102440317256386,-0.27444087004155404,-0.06347191367819739,1.27151051625239,-0.10600950508928396,-0.30734516983790283
-0.10174880763116058,1.1723254324151187,-0.11280538677385761,-0.28081709283489253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.3862332695984703,-0.11606886276635457,-0.33650948855739476
-0.04451510333863275,1.2075592568866111,-0.11583915297982963,-0.2883693332966862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.258763543658381,-0.10487252464605315,-0.3040488102602137
-0.025437201907790145,1.1338885329916721,-0.10872555980147776,-0.2706607946081965,-0.031735956839098696,1.134480560866794,-0.09450425073301402,-0.27398887455874016
0.0,1.1787315823190263,-0.11299701047402837,-0.2812941197920191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2077756532823454,0.07057266955492533,0.13341139139436808
-0.08267090620031796,1.0025624599615632,0.03697819461832064,0.19472330111974834,-0.145985401459854,1.27151051625239,0.07476400202980192,0.14133473481890005
-0.07313195548489666,1.2748238308776425,0.04693819226364685,0.24717160587505824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.4308476736775015,0.08365801637782733,0.15814808248924805
-0.03179650238473768,1.1595131326073032,0.04263847387447051,0.22452973903251394,0.0,0.0,0.0,0.0
-0.07631160572337042,1.1595131326073032,0.042714659263013585,0.22493092331171746,-0.11424944462075531,1.3862332695984703,0.0812522114823286,0.15360012106797757
0.0,0.0,0.0,0.0,-0.072992700729927,1.2938177182919057,0.07569932466326462,0.1431028795514128
0.028616852146263912,1.111467008327995,0.04086986722720425,0.21521644160702552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2045889101338432,0.07036898583676783,0.13302634533595556
0.04451510333863275,1.1851377322229342,0.04359510416580641,0.2295672539843062,0.02856236115518883,1.2332695984703632,0.07206150608187702,0.1362259051979701
-0.009538950715421303,1.130685458039718,0.04156425608476748,0.21887302062612374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.3352453792224346,0.07825343234561763,0.14793119427753437
-0.07313195548489666,1.265214606021781,0.046585551704294854,0.24531463761215355,0.0,0.0,0.0,0.0
0.019077901430842606,1.2459961563100577,0.04580684232265285,0.2412140355418966,-0.060298317994287524,1.3384321223709368,0.07826462354668368,0.14795235025356604
0.0,0.0,0.0,0.0,-0.02856236115518883,1.478648820905035,0.14295819247001731,-0.1938688778985596
-0.04769475357710652,1.287636130685458,0.13211572257628348,-0.05776885404354546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3161249203314211,0.12736924121188226,-0.17272834418158614
-0.006359300476947536,1.1659192825112108,0.11954696984332674,-0.05227304757947869,0.0,1.3033779477374123,0.12598921419423528,-0.17085685794663652
0.01589825119236884,1.2812299807815504,0.13137845566369222,-0.057446477086177436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.2205226258763544,0.11801999638793888,-0.1600496192208116
-0.028616852146263912,1.1787315823190263,0.12089448723909597,-0.05286226235452096,-0.11424944462075531,1.465901848311026,0.14212907350783388,-0.19274449069090357
-0.14308426073131955,1.287636130685458,0.13283780828455619,-0.058084592875190195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.4882090503505416,0.14440445312260713,-0.19583018508230307
-0.028616852146263912,1.290839205637412,0.13238612513219913,-0.05788709012840412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.395793499043977,0.13493952246033958,-0.1829945759074996
-0.028616852146263912,1.2235746316463805,0.12549107443086704,-0.0548721637455271,-0.05712472231037766,1.411727214786488,0.13657431937826484,-0.1852115614372842
-0.003179650238473768,1.111467008327995,0.11396250342016846,-0.049831186615321016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3798597833014659,0.13339950930999536,-0.18090612881504717
-0.019077901430842606,1.1082639333760411,0.11365045147824095,-0.049694738940996665,-0.034909552523008563,1.3639260675589546,0.13188519158790693,-0.17885252788116043
-0.06041335453100159,1.213965406790519,0.12462554131865441,-0.054493701174576116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.4945825366475463,0.1708101667130127,-0.11738513326336501
-0.11764705882352941,1.1819346572709801,0.13455194390453037,0.13086212917903325,0.0,0.0,0.0,0.0
-0.05405405405405406,1.3068545803971814,0.14816789144455925,0.14410468691675318,-0.14915899714376388,1.4149139579349903,0.1620178369366884,-0.11134281843895912
0.0,0.0,0.0,0.0,-0.041256743890828305,1.4818355640535372,0.16881117083853758,-0.11601137196078148
-0.03179650238473768,1.2972453555413197,0.14699690758126124,0.14296581491580912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3224984066284258,0.15091685269733082,-0.1037139369773486
-0.028616852146263912,1.2524023062139655,0.14190995357997638,0.13801836033190307,-0.015867978419549348,1.3575525812619502,0.1546034695265764,-0.10624747474105237
0.009538950715421303,1.1402946828955798,0.12917781971240416,0.1256353794655309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2523900573613767,0.14261786010531358,-0.09801065613574395
-0.01589825119236884,1.2011531069827035,0.1360792988113418,0.1323475994689252,0.0,0.0,0.0,0.0
-0.07631160572337042,1.2812299807815504,0.14539575371720004,0.14140856945569927,-0.08886067914947635,1.4722753346080306,0.16796219593580022,-0.11542793460448807
0.0,0.0,0.0,0.0,-0.12694382735639478,1.3702995538559593,0.15671264787902875,-0.10769695627217697
-0.05405405405405406,1.2524023062139655,0.14200500203821512,0.13811080227855477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3065646908859145,0.14888532474847796,-0.10231781879777319
0.009538950715421303,1.210762331838565,0.137160176342471,0.13339883612148298,0.00952078705172961,1.354365838113448,0.15423382583500142,-0.10599344610311777
0.01589825119236884,1.2427930813581038,0.34600624447450956,0.271402902329793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2683237731038879,0.38071027934673163,0.3882907294755111
0.003179650238473768,1.2748238308776425,0.35489599799501165,0.27837591205140955,-0.02856236115518883,1.4244741873804971,0.42766759115727937,0.4361830240792006
-0.022257551669316374,1.3324791800128124,0.37099716376648745,0.2910054619253095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.507329509241555,0.4525524385434101,0.4615633620123597
-0.034976152623211444,1.2716207559256887,0.35413708092250923,0.2777806271413999,0.0,0.0,0.0,0.0
-0.08267090620031796,1.213965406790519,0.3387354128209816,0.26569975435303966,-0.09203427483338622,1.3734862970044615,0.413201243042737,0.4214286316528103
0.0,0.0,0.0,0.0,-0.08886067914947635,1.3734862970044615,0.41313864679913676,0.421364789034398
0.009538950715421303,1.3741191543882127,0.38254667826282795,0.3000647543654428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.383046526449968,0.41515622146297176,0.4234225363044115
0.022257551669316374,1.2235746316463805,0.3406841145034879,0.26722829119551894,0.006347191367819739,1.3033779477374123,0.39123706174943146,0.399027114175152
0.0,1.1402946828955798,0.3174436741203643,0.24899878501715006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3607393244104524,0.40894007524423404,0.4170826183123316
-0.05087440381558029,1.2427930813581038,0.3462676964045253,0.2716079819020816,0.0,0.0,0.0,0.0
-0.04133545310015898,1.3260730301089045,0.009443436207458708,0.2520238259744035,-0.09838146620120596,1.5041427660930529,0.047631795064827655,-0.017697470615258188
0.0,0.0,0.0,0.0,-0.1047286575690257,1.3511790949649458,0.042824712821354395,-0.01591141160502749
-0.06041335453100159,1.1947469570787956,0.008514951294265024,0.2272446761986297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.354365838113448,0.042835402421452104,-0.01591538329837561
0.003179650238473768,1.2427930813581038,0.008846102510776742,0.2360823487076518,-0.0031735956839098697,1.2492033142128744,0.03947439001906952,-0.01466660780822814
0.0,1.1755285073670725,0.008367291226841203,0.22330396496616572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2651370299553855,0.03997977333359828,-0.014854381675371746
-0.006359300476947536,1.2588084561178732,0.008960183686586805,0.23912691572411576,-0.06664550936210727,1.3894200127469725,0.043955526075852104,-0.01633156235340009
-0.034976152623211444,1.1787315823190263,0.008393783181444252,0.22401097495807176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.465901848311026,0.04640090780188491,-0.017240137627135926
-0.04451510333863275,1.1723254324151187,0.00835050563093772,0.2228559956033278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.3288718929254302,0.04208553217571118,-0.01563677094246514
-0.04133545310015898,1.1146700832799488,0.00793956066512302,0.21188880947803368,-0.04760393525864805,1.2460165710643722,0.03940228761155045,-0.014639818344664539
0.04451510333863275,1.2491992312620115,0.008897315615713011,0.2374491099545666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.312938177182919,0.04150291847703557,-0.015420302325266788
0.022257551669316374,1.1659192825112108,0.05862333038817802,0.15503841111406003,-0.012694382735639479,1.3161249203314211,0.09305162347410567,0.031676982001182685
-0.01589825119236884,1.313260730301089,0.06602458198706047,0.17461215898112986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.4945825366475463,0.10581265434263903,0.03602113990028218
-0.019077901430842606,1.0666239590006406,0.05362949085006107,0.1418314346045106,0.0,0.0,0.0,0.0
-0.012718600953895072,1.213965406790519,0.061031356964713894,0.16140680765302293,-0.060298317994287524,1.411727214786488,0.099897178220187,0.03400737137413192
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3862332695984703,0.098016393744259,0.033367107682132455
-0.009538950715421303,1.1915438821268418,0.05990276075289845,0.15842206143832305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2460165710643722,0.08810106657845423,0.029991694890388533
0.04133545310015898,1.2075592568866111,0.060741515299425126,0.16064027680321494,0.02856236115518883,1.3065646908859145,0.0923934760462577,0.031452932990024204
0.03815580286168521,1.213965406790519,0.06105814470691852,0.1614776519561568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.437221159974506,0.10160953864801892,0.034590299521184226
0.003179650238473768,1.2812299807815504,0.06440970512209417,0.1703413688088315,-0.07933989209774674,1.5009560229445507,0.106262615707588,0.03617431743256546
-0.034976152623211444,1.3036515054452276,0.0655602560501583,0.17338417764640043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3926067558954747,0.09857806069879071,0.033558312449390615
-0.03179650238473768,1.2748238308776425,0.03800561860184829,0.10424015092345394,0.0,0.0,0.0,0.0
-0.05087440381558029,1.1915438821268418,0.03554414897826984,0.09748893953696602,-0.06664550936210727,1.3989802421924793,0.06244218306845865,0.0020938111322258237
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2396430847673676,0.05532628902245558,0.0018552009902177242
-0.009538950715421303,1.1146700832799488,0.03322192815742207,0.0911196536853476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2555768005098789,0.055980881309558285,0.0018771507772119128
0.009538950715421303,1.2716207559256887,0.03789940697899052,0.10394883832274336,-0.022215169787369086,1.3671128107074568,0.06095873368756613,0.0020440681111594254
-0.03179650238473768,1.2459961563100577,0.03714673555540166,0.10188444401271739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.5168897386870617,0.06768744666160173,0.002269695298395047
-0.05087440381558029,1.2267777065983345,0.03659330053969439,0.10036650662119588,0.0,0.0,0.0,0.0
-0.03815580286168521,1.1146700832799488,0.03324016894575076,0.0911696837229656,-0.10155506188511583,1.3065646908859145,0.05842693550398345,0.0019591718605667346
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3352453792224346,0.059554133277383715,0.0019969690535889275
-0.01589825119236884,1.1434977578475336,0.034083161718514186,0.09348180748500237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1567877629063097,0.05160159912140806,0.0017303046974287267
-0.003179650238473768,1.1178731582319026,0.03331630833557083,0.09137851551621201,-0.0031735956839098697,1.27151051625239,0.056688577884032594,0.0019008812570423157
0.009538950715421303,1.2812299807815504,0.03818578442824466,0.10473430188390939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.4722753346080306,0.06567350415071824,0.00220216378297177
-0.022257551669316374,1.23959000640615,-0.05293042364967527,0.012214390986166486,-0.04443033957473817,1.4244741873804971,-0.03683522797202133,-0.023554651242103746
-0.025437201907790145,1.2684176809737349,-0.05416352325963815,0.012498944929294965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.437221159974506,-0.03717611538204262,-0.02377263507165883
-0.009538950715421303,1.213965406790519,-0.051829500615015026,0.011960338525146752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2746972594008923,-0.032948703215602816,-0.021069374505096036
-0.009538950715421303,1.1691223574631646,-0.04991507488767292,0.011518559624934302,-0.03808314820691844,1.3320586360739324,-0.03444279500791036,-0.02202478629508754
-0.006359300476947536,1.1274823830877643,-0.0481364411749587,0.011108116516977018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3448056086679414,-0.03476438260809789,-0.022230428670151865
-0.019077901430842606,1.3260730301089045,-0.056619977032023705,0.01306580392543574,-0.05395112662646778,1.4882090503505416,-0.03848989830512021,-0.024612746569935135
-0.025437201907790145,1.2940422805893659,-0.05525730031728863,0.01275134836219142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.5423836838750795,-0.039879101161724884,-0.02550108609145817
-0.009538950715421303,1.2171684817424728,-0.051966245482844974,0.011991894200802806,0.0,0.0,0.0,0.0
-0.009538950715421303,1.2331838565022422,-0.05264997015005938,0.012149672654788305,-0.05395112662646778,1.4021669853409815,-0.036267582531934864,-0.023191664745031895
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3607393244104524,-0.03517613697701365,-0.02249372907824463
-0.022257551669316374,1.1467008327994876,-0.048965391266562665,0.011299407646514981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3288718929254302,0.027180938239526276,-0.3474022569055398
-0.025437201907790145,1.1851377322229342,-0.0007469473067620327,-0.05609462397185607,-0.050777530942557915,1.4244741873804971,0.02913090869977441,-0.37232502199994816
-0.022257551669316374,1.2299807815502883,-0.0007751585624155994,-0.058213247017062236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.4404079031230081,0.02947918798524155,-0.37677641395479927
-0.05087440381558029,1.2588084561178732,-0.0007938440014262529,-0.05961649550000453,0.0,0.0,0.0,0.0
-0.07631160572337042,1.156310057655349,-0.0007301954964566273,-0.05483658810851913,-0.06347191367819739,1.5423836838750795,0.031548850819778804,-0.40322897910967637
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3734862970044615,0.028146989843726405,-0.35974945789723706
-0.01589825119236884,1.2331838565022422,-0.0007771145605213984,-0.05836013954514442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2237093690248566,0.025012353432468392,-0.3196853602471519
-0.003179650238473768,0.852017937219731,-0.00053687463970711,-0.04031848131958059,-0.041256743890828305,1.1982154238368388,0.02450280999424891,-0.3131728352243239
-0.034976152623211444,1.1499039077514415,-0.0007249089845207098,-0.05443957898018647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.4181007010834925,0.02901726674012294,-0.37087255288669735
-0.06677265500794913,1.2331838565022422,-0.0007781882515617089,-0.058440772134114125,-0.10790225325293556,1.4627151051625238,0.02997518773863021,-0.3831158358037934
-0.04451510333863275,1.1723254324151187,-0.0007392344219478524,-0.05551539787454915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.341618865519439,0.027434110195290056,-0.3506380726835848
-0.012718600953895072,1.1787315823190263,-0.040371169093655304,0.211671202584396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3607393244104524,-0.02131612502341649,0.014866865474221275
-0.012718600953895072,0.9769378603459321,-0.03346068812174836,0.17543866707454342,-0.015867978419549348,1.2237093690248566,-0.019164842060356395,0.013366459824804961
-0.012718600953895072,1.156310057655349,-0.0396033295097449,0.20764532144775683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3033779477374123,-0.020414709174142127,0.014238175777910565
-0.019077901430842606,1.2075592568866111,-0.041361260997835846,0.21686238105982703,-0.03808314820691844,1.3734862970044615,-0.0215169970841677,0.01500696307176479
-0.019077901430842606,1.2588084561178732,-0.043116216960071584,0.22606383960930154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.536010197578075,-0.024058005578254955,0.016779181587510482
-0.009538950715421303,1.2459961563100577,-0.0426737251076123,0.2237437982370398,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9577194106342088,-0.032799846349714876,0.1719737891494126,-0.025388765471278957,1.4149139579349903,-0.022161052662894726,0.015456157643308063
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3607393244104524,-0.02131490834016836,0.014866016902252643
0.0,1.0730301089045484,-0.0367487891974682,0.19267860152633137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3001912045889101,-0.0203614788308863,0.014201050439629723
0.006359300476947536,1.1467008327994876,-0.03927244429794361,0.20591044796572092,-0.031735956839098696,1.3352453792224346,-0.020915784968028858,0.014587649540703716
-0.034976152623211444,1.2267777065983345,0.10426432078494939,0.2104773995241226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.4467813894200128,0.1220753404025312,-0.028995323425128304
-0.04133545310015898,0.9577194106342088,0.08143963594170744,0.16440142382509235,-0.06664550936210727,1.5105162523900573,0.12741504562243403,-0.030263609709118202
-0.025437201907790145,1.3260730301089045,0.11267841666924089,0.22746285540912306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4435946462715106,0.12166230771312925,-0.028897219939404892
-0.003179650238473768,1.210762331838565,0.10286172534869745,0.20764599336538866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.341618865519439,0.11306613349322453,-0.02685545744336749
-0.012718600953895072,1.1691223574631646,0.09932968746535023,0.20051590185267518,-0.012694382735639479,1.3161249203314211,0.11091501002696534,-0.0263445227990249
0.009538950715421303,1.1595131326073032,0.09851078355221159,0.1988627882583033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.312938177182919,0.11067362180568478,-0.026287188291302315
-0.034976152623211444,0.5957719410634209,0.05070147249478933,0.10235058361678336,-0.10790225325293556,1.3479923518164436,0.11395866750717662,-0.027067452038812688
-0.034976152623211444,1.1723254324151187,0.09964024652694294,0.20114282449687965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3224984066284258,0.11150116139617701,-0.026483745417371345
-0.03179650238473768,1.1659192825112108,0.09908851780922466,0.20002905494585904,0.0,0.0,0.0,0.0
0.0,1.236386931454196,0.10503833087300553,0.21203988637785182,-0.03808314820691844,1.3734862970044615,0.11578817819615139,-0.027501997246400352
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2555768005098789,0.10580779884898454,-0.02513145847810892
0.0,0.8327994875080077,0.010574065973046614,0.3678234302693924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.188655194391332,0.03073697084642619,0.10140721297286884
0.003179650238473768,1.0922485586162716,0.013868352982024986,0.4824166199679431,-0.050777530942557915,1.2396430847673676,0.0320822131015414,0.10584542741326258
-0.04769475357710652,0.8968609865470852,0.01140354658520206,0.39667726992602775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.4181007010834925,0.036809385656055925,0.1214412841549783
-0.028616852146263912,0.6021780909673287,0.007654491787774697,0.2662647872185515,0.0,0.0,0.0,0.0
-0.012718600953895072,1.08263933376041,0.013747234295828959,0.4782034544042041,-0.0031735956839098697,1.3384321223709368,0.03460996791908705,0.11418497955738191
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2683237731038879,0.03279953930933264,0.10821202534146944
0.012718600953895072,0.7078795643818065,0.0089894067043465,0.3127003764216846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2810707456978967,0.033126997050834335,0.10929237177827318
-0.003179650238473768,0.5989750160153747,0.007605300760187228,0.26455365617853155,0.012694382735639479,1.2077756532823454,0.031233013055201934,0.10304375218033282
0.028616852146263912,0.6053811659192825,0.007695115668849266,0.26767790638442324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4021669853409815,0.036288037222259484,0.11972125481561303
-0.08267090620031796,1.156310057655349,0.014719159521256445,0.5120122911651391,-0.11107584893684544,1.4021669853409815,0.03637154795993944,0.11999677289459829
-0.022257551669316374,1.1499039077514415,0.014603079730627695,0.5079744057497412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3766730401529637,0.06661849747435582,0.05853501737550234
-0.009538950715421303,1.1018577834721333,0.05562495380352259,0.6816816031287769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3161249203314211,0.0636620362582758,0.05593729279127768
0.0,0.17937219730941706,0.009054885729107533,0.11096726555078983,0.0031735956839098697,1.2810707456978967,0.0619601429533436,0.0544419070057636
0.012718600953895072,0.723894939141576,0.03654857154152372,0.44790129495648967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1695347355003187,0.05656563782874536,0.049701970454025156
-0.012718600953895072,0.8231902626521461,0.041560417363809894,0.5093212667705417,-0.060298317994287524,1.3575525812619502,0.06572379075903854,0.0577488742604128
-0.0794912559618442,1.2043561819346573,0.0609293745297669,0.7466870687891681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.3734862970044615,0.06667202603836199,0.05858205079028917
-0.025437201907790145,1.2844330557335042,0.06485216360372821,0.7947606933375926,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1595131326073032,0.05853887020841262,0.7173915331232337,-0.03808314820691844,1.3575525812619502,0.06568488491708797,0.05771468924842777
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2746972594008923,0.06166392195161565,0.05418162942310259
0.0,1.162716207559257,0.05869506285117919,0.7193056677667269,0.0,0.0,0.0,0.0
