dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.08585055643879173,0.26905829596412556,-0.013415375919084722,-0.1737403994453086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.19439133205863607,-0.022357466937768862,-0.14255244608566184
0.09220985691573927,0.26905829596412556,-0.013510265079176444,-0.17496929386293822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.22307202039515614,-0.02579490527359018,-0.16446974308553639
0.09220985691573927,0.29788597053171045,-0.014812301986698032,-0.19183176672763963,0.10155506188511583,0.22307202039515614,-0.02579490527359018,-0.16446974308553639
0.09538950715421304,0.2882767456758488,-0.014423632342499269,-0.18679816799416737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.2198852772466539,-0.02535181909359333,-0.16164460108885514
0.09538950715421304,0.2882767456758488,-0.014423632342499269,-0.18679816799416737,0.09203427483338622,0.19439133205863607,-0.02263515500174969,-0.14432300054424352
0.0985691573926868,0.26905829596412556,-0.013611197981870472,-0.17627645982958756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.21032504780114722,-0.02472730268493939,-0.15766264991692439
0.10492845786963434,0.28507367072389495,-0.014429445733708888,-0.18687345629894414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.22307202039515614,-0.02607876738342854,-0.16627966360207472
0.11128775834658187,0.3203074951953876,-0.016107109966592714,-0.2086006189006038,0.1047286575690257,0.22625876354365837,-0.02623904739863067,-0.1673016178462343
0.11764705882352941,0.3042921204356182,-0.18981412528884253,-0.09714903297842852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.23263224984066283,-0.20214728049789832,-0.10466633859416119
0.0985691573926868,0.2946828955797566,-0.18078906030450095,-0.09252990184442013,0.09838146620120596,0.20076481835564053,-0.17531689927837849,-0.09077430028221427
0.10492845786963434,0.29788597053171045,-0.18375327167653788,-0.09404701901311789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.2294455066921606,-0.19989514554920357,-0.10350024465255965
0.0985691573926868,0.28187059577194107,-0.17373572341258708,-0.08891992362347483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.19439133205863607,-0.16973390493530308,-0.087883578354903
0.09220985691573927,0.25624599615631005,-0.15844764693777505,-0.08109531181775083,0.10155506188511583,0.207138304652645,-0.1808999008055967,-0.0936650259292784
0.08585055643879173,0.2786675208199872,-0.16965352858419158,-0.0868306097781291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.207138304652645,-0.17773980620679294,-0.09202881528893088
0.09538950715421304,0.28187059577194107,-0.17313386152295368,-0.0886118838478497,0.11107584893684544,0.2198852772466539,-0.1931751586667607,-0.10002081905428453
0.09538950715421304,0.26905829596412556,-0.16609000054263548,-0.08500675550647319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.24856596558317398,-0.21664351802359208,-0.11217209430588063
0.12082670906200318,0.3074951953875721,-0.1922223520980213,-0.09838159091029175,0.10155506188511583,0.23263224984066283,-0.19904449753367176,-0.10305980235227835
0.09220985691573927,0.30108904548366433,-0.18321015731636536,-0.0937690468927229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.22307202039515614,0.2976713610935926,0.1962579541771363
0.07313195548489666,0.2882767456758488,0.3425769751218605,0.3136551139277923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.22307202039515614,0.3071907529601072,0.2025341923945751
0.10174880763116058,0.32671364509929535,0.39416077213920503,0.3608839789866537,0.08886067914947635,0.24537922243467175,0.32352376377686654,0.21330272342380757
0.08585055643879173,0.2882767456758488,0.3464705573546689,0.31721998275292074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.23581899298916506,0.3097193826481407,0.2042013453501763
0.09220985691573927,0.30108904548366433,0.3627164075814415,0.332094286555503,0.09838146620120596,0.22307202039515614,0.30223814196092363,0.1992688822923065
0.11128775834658187,0.336322869955157,0.40805940007384023,0.373609223369255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.25493945188017847,0.35132024517105415,0.23162924483219682
0.11128775834658187,0.3203074951953876,0.39058861222543834,0.3576133965888664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.2390057361376673,0.32041038829336466,0.21125004122847468
0.0985691573926868,0.28507367072389495,0.3474439472378885,0.31811119476332744,0.09838146620120596,0.21669853409815168,0.2950261353210344,0.19451392815947824
0.0890302066772655,0.25944907110826393,0.3159583840955288,0.2892837819140412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.1975780752071383,0.27361857507005916,0.18039969169633663
0.09538950715421304,0.2946828955797566,-0.09132949968749397,-0.1404187228254589,0.10155506188511583,0.23581899298916506,-0.09897176742871083,-0.13279569220328938
0.09538950715421304,0.2946828955797566,-0.09132949968749397,-0.1404187228254589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.2294455066921606,-0.09623158793246236,-0.1291190474143835
0.10492845786963434,0.3171044202434337,-0.09848770042841815,-0.15142442645033558,0.11107584893684544,0.22307202039515614,-0.09605758380145918,-0.12888557680328783
0.09538950715421304,0.2914798206278027,-0.09043140924687659,-0.13903791253869768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.23263224984066283,-0.09736177562756171,-0.1306354804456362
0.08585055643879173,0.26905829596412556,-0.08327555105269625,-0.12803581056961738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.20395156150414276,-0.0857549064328845,-0.11506192579399858
0.07313195548489666,0.2658552210121717,-0.08130221250698633,-0.12500181082978545,0.0952078705172961,0.22625876354365837,-0.09462268191799264,-0.1269602925145537
0.08267090620031796,0.2786675208199872,-0.08570782181307815,-0.13177541666520734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.20395156150414276,-0.0857549064328845,-0.11506192579399858
0.0985691573926868,0.28507367072389495,-0.08894006967853707,-0.13674498420555384,0.1047286575690257,0.24219247928616952,-0.10171218003123988,-0.1364726497633086
0.11128775834658187,0.3203074951953876,-0.09998441090467017,-0.15372561253187472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.23581899298916506,-0.0274501789422833,0.1712521444501229
0.07313195548489666,0.3042921204356182,-0.015500821913388222,0.25492797335489714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.2517527087316762,-0.028633778799074618,0.17863621338725283
0.0890302066772655,0.29788597053171045,-0.01539923494465468,0.25325726452389374,0.07616629641383688,0.20395156150414276,-0.02316090256735169,0.14449283701935
0.08585055643879173,0.2786675208199872,-0.014442618006097705,0.2375246524865498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.2198852772466539,-0.025490992262959606,0.15902945836425983
0.0890302066772655,0.3042921204356182,-0.015703508309565378,0.2582613728670496,0.09838146620120596,0.22625876354365837,-0.02624739062684079,0.16374836537559762
0.10492845786963434,0.31069827033952596,-0.0162428474977772,0.26713139582260403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.24856596558317398,-0.028439442246385317,0.17742381504686083
0.12082670906200318,0.35554131966688024,-0.018599157981083917,0.3058834993859292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.24537922243467175,-0.02851691942995684,0.17790716831972936
0.10492845786963434,0.31390134529147984,-0.01639323487268299,0.26960468071788973,0.1047286575690257,0.2390057361376673,-0.027760358757230808,0.1731872487198106
0.09538950715421304,0.3042921204356182,-0.015794850065256077,0.25976358796190185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.23263224984066283,-0.027424794195833296,0.17109377782253093
0.10174880763116058,0.2786675208199872,-0.01469374073717403,0.2416546405126261,0.09203427483338622,0.1975780752071383,-0.023187728536426276,0.14466019493496268
0.09538950715421304,0.2946828955797566,0.17837929534764485,-0.19841809027592996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.22307202039515614,0.17941573293832136,-0.2082851746898144
0.0985691573926868,0.2882767456758488,0.17545683295453904,-0.1951673239478471,0.10155506188511583,0.21032504780114722,0.16719746413896625,-0.19410088767327022
0.10174880763116058,0.28187059577194107,0.17258318648499268,-0.19197085743246858,0.0,0.0,0.0,0.0
0.10810810810810811,0.3074951953875721,0.1877138752079418,-0.20880129930138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.207138304652645,0.1631968800957428,-0.18945657731844456
0.10174880763116058,0.3074951953875721,0.18653116436845707,-0.2074857249480861,0.11107584893684544,0.2390057361376673,0.1886706877623948,-0.21902932655826374
0.09220985691573927,0.2946828955797566,0.17782388378206326,-0.19780028481849118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.4684512428298279,0.36372941726155683,-0.42225642073536523
0.08585055643879173,0.2914798206278027,0.17499446302781899,-0.19465301225218748,0.08568708346556649,0.207138304652645,0.16047000525734656,-0.18629092627563512
0.08267090620031796,0.2658552210121717,0.1603391618386832,-0.17835136205954766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.20395156150414276,0.15836437137565598,-0.18384647888131722
0.09220985691573927,0.2754644458680333,0.16729358957478502,-0.18608703714263405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.2198852772466539,0.17153046543057754,-0.19913110389887126
0.0794912559618442,0.2658552210121717,-0.21541925375783083,0.2716716349125475,0.08568708346556649,0.20076481835564053,-0.21859013709190117,0.2335850344836696
0.0890302066772655,0.2658552210121717,-0.21765633885734384,0.2744928895396126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.19439133205863607,-0.21675600993284305,0.2316250894404223
0.09220985691573927,0.2754644458680333,-0.2255139931682352,0.2844024113487322,0.09838146620120596,0.21669853409815168,-0.23831720334021292,0.25466534264019103
0.10810810810810811,0.2946828955797566,-0.24367963527816178,0.3073116434863009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.2294455066921606,-0.24756000731803207,0.2645421866488344
0.10174880763116058,0.2946828955797566,-0.24202366718761498,0.305223252821706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.23263224984066283,-0.2554747243015047,0.2729998392406148
0.12082670906200318,0.32351057014734147,-0.26809535393518164,0.3381030332502544,0.11742304030466517,0.22625876354365837,-0.25526924224013653,0.2727802614727016
0.11128775834658187,0.30108904548366433,-0.2491995369601701,0.3142729558497424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.23263224984066283,-0.2554747243015047,0.2729998392406148
0.11128775834658187,0.336322869955157,-0.27501961039514244,0.34683541923811984,0.12377023167248492,0.22625876354365837,-0.2582586968664855,0.27597478740727993
0.11764705882352941,0.31069827033952596,-0.2579164654861009,0.3252661339559002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.24537922243467175,-0.28272256352803643,0.3021168321205772
0.006359300476947536,0.028827674567584883,0.025201036101770685,-0.009024526302363865,0.10790225325293556,0.24219247928616952,0.24591919602246368,-0.14170578812260487
0.0985691573926868,0.31069827033952596,0.2782619511076188,-0.0996459941796342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.21669853409815168,0.22322999431049467,-0.12863161065915207
0.11128775834658187,0.3299167200512492,0.2972322063400694,-0.10643926913136437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.27405991077119185,0.2801354121213129,-0.16142216629593742
0.12082670906200318,0.3587443946188341,0.3231534482732944,-0.11572170215005641,0.1047286575690257,0.25812619502868067,0.2583673155575053,-0.1488787563897764
0.10810810810810811,0.35233824471492636,0.31462122173659257,-0.11266629988456056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.2804333970681963,0.28430893884799063,-0.16382707369487262
0.11446740858505565,0.336322869955157,0.3032827893799211,-0.10860599138703947,0.09838146620120596,0.2294455066921606,0.2315488741723242,-0.13342519101475042
0.09220985691573927,0.3042921204356182,0.27143043483111284,-0.09719961863882766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.2390057361376673,0.2432222917705472,-0.14015175351005627
0.11128775834658187,0.31069827033952596,0.2817353788609656,-0.10088983351992373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.24219247928616952,0.24358277211271506,-0.1403594727601832
0.09220985691573927,0.3074951953875721,0.274048444398742,-0.09813713152946828,0.09838146620120596,0.23581899298916506,0.23699336392336612,-0.1365624642474848
0.10492845786963434,0.3203074951953876,-0.07051425275199978,-0.13242901673081847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.27724665391969405,-0.08794097773946132,-0.12797622977047168
0.09220985691573927,0.3491351697629725,-0.0755457629114582,-0.14187842471691256,0.12694382735639478,0.2804333970681963,-0.08839050897877428,-0.12863041072968
0.10492845786963434,0.32671364509929535,-0.07178907525659613,-0.13482319215211622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.26449968132568513,-0.08168614828760402,-0.1188738805394054
0.09538950715421304,0.3203074951953876,-0.06991872691975505,-0.131310591769565,0.11742304030466517,0.25812619502868067,-0.08142791260275538,-0.1184980827010298
0.11764705882352941,0.35233824471492636,-0.07771189614469762,-0.14594652276788012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.25493945188017847,-0.07914023989946135,-0.11516894382809434
0.09538950715421304,0.28507367072389495,-0.06288940838909912,-0.11810920758165576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.22307202039515614,-0.07196593778721448,-0.1047285307333046
0.11446740858505565,0.32671364509929535,-0.07242422036113898,-0.13601602393283185,0.13963821009203425,0.24856596558317398,-0.08186546511101658,-0.11913483159526862
0.12400635930047695,0.35233824471492636,-0.07814344484156738,-0.14675699111105214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.26449968132568513,-0.08588362242243118,-0.1249822605931924
0.11764705882352941,0.35554131966688024,-0.07834779048047572,-0.14714076163938827,0.09838146620120596,0.24537922243467175,-0.07591116980988266,-0.11046983510368172
0.10174880763116058,0.3074951953875721,-0.06776025122635737,-0.1272568749313628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.24856596558317398,-0.09208289802495327,0.15265620646663083
0.11446740858505565,0.3203074951953876,-0.07883709927363629,0.2700924517301916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.24856596558317398,-0.090255129127667,0.14962610780399094
0.10174880763116058,0.3203074951953876,-0.07789455882909338,0.26686334941837436,0.1047286575690257,0.2517527087316762,-0.08995889580722663,0.1491350084153163
0.10810810810810811,0.35233824471492636,-0.08542043385935584,0.2926466678949125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.289993626513703,-0.10486469027919232,0.17384602519766104
0.10810810810810811,0.34272901985906473,-0.08329380068775222,0.28536091572313954,0.09203427483338622,0.24537922243467175,-0.08646294797999325,0.14333938137970662
0.0985691573926868,0.32351057014734147,-0.07838447459789923,0.2685417794006696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.23581899298916506,-0.08512918952326767,0.1411282595458636
0.0,0.0,0.0,0.0,0.11107584893684544,0.23263224984066283,-0.08505046570525228,0.14099775019315466
0.0985691573926868,0.3042921204356182,-0.07413489829160667,0.2539829169620954,0.10155506188511583,0.2294455066921606,-0.08278252232947103,0.13723792464841486
0.09538950715421304,0.3074951953875721,-0.07461984662230164,0.25564432871882736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.20395156150414276,0.20637162740607431,-0.09632165353178125
0.19395866454689983,0.5925688661114671,0.4527396360085237,-0.21182536515008213,0.11742304030466517,0.2676864244741874,0.26801267628130365,-0.12509192504498964
0.10810810810810811,0.34272901985906473,0.26094985854548663,-0.12209180437477604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.2517527087316762,0.25113619730793046,-0.1172150168626888
0.10174880763116058,0.3587443946188341,0.27076654621537627,-0.1266847829541897,0.11424944462075531,0.2676864244741874,0.2668570800031165,-0.12455256338113484
0.10174880763116058,0.32671364509929535,0.24847198364595444,-0.1162537239491411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.2198852772466539,0.22086888514735434,-0.10308808676132997
0.10174880763116058,0.3042921204356182,0.23297792293446878,-0.10900444686617282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.21669853409815168,0.2219561249928434,-0.10359554382323063
0.10810810810810811,0.3074951953875721,0.23667605521154844,-0.11073470893660253,0.12694382735639478,0.2390057361376673,0.2481325359586115,-0.11581309145534288
0.12082670906200318,0.33952594490711085,0.2616826954146507,-0.12243468011407448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.2517527087316762,0.25594510243415053,-0.11945951965242328
0.11446740858505565,0.3459320948110186,0.26458295968435175,-0.12379164002899914,0.11742304030466517,0.24219247928616952,0.24678534770347482,-0.11518430637483361
0.10810810810810811,0.31390134529147984,0.24106931948232804,-0.1127902055937169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.23263224984066283,0.23273524223633388,-0.10862657647803917
0.0890302066772655,0.30108904548366433,-0.18266893656550545,0.23085746006371716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.21351179094964945,-0.17392993854312483,0.15648277468674215
0.11764705882352941,0.3171044202434337,-0.1967766729132106,0.2486868526343137,0.11424944462075531,0.23263224984066283,-0.1917496080196424,0.17251492732844928
0.10492845786963434,0.3171044202434337,-0.1943266993823277,0.2455905699428111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.24219247928616952,-0.19913603690361933,0.17916041284102208
0.11446740858505565,0.336322869955157,-0.2066926706946099,0.26121871549426084,0.11107584893684544,0.25493945188017847,-0.20574253300081272,0.18510420175341583
0.0985691573926868,0.3203074951953876,-0.19497668417384598,0.24641202235213272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.24856596558317398,-0.20338947898008625,0.18298718598697963
0.10810810810810811,0.3171044202434337,-0.1949157458178112,0.24633500830497643,0.0,0.0,0.0,0.0
0.10810810810810811,0.2946828955797566,-0.18261739873077623,0.2307923264189581,0.1047286575690257,0.22307202039515614,-0.1823238128756922,0.16403464733692594
0.0,0.0,0.0,0.0,0.1047286575690257,0.21351179094964945,-0.17594685138068822,0.15829736807858066
0.12082670906200318,0.19218449711723254,-0.13207326978796669,0.16691452952443422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.20076481835564053,-0.1664582695432338,0.14976059961764693
0.0985691573926868,0.2754644458680333,-0.17021436731759526,0.21511734421906636,0.0952078705172961,0.20395156150414276,-0.16652539704413477,0.14982099346178185
0.12400635930047695,0.3491351697629725,0.1199410737275571,0.282788577309758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.25812619502868067,0.14343756403390182,0.2939048606504046
0.10492845786963434,0.32351057014734147,0.11009917913342239,0.25958405459029443,0.1047286575690257,0.24856596558317398,0.13579500630013863,0.2782451910172572
0.11128775834658187,0.32671364509929535,0.11173266147105357,0.2634353636703565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.23581899298916506,0.1299049127897133,0.2661763363622084
0.10810810810810811,0.33952594490711085,0.1153500696271703,0.27196423267431924,0.10790225325293556,0.26449968132568513,0.14381724290226544,0.29468282607145674
0.12082670906200318,0.3491351697629725,0.11960049348046611,0.2819855813006224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.25493945188017847,0.1406488639896366,0.2881907891418295
0.11446740858505565,0.3491351697629725,0.11894313311489377,0.28043570354162983,0.11424944462075531,0.25812619502868067,0.1421144551526719,0.29119379863549705
0.10810810810810811,0.3459320948110186,0.11732783037503354,0.2766272570309107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.23581899298916506,0.131234404850081,0.2689004775686628
0.10174880763116058,0.3042921204356182,0.10386788346121485,0.2448923465442028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.21032504780114722,0.1162321586574309,0.23816073999439835
0.08585055643879173,0.28187059577194107,0.09538689847870523,0.22489648021706743,0.11107584893684544,0.23581899298916506,0.131234404850081,0.2689004775686628
0.10492845786963434,0.31390134529147984,0.10714448636677117,0.2526176890417696,0.0,0.0,0.0,0.0
0.11446740858505565,0.32351057014734147,-0.09125632128672106,-0.08707559766477306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.24856596558317398,-0.08970560834152337,-0.06952399753700093
0.10492845786963434,0.3331197950032031,-0.09287583679272043,-0.08862091834638575,0.11107584893684544,0.2517527087316762,-0.09233653128428988,-0.07156302590517791
0.11764705882352941,0.336322869955157,-0.0947509619328289,-0.0904101384241728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.2517527087316762,-0.09233653128428988,-0.07156302590517791
0.12400635930047695,0.35233824471492636,-0.09932956780258774,-0.0947789847348634,0.11742304030466517,0.24856596558317398,-0.09224864895773131,-0.0714949149947436
0.10492845786963434,0.3491351697629725,-0.09694643136502658,-0.09250502686880671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.2390057361376673,-0.09031787918659527,-0.06999852212372126
0.12400635930047695,0.34272901985906473,-0.0969228713084192,-0.09248254616849821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.22625876354365837,-0.0832216729668022,-0.06449879214174892
0.11764705882352941,0.336322869955157,-0.0947509619328289,-0.0904101384241728,0.12694382735639478,0.24856596558317398,-0.09365784937834905,-0.07258707911227757
0.11764705882352941,0.3203074951953876,-0.09074181227196591,-0.0865846598389653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.23263224984066283,-0.08517735920362468,-0.06601449587115617
0.09538950715421304,0.2882767456758488,-0.080748093483979,-0.07704878304612926,0.09838146620120596,0.21032504780114722,-0.07791714927320688,-0.0603876590807653
0.10492845786963434,0.32671364509929535,-0.09125241192837734,-0.0870718674057678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.24537922243467175,0.1731579619084438,0.205877854697286
0.12082670906200318,0.361947469570788,0.1808996335632121,0.2581282118871311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.27405991077119185,0.19300739431105712,0.22947803175509623
0.12400635930047695,0.3491351697629725,0.17564747886963444,0.25063383905229575,0.11107584893684544,0.23263224984066283,0.16326367921009677,0.1941139503797865
0.12400635930047695,0.34272901985906473,0.17278861347016353,0.24655448411356087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.24537922243467175,0.17405383598289356,0.2069430129521756
0.12400635930047695,0.31390134529147984,0.16000497389744064,0.2283133303902535,0.11424944462075531,0.22307202039515614,0.1587275090478248,0.1887206264387009
0.11446740858505565,0.3459320948110186,0.1727437612002802,0.24649048378367625,0.0,0.0,0.0,0.0
