dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.05405405405405406,0.7335041639974376,-0.07820136195143129,0.24147935478356994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.9209687699171446,-0.06715695435024326,0.21579435764101956
-0.07631160572337042,0.7527226137091608,-0.08044352613934361,0.24840297283707857,-0.09838146620120596,0.8954748247291268,-0.06540834797019915,0.21017558897886926
-0.0985691573926868,0.7270980140935298,-0.07801589916272865,0.24090666099110003,-0.11107584893684544,0.9273422562141491,-0.06781218835823014,0.217899810504779
-0.0985691573926868,0.8199871877001922,-0.08781284842358592,0.27115883214674424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.9592096876991714,-0.07003393346345049,0.2250389081970699
-0.06995230524642289,0.7911595131326074,-0.08444826038578646,0.26076926183484944,-0.06664550936210727,0.9432759719566602,-0.0686585294609231,0.22061934471188913
-0.04451510333863275,0.723894939141576,-0.07711356965225342,0.2381203418969766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.8922880815806246,-0.06496621572964842,0.20875489258539615
-0.05087440381558029,0.7142857142857143,-0.07613886809174247,0.23511054388239847,-0.07616629641383688,0.8731676226896112,-0.06363823151351963,0.20448770233459396
-0.034976152623211444,0.7623318385650224,-0.08114025179736788,0.2505544041953374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.8253664754620778,-0.05999058333757687,0.1927667733162405
-0.03179650238473768,0.8071748878923767,-0.08588948814609078,0.26521965427009386,-0.050777530942557915,0.9623964308476737,-0.06997325926952726,0.22484394478889078
-0.06359300476947535,0.852017937219731,0.05068423418646222,-0.32367611652461165,-0.09203427483338622,1.0803059273422562,0.06956294134405518,-0.46558062294568503
-0.05087440381558029,0.928891736066624,0.05518655710156308,-0.35242853667834967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0070108349267048,0.06470195335411534,-0.43304631987051617
-0.028616852146263912,0.8872517616912237,0.052661164777703315,-0.3363010525956105,-0.04443033957473817,0.9719566602931803,0.06242535719884717,-0.41780919740723366
