dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.019077901430842606,0.8488148622677771,-0.00945567251868981,-0.12784266059650934,-0.03808314820691844,0.952836201402167,0.009067224156514614,-0.2532999972827455
-0.03815580286168521,0.7975656630365151,-0.008892679582722498,-0.12023087891849132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.8572339069471,0.008180456794507492,-0.2285274575826601
-0.05087440381558029,0.7975656630365151,-0.008900572925086786,-0.1203375985502103,-0.01904157410345922,0.9209687699171446,0.008758852370705783,-0.2446853903027988
0.01589825119236884,0.8584240871236387,-0.009561942850883066,-0.12927945760732026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8891013384321224,0.008453971135127417,-0.23616829457311236
0.003179650238473768,0.7623318385650224,-0.008490194030738267,-0.11478919048061295,-0.006347191367819739,0.952836201402167,0.009060191582242387,-0.25310353682105435
0.01589825119236884,0.8680333119795004,-0.009668943026602388,-0.13072612225451638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8795411089866156,0.00836312266057614,-0.23363037139400503
0.019077901430842606,0.8231902626521461,-0.00917036462542245,-0.12398523849433843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.9177820267686424,0.008729235968396896,-0.24385803294459607
0.03815580286168521,0.8680333119795004,-0.009676656731542926,-0.13083041315087574,0.012694382735639479,0.9209687699171446,0.008757812688151094,-0.24465634595761307
0.022257551669316374,0.8007687379884689,0.04136745899194439,0.15567392098906052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9687699171446781,0.05920606300726808,0.1833559415661171
0.009538950715421303,0.8263933376040999,0.04267757899887279,0.1606041614102688,-0.006347191367819739,0.8954748247291268,0.05472538893237216,0.1694796901802991
-0.025437201907790145,0.8199871877001922,0.04236429377967426,0.1594252072359249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9369024856596558,0.0572718232754808,0.17736577216078248
0.01589825119236884,0.9096732863549007,0.04698246450467219,0.17680429606749462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9655831739961759,0.059008775376776776,0.18274495922054818
0.01589825119236884,0.8904548366431775,0.045990183580702275,0.1730701469096475,0.006347191367819739,1.0070108349267048,0.06154139503756674,0.19058825835151721
0.009538950715421303,0.928891736066624,0.04797025585268533,0.18052155006402895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0293180369662205,0.06290370327622648,0.1948072064982986
-0.012718600953895072,0.8968609865470852,0.04631832391847699,0.17430500383005956,-0.012694382735639479,1.0165710643722115,0.062129258307974965,0.19240881891546832
0.012718600953895072,0.9385009609224856,0.04846839472589666,0.18239614505921542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9878903760356915,0.06037199985193079,0.18696674487072992
-0.01589825119236884,0.9385009609224856,0.048470897775400326,0.18240556452901513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0038240917782026,-0.00759183739514332,0.037178855873506715
0.0,0.8872517616912237,0.0030102492851862917,0.18169588755275728,-0.0031735956839098697,0.9496494582536648,-0.0071821233984643,0.03517239856428769
0.003179650238473768,0.7815502882767457,0.00265164947368339,0.16005113163572732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.8636073932441045,-0.006532945052885856,0.03199323298285641
0.006359300476947536,0.8199871877001922,0.002782119102932662,0.1679261588641313,0.034909552523008563,0.82855321861058,-0.00627180662966232,0.03071438212044547
0.07313195548489666,0.8007687379884689,0.002728138034697593,0.16466791106642115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.815806246016571,-0.006198952549164854,0.03035760006392449
0.06041335453100159,0.8007687379884689,0.002724552381152224,0.16445148430515966,0.09203427483338622,0.7966857871255576,-0.0060653084150232356,0.02970311607764082
0.12082670906200318,0.8007687379884689,0.002747584895823413,0.1658417057782941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.7711918419375398,-0.005903311747713498,0.028909783655933514
0.11764705882352941,0.7911595131326074,0.0027137444904267905,0.16379912992786785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.6978967495219885,-0.005323805346728321,0.0260718165290578
0.04769475357710652,0.5925688661114671,0.002016956989554786,0.1217416750753301,0.11107584893684544,0.691523263224984,-0.005296943370762672,0.025940267671920345
-0.003179650238473768,0.5957719410634209,0.0020213514120248164,0.1220069183875379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.7106437221159975,-0.06034055139115712,-0.3034297594644945
0.028616852146263912,0.48686739269698914,-0.017516996898655844,-0.16804578407499368,0.09838146620120596,0.6819630337794773,-0.057763001746607805,-0.2904682393818655
0.08585055643879173,0.7463164638052531,-0.026982216604581593,-0.25884846424481356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.6309751434034416,-0.053804847893583405,-0.2705641840847728
0.13354531001589826,0.7399103139013453,-0.027004750766737893,-0.2590646411939754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.6469088591459529,-0.05537166900139968,-0.2784431334962006
0.13036565977742448,0.7783472133247918,-0.028345308596216142,-0.2719250129149883,0.13963821009203425,0.7456978967495219,-0.06360086281522556,-0.319824629719681
0.11128775834658187,0.7591287636130686,-0.027557058204655583,-0.26436309143589165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.7393244104525175,-0.06297917447409143,-0.3166983947174623
0.10492845786963434,0.8263933376040999,-0.029919872925372723,-0.28703027889182575,0.1047286575690257,0.7998725302740599,-0.06762821729834019,-0.34007666875339804
0.04451510333863275,0.6310057655349135,-0.022720160649143135,-0.2179612882667148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.7233906947100064,-0.06100782899946492,-0.3067852456096634
0.01589825119236884,0.6213965406790519,-0.022326003159592992,-0.2141800177233851,0.0,0.0,0.0,0.0
0.03815580286168521,0.7206918641896221,-0.02592134232503709,-0.24867118036776217,0.09203427483338622,0.7775653282345443,-0.06564082721758939,-0.3300828374034792
0.0,0.0,0.0,0.0,0.060298317994287524,0.732950924155513,0.12168014938038699,0.018658784539214057
0.05405405405405406,0.8135810377962844,0.15041018028723652,0.2193918042449322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.7775653282345443,0.1292177540503493,0.019814622547260338
0.05087440381558029,0.7975656630365151,0.14742399263676145,0.2150360811469309,0.08568708346556649,0.7488846398980242,0.12471522309463079,0.0191241914834287
0.10492845786963434,0.8424087123638694,0.15659789625158688,0.2284173513653567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.8604206500956023,0.1434760487892782,0.02200103052575979
0.07631160572337042,0.9417040358744395,0.17428327543449373,0.25421365877143826,0.09203427483338622,0.9209687699171446,0.15313794100777345,0.02348261290434841
0.08267090620031796,0.9513132607303011,0.1761478136437644,0.2569333177801192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9241555130656469,0.15310895758288537,0.02347816850250514
0.06359300476947535,0.903267136450993,0.16703591270355048,0.24364248611196337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.8954748247291268,0.14816459050823033,0.0227199850157281
0.012718600953895072,0.8904548366431775,0.16427677893047402,0.23961794910607473,0.015867978419549348,0.9209687699171446,0.15240158774071855,0.023369698373714717
0.04769475357710652,0.8680333119795004,0.16036550848327816,0.23391287862041024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.8636073932441045,0.14305119807533667,0.02193588269373351
0.034976152623211444,0.8424087123638694,0.15553095596603284,0.22686108732909074,0.034909552523008563,0.8476736775015934,0.14037081023066764,0.02152486430223843
0.03815580286168521,0.8872517616912237,0.0607924879543133,0.27685146990614956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.815806246016571,0.06003002101931663,0.19299987913889824
0.06677265500794913,0.9160794362588085,0.06287609905251258,0.286340319839101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.9942638623326959,0.07314070197213515,0.23515145257426986
0.012718600953895072,0.9641255605381166,0.0660044492519488,0.3005869542546228,0.0,1.048438495857234,0.0769989506499254,0.2475559381276186
-0.01589825119236884,1.034593209481102,0.0708308938653034,0.322566779897423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0452517527087317,0.07678224697840245,0.24685922368869767
-0.019077901430842606,0.9705317104420244,0.06645007097557336,0.3026163337611876,-0.04760393525864805,1.035691523263225,0.0761430973373719,0.24480432180167563
-0.012718600953895072,0.8936579115951313,0.06118107627274282,0.2786211169590292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9273422562141491,0.0681070500843937,0.21896797988068586
0.009538950715421303,0.8904548366431775,0.060959113666389585,0.27761029019570815,0.006347191367819739,0.8891013384321224,0.06529864633163499,0.20993880455054154
0.003179650238473768,0.8712363869314542,0.05964042458468828,0.2716049263275183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.8094327597195665,0.05944645528614367,0.19112368262822665
-0.003179650238473768,0.8039718129404229,-0.023360319459959044,-0.33929612264165937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.8540471637985978,-0.028442311392112868,-0.31383413301043106
0.07313195548489666,0.9096732863549007,-0.026516667112637917,-0.38514038098318987,0.06981910504601713,0.7998725302740599,-0.02671711225947675,-0.2947981845392621
0.07631160572337042,0.7975656630365151,-0.02327983507588835,-0.3381271300902007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.7807520713830465,-0.026147397067401455,-0.2885119136767118
0.0794912559618442,0.8424087123638694,-0.02458568793231483,-0.3570939430948554,0.09838146620120596,0.8317399617590822,-0.02786924231709609,-0.3075108552066851
0.08585055643879173,0.8744394618834082,-0.025529795772026864,-0.3708066035710511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.8062460165710643,-0.026947437307836462,-0.29733960463926845
0.0794912559618442,0.8327994875080077,-0.02430773206460521,-0.353056783057681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.82855321861058,-0.02770664346874494,-0.3057167299720205
0.04451510333863275,0.8071748878923767,-0.023488843740955785,-0.3411628689540224,0.050777530942557915,0.8126195028680688,-0.027092805105989753,-0.2989436014548621
0.025437201907790145,0.8263933376040999,-0.024022987123749426,-0.34892101537095077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.7998725302740599,-0.026621146103668468,-0.29373928834439134
-0.003179650238473768,0.7591287636130686,-0.02205737441619501,-0.32037154405778934,0.03808314820691844,0.7775653282345443,-0.025904646994182042,-0.2858333951232528
0.09538950715421304,0.8231902626521461,-0.024078596140483743,-0.349728706541194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.8126195028680688,-0.055293038280440666,-0.03154486231284017
0.06359300476947535,0.8648302370275465,-0.04745132623906428,0.14565788518782175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.8476736775015934,-0.05779351115881205,-0.03297139040965337
0.06995230524642289,0.7559256886611146,-0.0415410280800994,0.12751547276446612,0.07933989209774674,0.8954748247291268,-0.06085652631855529,-0.0347188507497089
0.0890302066772655,0.9609224855861628,-0.05280693542334612,0.16209760920617305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.9273422562141491,-0.06300565796855495,-0.03594493750673538
0.05405405405405406,0.8167841127482384,-0.04479223939509566,0.13749547968893455,0.060298317994287524,0.815806246016571,-0.05537654917760867,-0.03159250555753628
0.06359300476947535,0.8360025624599616,-0.04587826753781897,0.14082918129564131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.8381134480560867,-0.0571255347975899,-0.03259030767305073
0.10810810810810811,0.7399103139013453,-0.04091782124884729,0.12560246007821468,0.09203427483338622,0.7775653282345443,-0.05300461938498491,-0.030239311718837283
0.07631160572337042,0.8231902626521461,-0.045238155426561594,0.13886427570081933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.8094327597195665,-0.055172193853345035,-0.031475920165102304
0.08267090620031796,0.8103779628443306,-0.04457407661173536,0.13682580125906615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.7934990439770554,-0.05402810386929759,-0.03082321302252803
0.09538950715421304,0.8648302370275465,-0.04761055275131404,0.14614665123249004,0.07933989209774674,0.7680050987890376,-0.05226669883588089,-0.02981832559032613
0.10492845786963434,0.8744394618834082,0.01688597472075353,0.34064055278509525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.8508604206500956,0.027221355346969768,0.24297261135399856
0.11764705882352941,0.8712363869314542,0.01685589795433729,0.34003381455958887,0.10790225325293556,0.9369024856596558,0.029932479407356036,0.2671715861758028
0.10174880763116058,0.928891736066624,0.017916247776418336,0.3614242380034507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.8763543658381134,0.027879974163065015,0.2488513169362081
0.04769475357710652,0.9320948110185778,0.017894514645835493,0.36098581583724954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.8954748247291268,0.028456029739640395,0.2539930788338623
0.04769475357710652,0.7687379884689302,0.014767419973808997,0.29790297488159895,0.031735956839098696,0.7648183556405354,0.024295110461676185,0.21685350919400231
0.04133545310015898,0.7655349135169763,0.014699047550819029,0.2965236988642107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.7775653282345443,0.024731357470504062,0.22074736655632793
0.08267090620031796,0.8263933376040999,0.015923596155389946,0.32122650225409044,0.08251348778165661,0.7839388145315487,0.025018521463738543,0.22331053743572318
0.10810810810810811,0.8231902626521461,0.01591862207881402,0.32112616027073215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.7584448693435308,0.024213974057179705,0.21612930116596307
0.08267090620031796,0.8360025624599616,0.1861531167941541,-0.0052231963503152875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.9050350541746335,0.18468978003749104,-0.20597120972062744
0.0794912559618442,0.8872517616912237,0.19739333136780093,-0.005538581065591118,0.03808314820691844,0.8954748247291268,0.18225971325614962,-0.203261131260665
0.012718600953895072,0.8584240871236387,0.19023880759752101,-0.005337835125427824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.940089228808158,0.19116746719672162,-0.2131953076653413
0.0,0.8808456117873159,0.19518630916348417,-0.005476655106352954,-0.006347191367819739,0.911408540471638,0.18533973365993672,-0.20669605618397946
-0.003179650238473768,0.8135810377962844,0.1802825496429865,-0.005058476438844956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9018483110261313,0.18339229893622314,-0.2045242224971679
-0.009538950715421303,0.8007687379884689,0.17745468844307008,-0.004979130604872513,-0.01904157410345922,0.8699808795411089,0.17695328036326802,-0.1973432488416904
-0.012718600953895072,0.8616271620755926,0.19094849839249256,-0.005357748057502159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9273422562141491,0.18859303355221824,-0.21032422724066266
0.0,0.0,0.0,0.0,-0.025388765471278957,1.022944550669216,0.2080801841702894,-0.23205684279739466
-0.006359300476947536,0.8680333119795004,0.19235239731456408,-0.0053971394996238835,-0.0952078705172961,0.9783301465901848,0.19988360367039062,-0.2229157869100903
-0.04451510333863275,0.8680333119795004,-0.1564945954945405,0.17096930622428722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0675589547482474,-0.14791155882972248,0.13925438000399046
-0.1494435612082671,1.8609865470852018,-0.33614887642040386,0.3672404149680367,-0.11424944462075531,1.147227533460803,-0.1593954711144562,0.1500661454798165
-0.12400635930047695,0.9737347853939783,-0.17673673289645164,0.19308370689841256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.134480560866794,-0.15777922820075777,0.14854450033819494
-0.10174880763116058,0.9673286354900705,-0.1751281586014504,0.19132635016441482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.2045889101338432,-0.1677599934499652,0.15794109711359494
-0.11446740858505565,0.9000640614990391,-0.16336163755355934,0.17847150406654053,-0.1967629324024119,1.287444231994901,-0.18006345798872087,0.16952444691939264
-0.1685214626391097,1.034593209481102,-0.18873328863270028,0.20618986436554998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.297004461440408,-0.1815722498001524,0.1709449300102231
-0.13036565977742448,0.9833440102498399,-0.17860001337496464,0.19511932844627453,-0.14915899714376388,1.1950286806883366,-0.1665016871620653,0.15675643877206297
-0.10492845786963434,0.9577194106342088,-0.17346902262232708,0.18951375512631738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.134480560866794,-0.15773224467221256,0.14850026672866687
-0.10810810810810811,1.0121716848174247,-0.1832778538724975,0.20022983812211162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.2364563416188654,-0.1724056661948215,0.16231486129338532
-0.1685214626391097,1.0474055092889174,0.1193694184788189,-0.030142320086043298,-0.17137416693113297,1.258763543658381,0.14417135965700523,-0.10355860715919339
-0.1685214626391097,1.0698270339525946,0.12186090618010813,-0.030771452913694847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.3033779477374123,0.14953935873767615,-0.10741445279558502
-0.13990461049284578,1.0185778347213326,0.1156861027204729,-0.02921223527888867,-0.14915899714376388,1.2778840025493945,0.1460080236631312,-0.10487788698527215
-0.1271860095389507,0.980140935297886,0.11120977887604738,-0.02808190568654502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.1249203314212874,0.12873455090764496,-0.09247031322293708
-0.13672496025437203,0.9641255605381166,0.10956850448713791,-0.027667462702655365,-0.16502697556331322,1.147227533460803,0.1315357395456283,-0.0944824132296919
-0.13036565977742448,0.9673286354900705,0.10982749814007438,-0.02773286194549787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.1759082217973231,0.1345198126819382,-0.09662587957690966
-0.10810810810810811,1.0089686098654709,0.11417864591101304,-0.028831582962360148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1759082217973231,0.13456560895850214,-0.09665877514386084
-0.13036565977742448,0.9673286354900705,0.10982749814007438,-0.02773286194549787,-0.16502697556331322,1.2396430847673676,0.1419247201963633,-0.10194484105553402
-0.13036565977742448,1.0442024343369636,0.11840545171680664,-0.029898906026871716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.297004461440408,0.14866827210545006,-0.10678874933712461
-0.14308426073131955,1.0089686098654709,0.14626589578955865,0.2710795477744108,-0.1777213582989527,1.1982154238368388,0.1755458735497779,0.26902122510801546
-0.1494435612082671,0.9320948110185778,0.13549188708949872,0.2511117118659508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.2906309751434033,0.18927014369432119,0.290053448157972
-0.21621621621621623,1.0185778347213326,0.14945364919312662,0.2769875193243805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,1.312938177182919,0.19452881607344094,0.2981122789197861
-0.2575516693163752,1.0185778347213326,0.15079730316675288,0.27947775882669035,-0.30783878133925735,1.3511790949649458,0.20083152139032717,0.3077710733508767
-0.17488076311605724,1.0666239590006406,0.15513627519298914,0.28751932291330573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.297004461440408,0.1899776426710186,0.29113767894975895
-0.12082670906200318,1.0153747597693787,0.14676463809645465,0.2720038838151503,-0.16502697556331322,1.1854684512428297,0.17345556662560307,0.2658178633984973
-0.17488076311605724,0.8872517616912237,0.12979711402122573,0.24055739570296505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.1312938177182918,0.16633099201604606,0.2548995675076343
-0.1685214626391097,0.9673286354900705,0.1409315545405304,0.2611932321322364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.3033779477374123,0.19123751035535408,0.2930684058934363
-0.13990461049284578,1.0762331838565022,0.15577112797750708,0.28869591712073506,-0.2507140590288797,1.3320586360739324,0.19643238707917957,0.301029470840556
-0.2066772655007949,1.0506085842408712,0.15368363665950635,0.2848270986281398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.3193116634799236,-0.11909618997477116,-0.12911750210362416
-0.16534181240063592,1.0089686098654709,-0.14253512303681465,-0.09018774821215486,-0.145985401459854,1.134480560866794,-0.10152871600459383,-0.11007181846101366
-0.13672496025437203,0.9385009609224856,-0.13221632842470238,-0.08365862871864059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.1026131293817718,-0.09908854104395483,-0.10742631573183097
-0.14626391096979333,0.9833440102498399,-0.13859486605850835,-0.08769458795326983,-0.1682005712472231,1.2109623964308476,-0.10851898838928473,-0.11765028515693758
-0.14626391096979333,1.1178731582319026,-0.15716953911523424,-0.09944753628678626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.2619502868068833,-0.11315781936631054,-0.12267944913406706
-0.1875993640699523,1.060217809096733,-0.15009956221909757,-0.0949740754120948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.2651370299553855,-0.11416300197881687,-0.12376921252710513
-0.16534181240063592,1.031390134529148,-0.1456206131390435,-0.09214006283133148,-0.20311012377023166,1.3097514340344167,-0.11764534058656977,-0.12754457144167086
-0.12400635930047695,1.057014734144779,-0.14836765129551877,-0.09387822518954113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.188655194391332,-0.10623259072680032,-0.11517149926917669
-0.10810810810810811,1.0409993593850095,-0.14590484320705194,-0.09231990671304789,-0.12694382735639478,1.172721478648821,-0.10470082846989422,-0.11351084735016718
-0.11128775834658187,0.9993593850096093,-0.14018056997901937,-0.0886979270803223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.2237093690248566,0.09473742747107221,-0.08640046509101575
-0.18441971383147854,1.0249839846252402,0.07406756329834274,0.0031557252607454936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.2364563416188654,0.09646069214825685,-0.08797208122582303
-0.178060413354531,0.8552210121716849,0.062127780605257,0.002647018450712962,-0.22215169787369088,1.3448056086679414,0.10461239023091529,-0.09540642396051771
-0.16216216216216217,1.0730301089045484,0.07718061305571723,0.0032883599704595645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2810707456978967,0.09907333792267906,-0.09035481227577774
-0.14308426073131955,0.9929532351057015,0.07134841309870325,0.0030398730497283736,-0.15233259282767375,1.230082855321861,0.09512982259957715,-0.08675832916340286
-0.13036565977742448,1.053811659192825,0.07551856176824126,0.0032175465536415193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.201402166985341,0.09291534161680719,-0.08473872411443785
