dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.003179650238473768,0.5092889173606663,0.10725261929810863,0.02065292215456818,0.0,0.5481198215423837,0.12191447932495116,0.0006363444954817593
0.006359300476947536,0.438821268417681,0.09242053638209477,0.017796806790120974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9305289993626513,0.2069710928074752,0.0010803057713992656
0.025437201907790145,0.4260089686098655,0.08987249264164002,0.017306146987475252,0.015867978419549348,0.41746335245379224,0.0929205226621815,0.00048500771557874966
0.009538950715421303,0.4484304932735426,0.09445579110115658,0.01818872222820149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4907584448693435,0.10916511638288792,0.0005697979542177254
-0.009538950715421303,0.5541319666880206,0.11671126052087774,0.0224743096613746,0.0,0.0,0.0,0.0
-0.003179650238473768,0.5317104420243434,0.11197425256242874,0.021562135606776545,-0.01904157410345922,0.5863607393244105,0.1304888912177163,0.0006810994732347402
0.0,0.0,0.0,0.0,-0.025388765471278957,0.5321861057998725,0.11850507777450886,0.0006185487921204859
-0.006359300476947536,0.4804612427930814,-0.06582343846787249,-0.017649087704464838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.5035054174633524,-0.06367417708462851,0.011261012347888247
-0.006359300476947536,0.4099935938500961,-0.05617117042533867,-0.015061047194961073,-0.006347191367819739,0.3983428935627788,-0.05033256813727375,0.008901499748342968
-0.003179650238473768,0.4228058936579116,-0.057921190514673,-0.015530276070877546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.5226258763543659,-0.06607175838481313,0.011685033416752016
-0.03179650238473768,0.45803971812940425,-0.0628971857447338,-0.016864478268096495,0.0,0.0,0.0,0.0
-0.019077901430842606,0.5285073670723895,-0.07244659534618339,-0.019424939579519834,-0.03808314820691844,0.567240280433397,-0.07182581076100773,0.012702658737179838
0.0,0.0,0.0,0.0,-0.01904157410345922,0.5449330783938814,-0.06888823216291758,0.012183137160606983
-0.009538950715421303,0.47405509288917363,-0.0649532502049359,-0.017415766119791627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.5194391332058635,-0.06565595208707854,0.011611496544074482
0.0,0.47405509288917363,-0.06494010453844493,-0.017412241402362194,0.0031735956839098697,0.46526449968132566,-0.05878234547757175,0.010395873940875294
0.025437201907790145,0.4356181934657271,-0.05977634293036548,-0.016027693836521726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.43339706819630336,-0.05482676815368028,0.009696315546454806
0.022257551669316374,0.4356181934657271,-0.05975253369462451,-0.0160213099207077,0.0,0.0,0.0,0.0
0.003179650238473768,0.4548366431774504,-0.062308920079532856,-0.016706747943453483,0.0031735956839098697,0.4780114722753346,-0.06039274676831136,0.010680679330601357
0.0,0.0,0.0,0.0,0.0031735956839098697,0.49394518801784576,-0.03717064599204713,-0.09122523477558124
0.025437201907790145,0.5124919923126201,-0.057854718257746525,-0.005811517949635773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.5098789037603569,-0.038395653820144565,-0.09423168310967862
0.03179650238473768,0.5285073670723895,-0.05969706854803153,-0.005996582402526344,0.006347191367819739,0.5066921606118546,-0.03813209294982799,-0.09358484468030535
0.003179650238473768,0.45803971812940425,-0.05164532356692853,-0.0051877830186091226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.46526449968132566,-0.03501895741708525,-0.08594450073999764
-0.003179650238473768,0.44202434336963486,-0.04983963161438764,-0.005006400903032072,-0.0031735956839098697,0.5449330783938814,-0.04100746492472277,-0.10064166267407992
0.0,0.515695067264574,-0.058144732560476094,-0.005840649943995426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.5927342256214149,-0.04461983496925429,-0.10950724185931045
-0.012718600953895072,0.5285073670723895,-0.059606574694916745,-0.005987492276992151,0.0,0.0,0.0,0.0
-0.01589825119236884,0.5188981422165279,-0.05853333374543825,-0.005879685010272927,-0.04443033957473817,0.5640535372848948,-0.04257708036723522,-0.10449385661445997
0.0,0.0,0.0,0.0,-0.025388765471278957,0.5449330783938814,-0.04105125178389867,-0.10074912560354479
-0.025437201907790145,0.4356181934657271,-0.04919971363514165,-0.004942121014810772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.455704270235819,-0.034312993894621925,-0.08421190539867662
-0.012718600953895072,0.4228058936579116,-0.04769302162819507,-0.004790773503205349,-0.025388765471278957,0.5098789037603569,-0.038416443910240856,-0.0942827067278973
-0.012718600953895072,0.5092889173606663,0.08341817836054263,0.23569794161281038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.579987253027406,0.0951830459519641,0.2514952493913805
-0.009538950715421303,0.5253042921204356,0.08602875393268927,0.24307411909441665,0.0,0.0,0.0,0.0
-0.009538950715421303,0.5253042921204356,0.08602875393268927,0.24307411909441665,-0.00952078705172961,0.5927342256214149,0.09716977113459355,0.25674462905012446
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5258126195028681,0.08618944268358825,0.22773210466024002
0.0,0.4676489429852659,0.07657394969331688,0.21635958346957457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4748247291268324,0.07783721431245444,0.20566361823848653
0.0,0.3811659192825112,0.06241301379112814,0.17634787967725596,0.0,0.3983428935627788,0.06529384306878919,0.17252117939778908
0.009538950715421303,0.4260089686098655,0.06977320603431048,0.19714409215380668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.4684512428298279,0.07696156505709595,0.20334995380746065
0.04769475357710652,0.5188981422165279,0.08532377436667994,0.24108220035616126,0.0,0.0,0.0,0.0
0.019077901430842606,0.5253042921204356,0.08607128082913867,0.24319427877847233,0.02856236115518883,0.5417463352453792,0.08892295861075593,0.23495467526556915
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5576800509878903,0.0914128604258572,0.2415335619957224
0.006359300476947536,0.48686739269698914,0.07972762452087227,0.22527028710731467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4684512428298279,0.07678555944889609,0.20288490697179995
0.006359300476947536,0.41319666880204997,0.06766581735159133,0.1911896684963131,-0.00952078705172961,0.4748247291268324,0.07784590515711694,0.20568658142614202
-0.025437201907790145,0.47085201793721976,-0.007604274696491634,-0.06084677067589842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.567240280433397,-0.00030555955787431885,-0.05899293387637713
-0.012718600953895072,0.515695067264574,-0.008318893130932987,-0.06656489971998515,-0.00952078705172961,0.5608667941363926,-0.00030137374857264773,-0.05818479953729625
0.009538950715421303,0.5637411915438821,-0.009092482153692651,-0.07275489097411046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5608667941363926,-0.00030133516061206544,-0.058177349542856895
0.0,0.490070467648943,-0.007903128749208826,-0.06323809723063684,0.0,0.0,0.0,0.0
-0.01589825119236884,0.45803971812940425,-0.00739103249484977,-0.059140480482605895,-0.01904157410345922,0.5035054174633524,-0.0002707058360413039,-0.052263891192376365
0.0,0.0,0.0,0.0,-0.025388765471278957,0.5098789037603569,-0.00027427606077991436,-0.052953177540981715
-0.012718600953895072,0.4484304932735426,-0.007234529160467989,-0.05788819504090096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.49394518801784576,-0.0002656444077949991,-0.05128670525870284
0.0,0.5221012171684818,-0.008419673111902214,-0.0673713061999595,0.0,0.5449330783938814,-0.00029276981583858887,-0.056523679072310165
0.0,0.5092889173606663,-0.008213055366824859,-0.06571802261223043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.5353728489483748,-0.000287653716928794,-0.055535938133063636
0.019077901430842606,0.48686739269698914,-0.007857499831467846,-0.06287299044467923,0.0,0.0,0.0,0.0
0.03179650238473768,0.4228058936579116,-0.023894459283063944,-0.0473956731895762,0.0031735956839098697,0.4748247291268324,-0.016831644334517473,-0.14612301038599784
0.0,0.0,0.0,0.0,0.0031735956839098697,0.48438495857233904,-0.01717052151335731,-0.14906495429468908
-0.012718600953895072,0.4356181934657271,-0.024559672953958403,-0.048715152712986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.455704270235819,-0.01615349919742461,-0.14023573003826495
0.01589825119236884,0.47405509288917363,-0.02673033795749489,-0.053020758790650435,0.015867978419549348,0.5226258763543659,-0.018534228396660156,-0.16090390188126966
0.03815580286168521,0.490070467648943,-0.027701444214132554,-0.054946989228707444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.49713193116634796,-0.017657870105916032,-0.15329584475534477
0.04769475357710652,0.515695067264574,-0.029185963726357442,-0.05789159662958844,0.0,0.0,0.0,0.0
0.019077901430842606,0.47405509288917363,-0.026736943771858115,-0.05303386170354759,0.041256743890828305,0.5226258763543659,-0.01858332521777805,-0.16133013327967305
0.0,0.0,0.0,0.0,0.0,0.5258126195028681,-0.01863865292010532,-0.16181045773645958
-0.003179650238473768,0.5285073670723895,-0.02978450915756316,-0.059078836872628694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.538559592096877,-0.01909580157524064,-0.16577916907295648
0.003179650238473768,0.5253042921204356,-0.02960400353429174,-0.058720796314853156,0.0,0.5544933078393881,-0.019655306715747427,-0.1706364827039028
0.006359300476947536,0.4964766175528508,-0.027981176148501714,-0.0555018493820588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5768005098789037,-0.02044603744569129,-0.177501168789692
0.012718600953895072,0.490070467648943,0.06338018884575396,0.16966708682102907,0.0031735956839098697,0.5130656469088591,0.06761239434378741,0.14340626731031866
0.003179650238473768,0.4612427930813581,0.059633280594277305,0.1596367126742927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.5066921606118546,0.06683535628913412,0.141758165241794
-0.022257551669316374,0.4516335682254965,0.058460396902014385,0.1564969340956829,0.0,0.0,0.0,0.0
-0.012718600953895072,0.47405509288917363,0.0613103585009422,0.16412620581051904,-0.04443033957473817,0.5544933078393881,0.07330458005134113,0.15547942509566234
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5576800509878903,0.07349508678046955,0.15588349093576395
0.003179650238473768,0.5445227418321589,0.07039992817023324,0.18845874306436966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5576800509878903,0.07349032708587469,0.15587339559685442
0.006359300476947536,0.4772581678411275,0.06170789178374764,0.1651903918793259,0.006347191367819739,0.455704270235819,0.06005792055453618,0.12738318606723142
0.03179650238473768,0.44202434336963486,0.05729486532000842,0.15337683692149934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.5003186743148502,0.06596447345380316,0.1399110178675358
0.006359300476947536,0.47085201793721976,0.06087974596886944,0.16297346746757696,0.0,0.0,0.0,0.0
0.009538950715421303,0.48686739269698914,0.06295682501813175,0.16853375306790833,0.0031735956839098697,0.5289993626513703,0.06971207901694657,0.14785971026894845
0.0,0.0,0.0,0.0,0.01904157410345922,0.5226258763543659,0.06891663189927129,0.14617256247458782
0.019077901430842606,0.5188981422165279,0.0027109489682776997,-0.07692768584728163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.48438495857233904,0.013438594799634928,-0.12054251105187043
0.01589825119236884,0.48686739269698914,0.002543243858553587,-0.07216877443035566,0.006347191367819739,0.5544933078393881,0.015384332208478603,-0.13799553174388118
0.01589825119236884,0.48366431774503527,0.0025265298721147095,-0.07169448726631414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5289993626513703,0.014676309220256579,-0.13164465427825134
-0.006359300476947536,0.45803971812940425,0.0023916128993307275,-0.06786599376856076,0.0,0.0,0.0,0.0
-0.006359300476947536,0.4964766175528508,0.002592270506963929,-0.07355998712052002,-0.031735956839098696,0.5449330783938814,0.01514371095663907,-0.13583718927268992
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5544933078393881,0.015384332208478603,-0.13799553174388118
0.003179650238473768,0.5445227418321589,0.002842950659135029,-0.0806734533716456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5608667941363926,0.015560393318478473,-0.13957477783429387
0.0,0.4932735426008969,0.0025753349261096316,-0.07307941184638332,-0.015867978419549348,0.5035054174633524,0.013975700976307084,-0.12536028613943317
-0.009538950715421303,0.464445868033312,0.002425339710659136,-0.06882304813471163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.538559592096877,0.014978583878841868,-0.13435602008073894
-0.03179650238473768,0.4804612427930814,0.00251393019249655,-0.07133695040125912,-0.04760393525864805,0.5353728489483748,0.014911464909632969,-0.13375397133916414
-0.019077901430842606,0.4772581678411275,0.0024937101432591672,-0.07076317287399782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5704270235818992,0.01582635361108798,-0.14196040832537105
0.003179650238473768,0.5092889173606663,-0.038761713529990444,-0.0577449114113206,0.0,0.0,0.0,0.0
0.003179650238473768,0.47405509288917363,-0.03608019395706188,-0.05375014193172374,0.0,0.5321861057998725,-0.036513864907454036,-0.07149743820841425
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5066921606118546,-0.03476537962364558,-0.06807374644490838
-0.003179650238473768,0.4548366431774504,-0.03461755058348196,-0.05157118222272172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5035054174633524,-0.03454879659926218,-0.06764965736416902
-0.003179650238473768,0.4676489429852659,-0.035592645852721365,-0.05302382156221486,-0.0031735956839098697,0.5098789037603569,-0.034984021259519146,-0.06850186647247264
-0.003179650238473768,0.4932735426008969,-0.03754284000256652,-0.05592910562120139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.5098789037603569,-0.0349894418719556,-0.0685124805201422
-0.003179650238473768,0.4804612427930814,-0.03656774235784916,-0.05447646274286151,0.0,0.0,0.0,0.0
0.0,0.49967969250480465,-0.038029619274234136,-0.05665428062920421,-0.006347191367819739,0.5608667941363926,-0.03848414206076881,-0.07535541844084416
0.0,0.0,0.0,0.0,0.0,0.5289993626513703,-0.03629521900980461,-0.07106930983590878
0.003179650238473768,0.4804612427930814,-0.03656774235784916,-0.05447646274286151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.5098789037603569,-0.03501653234735446,-0.06856552611243366
-0.019077901430842606,0.43241511851377323,-0.03294226214813981,-0.049075436460285456,-0.03808314820691844,0.5258126195028681,-0.03617107283392601,-0.07082622043517874
-0.025437201907790145,0.47405509288917363,-0.036131286034264784,-0.05382625589065952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.5226258763543659,0.130608787947072,0.1411287999076939
-0.003179650238473768,0.5028827674567585,0.15987711767360052,0.33215401885716406,0.0,0.0,0.0,0.0
-0.003179650238473768,0.5092889173606663,0.16191368794744332,0.33638511215547423,-0.006347191367819739,0.579987253027406,0.14492853159648145,0.15660194124827453
0.0,0.0,0.0,0.0,-0.015867978419549348,0.567240280433397,0.1417902480885526,0.15321088164037444
-0.022257551669316374,0.4964766175528508,0.15799584416823662,0.32824556363562424,0.0,0.0,0.0,0.0
-0.025437201907790145,0.4484304932735426,0.1427919123011351,0.2966585101186959,-0.02856236115518883,0.5098789037603569,0.12760180706531588,0.13787961882380237
0.0,0.0,0.0,0.0,-0.041256743890828305,0.49713193116634796,0.12464404106763129,0.13468361668472606
-0.05405405405405406,0.43241511851377323,0.13854112309364783,0.28782724808991644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.5449330783938814,0.13699200423042987,0.14802615856005813
-0.006359300476947536,0.490070467648943,0.15581381765860397,0.32371227654004986,0.00952078705172961,0.5194391332058635,0.12981265791824337,0.1402685448107352
0.019077901430842606,0.515695067264574,0.16405929323474785,0.34084273204148163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.5481198215423837,0.1369939500368016,0.14802826109329814
0.009538950715421303,0.4964766175528508,0.15786644166773964,0.32797672240796344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4748247291268324,0.11866702477580988,0.12822517579761422
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4907584448693435,0.12266550848895381,0.1325457212735828
0.0,0.42921204356181936,-0.053927853644241124,-0.14517878093009812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.49713193116634796,-0.06833415986788877,-0.13214654578411597
-0.009538950715421303,0.4804612427930814,-0.06037889663137253,-0.16254558664014532,0.0031735956839098697,0.4907584448693435,-0.06743750869748501,-0.1304125761974375
0.009538950715421303,0.9385009609224856,-0.11792296470338946,-0.317459552020003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.4716379859783301,-0.06484538781433506,-0.12539985896164543
0.025437201907790145,0.48686739269698914,-0.0612553277029525,-0.16490502032687482,0.0,0.0,0.0,0.0
0.009538950715421303,0.5124919923126201,-0.06440261993658117,-0.17337782276257435,0.006347191367819739,0.5130656469088591,-0.070506770601569,-0.13634800233738884
0.0,0.0,0.0,0.0,0.0,0.5258126195028681,-0.07225296286783238,-0.13972483870601854
-0.006359300476947536,0.45803971812940425,-0.05755541999716995,-0.1549445258146526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.5353728489483748,-0.07358733071770752,-0.14230527728179504
-0.012718600953895072,0.4804612427930814,-0.06038814767597399,-0.16257049130975132,-0.00952078705172961,0.5162523900573613,-0.07095133524606148,-0.13720771411640245
-0.003179650238473768,0.4804612427930814,-0.06036832227305926,-0.16251711948736067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5544933078393881,-0.0761952815220213,-0.1473486068702652
0.009538950715421303,0.49967969250480465,-0.06279311918095114,-0.16904489753343552,0.0,0.0,0.0,0.0
0.0,0.4804612427930814,-0.0036625075323563523,-0.07900274814764688,0.006347191367819739,0.49394518801784576,0.004641726775571777,-0.1433699975994167
0.0,0.0,0.0,0.0,-0.025388765471278957,0.5353728489483748,0.005036271081442745,-0.15555637110232853
-0.012718600953895072,0.4772581678411275,-0.0036393824462872567,-0.07850392450442722,0.0,0.0,0.0,0.0
-0.025437201907790145,0.4516335682254965,-0.0034482133851573425,-0.0743802794179277,-0.041256743890828305,0.5226258763543659,0.004926118700419283,-0.152154071189715
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4716379859783301,0.0044366479611999245,-0.13703568484345707
-0.006359300476947536,0.48366431774503527,-0.0036872429228085157,-0.07953630713830066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5513065646908859,0.005180424167501632,-0.16000885798953127
0.022257551669316374,0.47405509288917363,-0.0036176549593623752,-0.0780352480137325,0.01904157410345922,0.49394518801784576,0.004644791067922679,-0.14346464504598874
0.034976152623211444,0.5028827674567585,-0.0038426852379528902,-0.08288930231069211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.49713193116634796,0.004673666757186421,-0.1443565345734403
0.003179650238473768,0.4612427930813581,-0.0035160907748414565,-0.07584444031719108,0.0,0.0,0.0,0.0
0.019077901430842606,0.5060858424087123,-0.0038605814088250073,-0.08327533474003909,0.0,0.5035054174633524,0.004731176053490768,-0.14613283638346722
0.0,0.0,0.0,0.0,0.012694382735639479,0.49394518801784576,0.0046428761222067775,-0.14340549771225578
0.022257551669316374,0.45803971812940425,-0.003495710404606935,-0.07540482203857479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.4907584448693435,0.0046129419181164715,-0.14248091361326196
0.012718600953895072,0.5028827674567585,-0.003834650387367368,-0.08271598518530628,0.006347191367819739,0.5162523900573613,0.004851319285403927,-0.14984372582263586
0.01589825119236884,0.49967969250480465,0.043838200557358334,-0.040247859919406076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5481198215423837,0.05649516108674851,-0.03008474630327718
-0.003179650238473768,0.5028827674567585,0.04409778180362884,-0.04048618150890495,0.0,0.0,0.0,0.0
0.0,0.490070467648943,0.0429734124440814,-0.03945389779503472,-0.006347191367819739,0.5226258763543659,0.05387145165840296,-0.02868757120001321
0.0,0.0,0.0,0.0,0.0,0.5258126195028681,0.05419593941461339,-0.02886036709326008
0.009538950715421303,0.5092889173606663,0.04466647698157384,-0.04100830065539738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5481198215423837,0.056498948815467846,-0.03008676334076136
0.006359300476947536,0.4932735426008969,0.043257878802082726,-0.039715066410147944,0.0031735956839098697,0.5481198215423837,0.056496108042735665,-0.030085250575326076
-0.006359300476947536,0.47405509288917363,0.04157279264683483,-0.038167988503977734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.5162523900573613,0.05325980141844991,-0.028361855830035403
-0.025437201907790145,0.44202434336963486,0.0388244603484566,-0.03564474412006701,-0.04443033957473817,0.538559592096877,0.05569835973763785,-0.029660434451058634
-0.022257551669316374,0.4676489429852659,0.04105372810057653,-0.03769143524947999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5130656469088591,0.052886144957577916,-0.028162876667684612
-0.003179650238473768,0.515695067264574,0.045221247811643904,-0.0415176358555687,0.0,0.0,0.0,0.0
0.009538950715421303,0.5060858424087123,0.05571497062991103,0.22760972217911613,-0.0031735956839098697,0.5544933078393881,0.05730889529683704,0.10679498902229427
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5066921606118546,0.05236864275223725,0.0975888402466955
0.009538950715421303,0.4676489429852659,0.05148501838474376,0.21032929926103286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5194391332058635,0.05368604183734243,0.1000438102841227
0.009538950715421303,0.4676489429852659,0.05148501838474376,0.21032929926103286,0.0,0.5162523900573613,0.05335568379825952,0.09942818887012499
0.006359300476947536,0.48366431774503527,0.053241731510132534,0.21750591592074778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5194391332058635,0.05368604183734243,0.1000438102841227
0.019077901430842606,0.48366431774503527,0.053278528952354666,0.217656242763002,0.0,0.0,0.0,0.0
0.009538950715421303,0.5221012171684818,0.05747748605497933,0.23481004269801153,0.0031735956839098697,0.5162523900573613,0.05335669194937404,0.09943006755731046
0.0,0.0,0.0,0.0,0.012694382735639479,0.5162523900573613,0.05337181193091112,0.09945824360666379
0.006359300476947536,0.44202434336963486,0.04865883586247197,0.19878363009080785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5035054174633524,0.05203825950694447,0.09697317186098608
-0.009538950715421303,0.4356181934657271,0.0479601677469225,0.19592939443605104,-0.025388765471278957,0.5035054174633524,0.05210437326508078,0.09709637469080543
