dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.19358933671850204,0.8381134480560867,0.15457827452857978,-0.012140271756973199
0.18441971383147854,0.9256886611146701,0.17961409239570114,0.11534679484358305,0.0,0.0,0.0,0.0
0.16534181240063592,0.9417040358744395,0.1819411196717188,0.1168411939423514,0.20628371945414153,0.9177820267686424,0.16904414294850093,-0.013276392433401044
0.0,0.0,0.0,0.0,0.15550618851158363,0.8317399617590822,0.15205727527811477,-0.011942277465129086
0.11764705882352941,0.8424087123638694,0.16186043662034033,0.10394553304318575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.7998725302740599,0.14918143909783949,-0.011716414983072316
0.20985691573926868,0.9192825112107623,0.054147132243010654,-0.02932279151975373,0.21580450650587113,0.8062460165710643,0.05311884796543292,-0.025532794674331682
0.16216216216216217,0.9000640614990391,0.052517652325536235,-0.028440364363846584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.8795411089866156,0.05763761291154847,-0.02770484286381458
0.18441971383147854,0.877642536835362,0.05149859090502778,-0.02788850271685695,0.0,0.0,0.0,0.0
0.20985691573926868,0.9352978859705318,0.055044117587917676,-0.029808544193541512,0.23167248492542047,0.8189929891650732,0.054169061110348866,-0.026037603750968148
0.0,0.0,0.0,0.0,0.21580450650587113,0.8189929891650732,0.05390293325386593,-0.02590968328249111
0.1875993640699523,0.9641255605381166,0.05640251414335393,-0.03054416909824457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.8763543658381134,0.057163001272248846,-0.027476709875234498
0.13354531001589826,0.9224855861627163,0.05352523883800687,-0.028986011898986475,0.12377023167248492,0.9209687699171446,0.05914082883976878,-0.02842739813593589
0.13354531001589826,0.9192825112107623,0.053343208841758444,-0.028887435531056608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.9655831739961759,0.06248555603044798,-0.03003511810487875
0.178060413354531,1.0025624599615632,0.05847233671016699,-0.03166505903452324,0.18406854966677244,0.8795411089866156,0.05718996276154562,-0.027489669534502274
0.1494435612082671,0.9256886611146701,0.05384522129499233,-0.029159294924097637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.9018483110261313,0.058790579178966795,-0.02825904258952361
0.18441971383147854,1.0506085842408712,0.061252818573362525,-0.033170798796197574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.952836201402167,0.029103118913095173,-0.03874734921955724
0.1971383147853736,0.9897501601537476,0.08151827641411222,0.1820636847944822,0.218978102189781,0.8604206500956023,0.026370494042429585,-0.03510918347979921
0.22575516693163752,0.9897501601537476,0.08200116358474623,0.1831421695403936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8667941363926067,0.02655398957537015,-0.03535348600683447
0.17170111287758347,0.8680333119795004,0.07147460302849251,0.15963205024704671,0.22215169787369088,0.8444869343530911,0.025935940857058675,-0.034530627481099654
0.15262321144674085,0.8936579115951313,0.07323107860603265,0.16355497931235152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.7934990439770554,0.02447438145626918,-0.032584734579496046
0.20985691573926868,0.8904548366431775,0.07389767819822313,0.1650437691074175,0.0,0.0,0.0,0.0
0.23529411764705882,0.9737347853939783,0.08091792096531959,0.1807228452919592,0.2411932719771501,0.8062460165710643,0.02499536122485486,-0.03327835731766348
0.0,0.0,0.0,0.0,0.23801967629324022,0.8731676226896112,0.02688073955155657,-0.035788514825312076
0.17170111287758347,0.8872517616912237,0.07299810286500023,0.16303464910241663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.9305289993626513,0.02826894642966339,-0.03763674754757173
0.1875993640699523,0.9993593850096093,0.08213401233912218,0.1834388751971616,0.18406854966677244,0.940089228808158,0.028452318141097475,-0.03788088522096478
0.16216216216216217,0.9385009609224856,0.07693147301193676,0.17181947496127034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.8604206500956023,0.025986799796429583,-0.03459834012353586
0.1589825119236884,0.928891736066624,0.12113318200113062,0.3755149597328365,0.0,0.0,0.0,0.0
0.15580286168521462,0.8968609865470852,0.11700646732698197,0.3627220728533573,0.17454776261504282,0.8476736775015934,0.10319689540815431,0.23940434185783144
0.0,0.0,0.0,0.0,0.17137416693113297,0.8540471637985978,0.10386625183938004,0.24095716798939393
0.14308426073131955,0.9000640614990391,0.11714436071776486,0.36314954475025485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.8540471637985978,0.10337773231571039,0.239823861657006
0.17170111287758347,0.8968609865470852,0.11737349798727593,0.3638598742496726,0.18406854966677244,0.8540471637985978,0.10417462302214345,0.2416725519141274
0.20031796502384738,0.8904548366431775,0.11731691204464405,0.36368445684861184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.7839388145315487,0.09656303260014149,0.22401458082629985
0.18441971383147854,0.8872517616912237,0.1164822847103847,0.36109709767386977,0.22215169787369088,0.8317399617590822,0.10265297843636459,0.23814252013207501
0.20031796502384738,0.903267136450993,0.11892416307063709,0.36866696283364164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.7680050987890376,0.09453435623526497,0.21930829651362832
0.20031796502384738,0.8680333119795004,0.11450693102047631,0.35497346706275335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.7839388145315487,0.0976901877562598,0.2266294447449759
0.21621621621621623,0.8808456117873159,-0.1395665357932662,-0.18882285274795219,0.19993652808632179,0.8126195028680688,-0.13962472602863335,-0.1787089869820538
0.16216216216216217,0.9096732863549007,-0.1421855283357003,-0.19236614942990568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.8540471637985978,-0.1441375391419652,-0.18448504314962313
0.14308426073131955,0.8840486867392697,-0.13780598959489893,-0.18644096833933801,0.15233259282767375,0.9050350541746335,-0.15312435230689947,-0.19598747772967762
0.17170111287758347,0.9449071108263933,-0.1477815220801053,-0.1999371011395864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8859145952836202,-0.15164510120882665,-0.19409414928601448
0.19395866454689983,0.9641255605381166,-0.15133017210815197,-0.20473815332513617,0.0,0.0,0.0,0.0
0.178060413354531,0.980140935297886,-0.15329083354549858,-0.20739077835282244,0.18724214535068232,0.8253664754620778,-0.14120717707433159,-0.18073440347789302
0.0,0.0,0.0,0.0,0.19993652808632179,0.9241555130656469,-0.15775767337312882,-0.2019177748744588
0.20985691573926868,0.9961563100576554,-0.15665117364482045,-0.21193706160153158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.8891013384321224,-0.152649049818025,-0.19537912684002656
0.20985691573926868,1.0185778347213326,-0.16002883293328998,-0.21650677638906596,0.218978102189781,0.8476736775015934,-0.14607273589984354,-0.18696194721989842
0.2066772655007949,0.9673286354900705,-0.15221026355356237,-0.2059288497657759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.8540471637985978,-0.1492735988042459,-0.19105880730610458
0.2480127186009539,0.9641255605381166,-0.15318781856312344,-0.20725140695739946,0.0,0.0,0.0,0.0
0.20349761526232116,0.9352978859705318,0.09134955654194624,0.09918257737354862,0.23484608060933035,0.82855321861058,0.03948395859676821,-0.15405096934413343
0.0,0.0,0.0,0.0,0.21580450650587113,0.7839388145315487,0.037278999543449716,-0.14544808119411798
0.15580286168521462,0.7623318385650224,0.07425792464795854,0.08062537614633476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.8317399617590822,0.03921989095485487,-0.1530206806482958
0.178060413354531,0.9064702114029468,0.08816324984390629,0.09572305197925632,0.17454776261504282,0.7998725302740599,0.037535559433101884,-0.14644907757594924
0.17170111287758347,0.877642536835362,0.08534668235201233,0.09266497010379238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.8954748247291268,0.041747080185209895,-0.16288078496630895
0.1589825119236884,0.9577194106342088,0.09265182529218645,0.10059651276602691,0.17454776261504282,0.9209687699171446,0.04297623137908976,-0.1676764523618064
0.15580286168521462,0.9609224855861628,0.09290435113964934,0.10087069214196409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.8827278521351178,0.041094495873556375,-0.16033465612407002
0.14308426073131955,0.9320948110185778,0.08999753602300731,0.0977146241091153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.9432759719566602,0.04398149599356416,-0.17159860185772377
0.16534181240063592,0.903267136450993,0.08763664427020301,0.09515129115154848,0.16502697556331322,0.8986615678776291,0.04189077469650605,-0.16344142476893544
0.11128775834658187,0.8712363869314542,0.050921535469804984,-0.010105649838927455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.8126195028680688,0.05498393408510989,-0.019075963230814338
0.15580286168521462,0.903267136450993,0.05314147391190757,-0.010546208442529766,0.18724214535068232,0.8381134480560867,0.05744441657104806,-0.019929595736614427
0.18124006359300476,0.8872517616912237,0.0525018747858311,-0.010419276590499389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.8413001912045889,0.05779417038673431,-0.020050938289468873
0.1685214626391097,0.8680333119795004,0.051265057430175516,-0.010173823600999988,0.0,0.0,0.0,0.0
0.2066772655007949,0.9192825112107623,0.054627028967190884,-0.0108410247528911,0.218978102189781,0.8253664754620778,0.05711976131244162,-0.019816960802812113
0.0,0.0,0.0,0.0,0.21580450650587113,0.8062460165710643,0.055829237444354175,-0.019369230274508736
0.18124006359300476,0.8904548366431775,0.05268383335489716,-0.010455387237344755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.9018483110261313,0.06218005689879191,-0.021572564765105006
0.178060413354531,0.9481101857783473,0.05592897457649483,-0.011099402791093746,0.16502697556331322,0.8604206500956023,0.05860357789732172,-0.020331751733752623
0.13354531001589826,0.8936579115951313,0.05238635380113315,-0.01039635083600996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.8986615678776291,0.060866820997245455,-0.021116954591185684
0.1589825119236884,0.928891736066624,0.05463685671625091,-0.010842975122018605,0.0,0.0,0.0,0.0
0.1907790143084261,0.928891736066624,0.05497788036858489,-0.010910653081559375,0.1904157410345922,0.8891013384321224,0.06082165035125215,-0.02110128322105879
0.0,0.0,0.0,0.0,0.20311012377023166,0.8891013384321224,0.0840096902879291,0.07951062268606326
0.178060413354531,0.9320948110185778,0.10677802726618511,0.18410141497514745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.9018483110261313,0.0851547935011624,0.0805944008694126
0.18441971383147854,1.005765534913517,0.11505781203378382,0.19837701202850605,0.18089495398286257,0.9177820267686424,0.08616826431473294,0.08155359611444879
0.1685214626391097,0.9513132607303011,0.1087105240773293,0.18743333078662522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.8827278521351178,0.08370740691775823,0.07922452784500918
0.20031796502384738,0.9224855861627163,0.106219301650527,0.18313808779015373,0.2094573151380514,0.8572339069471,0.08128735883316086,0.07693408337988777
0.178060413354531,0.8744394618834082,0.10041312617535898,0.17312736603456513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.82855321861058,0.07949045368304439,0.07523340995871598
0.23211446740858505,0.928891736066624,0.10773483887832784,0.18575110242648993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7839388145315487,0.07590539798373025,0.07184034887207555
0.20031796502384738,0.9224855861627163,0.106219301650527,0.18313808779015373,0.2411932719771501,0.7998725302740599,0.07695735897096403,0.07283597298221968
0.20985691573926868,0.9192825112107623,0.10610082997807327,0.18293382476814796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.8922880815806246,0.028230362193622474,-0.010072634631514346
0.1685214626391097,0.9385009609224856,0.06725758416906852,0.21655082648952262,0.18406854966677244,0.8699808795411089,0.027367607778983366,-0.00976480259111109
0.1685214626391097,0.9673286354900705,0.06925991719801265,0.22299778526275396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.8540471637985978,0.026734326157716676,-0.00953884677991312
0.12400635930047695,0.8456117873158232,0.06028466143493652,0.1940999430720016,0.0,0.0,0.0,0.0
0.18124006359300476,0.9128763613068546,0.0656481313792625,0.21136883346770594,0.12059663598857505,0.8572339069471,0.026642364347326208,-0.009506034671100536
0.0,0.0,0.0,0.0,0.19358933671850204,0.8667941363926067,0.027334032046007838,-0.009752822720345415
0.14308426073131955,0.8424087123638694,0.060271812766205336,0.19405857391092626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.8381134480560867,0.026367651934071392,-0.009408016879175697
0.1875993640699523,0.9769378603459321,0.07016904532831784,0.22592492649797252,0.20628371945414153,0.8859145952836202,0.027994643172943777,-0.009988529739245862
0.21621621621621623,0.9769378603459321,0.07057755090949402,0.2272402015308508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.8062460165710643,0.02568684992644605,-0.009165105724434627
0.1907790143084261,0.8904548366431775,0.06423518856877587,0.20681954825067872,0.0,0.0,0.0,0.0
0.21939586645468998,0.9000640614990391,0.06534650325732261,0.2103976743054266,0.2094573151380514,0.7680050987890376,0.024499718185819287,-0.008741535378408093
0.0,0.0,0.0,0.0,0.23484608060933035,0.8253664754620778,0.02641006840960003,-0.009423151139849586
0.1685214626391097,0.8680333119795004,0.16751619907865134,0.0284211599112541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8094327597195665,0.15574549331628657,-0.11172386059408411
0.21621621621621623,0.9865470852017938,0.19133380879776954,0.032462106985352124,0.23801967629324022,0.8381134480560867,0.1622953683772861,-0.11642240636027004
0.18441971383147854,0.9192825112107623,0.17762467726651407,0.030136186139265525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8827278521351178,0.16899795280534724,-0.12123049802517653
0.19395866454689983,1.0089686098654709,0.19464525565229035,0.03302393420628714,0.218978102189781,0.9018483110261313,0.17287525440666304,-0.12401187612070134
0.2066772655007949,0.9737347853939783,0.18858007854488382,0.03199490316685468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.9209687699171446,0.176476085404208,-0.12659492832867492
0.24165341812400637,1.0121716848174247,0.197141538994949,0.033447459026308815,0.0,0.0,0.0,0.0
0.18124006359300476,0.9513132607303011,0.18346443988099118,0.031126972869281355,0.22532529355760075,0.8986615678776291,0.17258218932423638,-0.12380164620189697
0.0,0.0,0.0,0.0,0.17454776261504282,0.8667941363926067,0.16470536854105616,-0.11815121736208806
0.16534181240063592,0.9513132607303011,0.1829246988947748,0.031035399248555213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.8922880815806246,0.16983328170774925,-0.1218297203067012
0.2289348171701113,1.0025624599615632,-0.0023499268170622542,-0.09906067855077191,0.23484608060933035,0.8954748247291268,0.009198802020514131,-0.03843024740271678
0.2289348171701113,1.0153747597693787,-0.0023784784427022805,-0.10026426641959092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.9305289993626513,0.009575937271345928,-0.040005822239682506
0.23529411764705882,1.0634208840486867,-0.0024887962952163333,-0.10491469265710576,0.0,0.0,0.0,0.0
0.19395866454689983,0.9897501601537476,-0.00230469776336645,-0.09715405715440142,0.22849888924151063,0.8476736775015934,0.008723566337901497,-0.03644483399598474
0.0,0.0,0.0,0.0,0.22215169787369088,0.8413001912045889,0.008646117884011418,-0.03612127411967518
0.20349761526232116,0.9705317104420244,-0.0022659896797730585,-0.09552232590289167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.8349267049075845,0.008653203596197988,-0.03615087641699032
0.21621621621621623,0.9128763613068546,-0.002143727625949964,-0.09036839433158099,0.19993652808632179,0.8126195028680688,0.00831540953880911,-0.03473965904676404
0.1875993640699523,0.9769378603459321,-0.002273188656452927,-0.09582579727468121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8827278521351178,0.009000426513272033,-0.0376014851568339
0.18124006359300476,1.0089686098654709,-0.0023424966892677183,-0.0987474630515906,0.15550618851158363,0.8540471637985978,0.008625774945896347,-0.0360362865155375
0.178060413354531,1.0409993593850095,-0.0024133362083333222,-0.10173368831439342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.911408540471638,0.009271567188261413,-0.03873424170464784
0.20031796502384738,1.0185778347213326,-0.0023721374323709857,-0.09999696244163096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8827278521351178,-0.1757496788058748,-0.004491130086625097
0.17488076311605724,1.005765534913517,-0.15495567037556657,0.019333228224892734,0.18406854966677244,0.8413001912045889,-0.16748338188538525,-0.004279892062994946
0.18124006359300476,0.9897501601537476,-0.15273211548303298,0.019055803758245355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.8795411089866156,-0.17488318516981297,-0.004468987595866495
0.13354531001589826,0.8712363869314542,-0.13378944099791015,0.016692398481606457,0.17454776261504282,0.8699808795411089,-0.1725625619965677,-0.0044096860903167
0.15262321144674085,0.9513132607303011,-0.14624629528740707,0.01824659269960038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.8094327597195665,-0.16390737563215263,-0.004188510335398209
0.22575516693163752,1.0281870595771943,-0.15978610243879343,0.01993590281741884,0.0,0.0,0.0,0.0
0.21939586645468998,0.9513132607303011,-0.14819012423740788,0.01848911682685197,0.23801967629324022,0.8508604206500956,-0.17182491022830612,-0.004390836041358426
0.0,0.0,0.0,0.0,0.2570612503966994,0.8381134480560867,-0.17048777576119162,-0.004356666733761827
0.2766295707472178,1.0634208840486867,-0.1667885631447876,0.020809573142852606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.7775653282345443,-0.15851005585520575,-0.004050586525795363
0.22575516693163752,0.9897501601537476,-0.1540925952557573,0.019225545632664535,0.23801967629324022,0.8922880815806246,-0.17959686872656147,-0.004589441676831994
0.20031796502384738,0.9673286354900705,-0.1499459815311388,0.018708188447191944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.815806246016571,0.050087128986918146,0.015139917581245567
0.17170111287758347,1.0121716848174247,0.10116789961177881,0.2008484752840766,0.21580450650587113,0.8795411089866156,0.05437131068216454,0.01643490411932508
0.0,0.0,0.0,0.0,0.22849888924151063,0.8636073932441045,0.053632603218516435,0.016211613818154013
0.21939586645468998,1.053811659192825,0.10607299555086708,0.21058655469729484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.8859145952836202,0.054525394362191185,0.016481479242783002
0.4069952305246423,2.1012171684817424,0.21090979110374314,0.4187188834425292,0.22532529355760075,0.9082217973231357,0.056180007358690325,0.016981621792426797
0.20349761526232116,0.9865470852017938,0.09926450014291388,0.19706965925008696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.8508604206500956,0.052654087838360356,0.015915836389756917
0.16216216216216217,0.8840486867392697,0.08857075500377484,0.1758393834954788,0.21580450650587113,0.8253664754620778,0.051218382182346055,0.015481863316381884
0.2066772655007949,0.9160794362588085,0.0925426426538906,0.18372476592989403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.7425111536010197,0.04602070548623027,0.013910753165234935
0.21939586645468998,0.9256886611146701,0.09374767193759023,0.1861171087108798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.7616316124920331,0.04796419653032088,0.014498215350082977
0.20985691573926868,0.928891736066624,0.08033389624051868,0.009323739582181233,0.22849888924151063,0.7839388145315487,0.07386631250056556,-0.075599995037479
0.21303656597774245,0.9769378603459321,0.08434878568773334,0.009789717026434662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.7807520713830465,0.07319937926952094,-0.07491740852069682
0.2289348171701113,0.9224855861627163,0.08017921583121629,0.009305787012689486,0.20628371945414153,0.8572339069471,0.07975921946839236,-0.08163121173752233
0.17170111287758347,0.9993593850096093,0.08553874346629542,0.009927826304837965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.8827278521351178,0.0814540891617986,-0.08336586094462475
0.18124006359300476,0.9641255605381166,0.08275583636419209,0.009604835608311447,0.0,0.0,0.0,0.0
0.12082670906200318,0.9160794362588085,0.0779475027017644,0.00904676917570016,0.15233259282767375,0.8667941363926067,0.07961208016232112,-0.0814806189918953
0.0,0.0,0.0,0.0,0.15550618851158363,0.815806246016571,0.07512679228070555,-0.0768900589637471
0.1971383147853736,0.9256886611146701,0.07984000102679413,0.009266416950401165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8508604206500956,0.07947719056243664,-0.08134256345972297
0.1907790143084261,0.980140935297886,0.08423399992676252,0.009776394722984695,0.17454776261504282,0.8540471637985978,0.07885433811655641,-0.0807050923281125
0.20349761526232116,1.034593209481102,0.08894800459937294,0.010323513112773892,0.0,0.0,0.0,0.0
