dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.2792764201840685,0.8731676226896112,0.18738651068547346,0.30154413088401105
-0.26073131955484896,0.6630365150544523,0.18331663980491994,0.19430176246864067,-0.2792764201840685,0.9082217973231357,0.19422343451800234,0.31254617285308606
-0.2384737678855326,0.6374119154388213,0.1751092489522597,0.18560254940408788,0.0,0.0,0.0,0.0
-0.2670906200317965,0.6053811659192825,0.17025171466754174,0.18045393074199073,0.0,0.0,0.0,0.0
-0.314785373608903,0.6886611146700833,0.19482714005926183,0.20650202147783045,-0.28879720723579816,0.9145952836201402,0.19604621746932907,0.31547941227804444
0.0,0.0,0.0,0.0,-0.34909552523008563,0.9592096876991714,0.2086481484090976,0.3357585577661162
-0.2988871224165342,0.7206918641896221,0.2007494132455684,0.21277918278268898,0.0,0.0,0.0,0.0
-0.27344992050874406,0.6854580397181295,0.1898854333740709,0.20126418644246508,-0.6981910504601713,2.0681963033779476,0.4461882260838992,0.7180102791442725
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9655831739961759,-0.07066597205144184,-0.07413992710652632
-0.24483306836248012,0.66944266495836,-0.15466721399187486,0.065819307412261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9464627151051624,-0.06977221968350246,-0.07320223767147442
-0.28298887122416533,0.6021780909673287,-0.14437114380525942,0.06143776984356427,0.0,0.0,0.0,0.0
-0.302066772655008,0.6630365150544523,-0.15809414617804227,0.06727765334880947,-0.34274833386226594,0.9496494582536648,-0.07091623675244904,-0.07440249487643551
0.0,0.0,0.0,0.0,-0.34274833386226594,1.0516252390057361,-0.07769181345465521,-0.08151116045087295
-0.29252782193958665,0.7367072389493915,-0.1719935198600037,0.07319259243382442,0.0,0.0,0.0,0.0
-0.2766295707472178,0.7751441383728379,-0.1785824611683675,0.0759965451417288,-0.33005395112662644,1.064372211599745,-0.07827488198437241,-0.08212289276044726
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0707456978967496,-0.07890217156228051,-0.082781020034872
-0.33068362480127184,0.7206918641896221,-0.17205350500674496,0.07321811937461317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36496350364963503,1.0261312938177183,-0.07649994082897586,-0.08026069509926348
-0.27980922098569155,0.698270339525945,-0.16322444329420963,0.0694608736596311,-0.28879720723579816,0.9687699171446781,-0.0710069178303807,-0.07449763385652197
-0.25119236883942764,0.6534272901985907,-0.15189792383630804,0.06464082390978726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9942638623326959,-0.07324227432027376,-0.07684288097343886
-0.27980922098569155,0.7527226137091608,0.03674087080066426,-0.14987088230250425,0.0,0.0,0.0,0.0
-0.29252782193958665,0.7687379884689302,0.03763155757072232,-0.1535041117054763,-0.3268803554427166,1.035691523263225,0.07566133335301725,-0.15818325528043045
0.0,0.0,0.0,0.0,-0.36496350364963503,1.1312938177182918,0.08281297356758846,-0.1731350104187794
-0.3338632750397456,0.8263933376040999,0.040777962542455755,-0.1663387146672044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0452517527087317,0.07649733132444288,-0.1599310553081003
-0.29252782193958665,0.7463164638052531,0.03667461601350619,-0.14960062024306595,-0.3332275468105363,1.0261312938177183,0.07516185407285735,-0.15713900645504716
-0.27980922098569155,0.698270339525945,0.03441664964843132,-0.14039007612779064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.952836201402167,0.06949229873882846,-0.145285809068942
-0.25119236883942764,0.723894939141576,0.035056814684664685,-0.14300139416976188,0.0,0.0,0.0,0.0
-0.26391096979332274,0.7751441383728379,0.03746338584882941,-0.1528181169593211,-0.28879720723579816,1.0165710643722115,0.07362330342277265,-0.15392239713217548
0.0,0.0,0.0,0.0,-0.3268803554427166,1.064372211599745,0.07756909550964765,-0.16217176585595253
-0.30842607313195547,0.7911595131326074,0.03885028170974039,-0.15847544902050517,0.0,0.0,0.0,0.0
-0.314785373608903,0.7367072389493915,0.03665368027659547,-0.14951522059700187,-0.34909552523008563,1.0611854684512427,0.07782655571365853,-0.16271003145835192
0.0,0.0,0.0,0.0,-0.3681370993335449,1.0325047801147227,0.07636633391131739,-0.1596571822963094
-0.3497615262321145,0.7014734144778988,-0.07523332843185825,0.09423182329139407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0070108349267048,-0.05273548644542189,0.09549225157642202
-0.26073131955484896,0.723894939141576,-0.07384956323951969,0.09249861914106416,0.0,0.0,0.0,0.0
-0.1685214626391097,0.6662395900064062,-0.06596030894888077,0.08261711008501195,-0.23801967629324022,0.9847036328871892,-0.05031893602234349,0.09111641555969092
0.0,0.0,0.0,0.0,-0.23801967629324022,0.9560229445506692,-0.04893538444502366,0.08861111098784223
-0.06359300476947535,0.2530429212043562,-0.025042547618482746,0.031366483061939156,0.0,0.0,0.0,0.0
-0.26073131955484896,0.6278026905829597,-0.06524711951647552,0.08172382060854579,-0.28562361155188826,0.952836201402167,-0.049408130918228745,0.08946714983746745
0.0,0.0,0.0,0.0,-0.3840050777530942,1.147227533460803,-0.060090425263547624,0.10881041198964841
-0.314785373608903,0.8295964125560539,-0.08516497143652507,0.10667148066288247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,1.1217335882727852,-0.05830581563824626,0.1055788803817746
-0.27344992050874406,0.7847533632286996,-0.07976321169771884,0.0999056272867316,-0.31101237702316725,1.0611854684512427,-0.05492636125708516,0.0994594391912422
-0.2575516693163752,0.7527226137091608,-0.07635917042795576,0.09564197150949905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9974506054811981,-0.051162375587247996,0.09264369725462182
-0.23529411764705882,0.7399103139013453,-0.07452174143345232,0.09334054090780294,0.0,0.0,0.0,0.0
-0.20985691573926868,0.6534272901985907,-0.04801883501333278,0.11606466260281957,-0.23801967629324022,0.8891013384321224,0.01238124466013706,-0.012293202231663188
0.0,0.0,0.0,0.0,-0.2792764201840685,1.0293180369662205,0.014346863067035302,-0.014244843221690458
-0.28298887122416533,0.7591287636130686,-0.05668506543517264,0.13701150793277925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.35226912091399554,1.159974506054812,0.016307509224818134,-0.01619154732002389
-0.32114467408585057,0.9000640614990391,-0.06686402624127889,0.16161472146930125,-0.37131069501745473,1.1759082217973231,0.016588037602769033,-0.016470080874325912
-0.29252782193958665,0.7751441383728379,-0.057968643646231235,0.14011400035995875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.0165710643722115,0.014251442088407697,-0.014150100776999977
-0.24483306836248012,0.5733504163997438,-0.043620493702569596,0.1054335841915247,0.0,0.0,0.0,0.0
-0.20985691573926868,0.672645739910314,-0.049300814272999816,0.11916329025998271,-0.29831799428752775,0.9560229445506692,0.013471864576666501,-0.013376066803021044
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9496494582536648,0.013190727512122606,-0.013096928890466783
-0.20985691573926868,0.7527226137091608,-0.054674823049074624,0.13215262070180891,0.0,0.0,0.0,0.0
-0.2766295707472178,0.7431133888532991,-0.055479675048360225,0.13409800058693838,-0.2697556331323389,1.077119184193754,0.014936759507822582,-0.014830544937583703
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0898661567877628,0.015355892353786952,-0.015246697350269773
-0.32432432432432434,0.8135810377962844,-0.06128073518543779,0.1481195420791805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.1026131293817718,0.015532303438272986,-0.01542185398411581
-0.30842607313195547,0.7174887892376682,0.052177287616016886,0.03823090224176024,0.0,0.0,0.0,0.0
-0.28298887122416533,0.8360025624599616,0.05896715640051276,0.0432059176477883,-0.3046651856553475,1.077119184193754,0.042617634043919404,0.14795299877195756
0.0,0.0,0.0,0.0,-0.2602348460806093,1.0516252390057361,0.04124579720231284,0.14319047783209554
-0.21939586645468998,0.7911595131326074,0.05485270244658745,0.040191209638273905,0.0,0.0,0.0,0.0
-0.22257551669316375,0.643818065342729,0.04551186568122526,0.033347070482156106,-0.23484608060933035,0.9496494582536648,0.03724479793877526,0.12930045666117046
0.0,0.0,0.0,0.0,-0.22215169787369088,0.9050350541746335,0.035479910877368015,0.12317340763353242
-0.26391096979332274,0.7110826393337605,0.05067440702704741,0.037129724248362715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.0675589547482474,0.04250739836625648,0.14757030040195698
-0.30842607313195547,0.8295964125560539,0.059132470239681205,0.04332704501015657,-0.3237067597588067,1.1121733588272784,0.04410043735983866,0.1531007551432561
-0.2766295707472178,0.8392056374119155,0.05903551092751223,0.04325600180047041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,1.0293180369662205,0.040702085841125696,0.14130290879738283
-0.2766295707472178,0.7303010890454837,0.05217501176186542,0.03822923469709556,0.0,0.0,0.0,0.0
-0.25119236883942764,0.66944266495836,0.04777088880251411,0.03500228285631099,-0.31101237702316725,1.0261312938177183,0.04082254101179886,0.14172108554788745
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9751434034416826,0.04604062170961304,-0.018081935927065113
-0.2543720190779014,0.7110826393337605,0.011886230457905215,0.03253440882249566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.0579987253027405,0.049386593308923143,-0.01939602860926433
-0.26073131955484896,0.8071748878923767,0.013350419133182346,0.03654211447177093,-0.3141859727070771,1.0930528999362652,0.05125396399351978,-0.020129417425860305
-0.3275039745627981,0.8199871877001922,0.013897039710547615,0.0380382975886785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3776578863852745,1.1376673040152963,0.05402106824808266,-0.021216166474343903
-0.314785373608903,0.7719410634208841,0.013120877567840219,0.035913824522737545,0.0,0.0,0.0,0.0
-0.314785373608903,0.7655349135169763,0.013027571219722405,0.03565843094895906,-0.36496350364963503,1.1249203314212874,0.053296861592598936,-0.02093174246232678
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0420650095602295,0.04904967636711258,-0.01926370827282349
-0.2543720190779014,0.7783472133247918,0.012887978141359696,0.03527634360038148,0.0,0.0,0.0,0.0
-0.2670906200317965,0.7399103139013453,0.012380911958148406,0.03388842683710799,-0.29514439860361785,1.0516252390057361,0.04922355254795219,-0.01933199618563697
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0994263862332696,0.05164961699721971,-0.02028480568945448
-0.2893481717011129,0.7527226137091608,0.012692211316539356,0.03474050021966099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37131069501745473,1.064372211599745,0.05080187783311593,-0.019951865675202074
-0.31160572337042924,0.7495195387572069,0.012775509714059963,0.03496850052041166,0.0,0.0,0.0,0.0
-0.31160572337042924,0.7559256886611146,0.03969405193357395,0.022642774675538834,-0.3808314820691844,1.1217335882727852,0.10424483814691991,-0.04469290539894781
0.0,0.0,0.0,0.0,-0.3554427165979054,1.1217335882727852,0.10354820695770268,-0.04439423860267189
-0.2988871224165342,0.7975656630365151,0.04134945131417152,0.023587068174111943,0.0,0.0,0.0,0.0
-0.25119236883942764,0.698270339525945,0.03602607440450683,0.020550441324320573,-0.3237067597588067,1.0739324410452518,0.09870448473499442,-0.04231758883347008
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9974506054811981,0.09194230436317796,-0.039418438208647086
-0.24165341812400637,0.6598334401024984,0.03411401866069824,0.019459742711677587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9496494582536648,0.08776323163469076,-0.03762674371873511
-0.25119236883942764,0.618193465727098,0.03239476772678593,0.018479026216107135,-0.35226912091399554,1.0611854684512427,0.09839375570896047,-0.04218436993062455
-0.2893481717011129,0.7655349135169763,0.039730975290390484,0.02266383695585379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36496350364963503,1.1663479923518163,0.10754459473472643,-0.04610761054540832
-0.2893481717011129,0.8199871877001922,0.042214112447841165,0.02408029892951936,0.0,0.0,0.0,0.0
-0.2766295707472178,0.7751441383728379,0.0399559433950994,0.022792166059484514,-0.33005395112662644,1.0962396430847674,0.10074516483939931,-0.04319248992667473
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0579987253027405,0.09769551007145026,-0.041885010971685115
-0.2575516693163752,0.6758488148622678,0.035112510020350665,0.02002931456868822,0.0,0.0,0.0,0.0
-0.2543720190779014,0.66944266495836,0.03476694086490332,0.019832190714093968,-0.291970802919708,0.952836201402167,0.08769653637292539,-0.03759814944895999
0.0,0.0,0.0,0.0,-0.29514439860361785,1.0261312938177183,0.0914935605909003,0.050416398251702924
-0.26391096979332274,0.7655349135169763,0.06885503878426098,0.07912024583847671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.0675589547482474,0.09567079316173241,0.0527182107456196
-0.314785373608903,0.7719410634208841,0.07088797843673417,0.08145626492899578,0.0,0.0,0.0,0.0
-0.2988871224165342,0.8231902626521461,0.07446914364804665,0.08557132574241023,-0.34909552523008563,1.1089866156787762,0.0996255456115412,0.054897428312503625
0.0,0.0,0.0,0.0,-0.33005395112662644,1.1217335882727852,0.100195219159514,0.055211339895816884
-0.2957074721780604,0.7399103139013453,0.06775505428146505,0.07785627088738535,0.0,0.0,0.0,0.0
-0.27344992050874406,0.7559256886611146,0.06835472280042415,0.07854534058336357,-0.3459219295461758,1.077119184193754,0.09694081197439225,0.053418038950278864
0.0,0.0,0.0,0.0,-0.3046651856553475,1.0038240917782026,0.0898916407556092,0.04953368008157445
-0.27344992050874406,0.7431133888532991,0.06733125025584658,0.07736928432421847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,1.0261312938177183,0.0914935605909003,0.050416398251702924
-0.2766295707472178,0.7078795643818065,0.06462576310058551,0.07426045143970304,0.0,0.0,0.0,0.0
-0.31160572337042924,0.698270339525945,0.06501963393054783,0.07471304223691201,-0.28879720723579816,1.0261312938177183,0.09134471399542173,0.05033437817086235
0.0,0.0,0.0,0.0,-0.33957473817835604,1.1567877629063097,-0.02946893650302595,-0.13961953309652458
-0.3497615262321145,0.8231902626521461,-0.07529648269876005,-0.01878916596042926,0.0,0.0,0.0,0.0
-0.2988871224165342,0.7879564381806534,-0.0709462483053939,-0.017703626861468532,-0.31101237702316725,1.0930528999362652,-0.02777842845099731,-0.1316101519335526
0.0,0.0,0.0,0.0,-0.26658203744842907,1.0707456978967496,-0.026971629697402404,-0.12778765683712412
-0.2893481717011129,0.8039718129404229,-0.0719325565449877,-0.01794974604974467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,1.0994263862332696,-0.02786585539146694,-0.13202436805591503
-0.2575516693163752,0.7367072389493915,-0.06570072242283108,-0.016394680509332713,-0.25388765471278957,0.952836201402167,-0.024103171112671705,-0.11419731745498544
-0.2480127186009539,0.7367072389493915,-0.06544009989074899,-0.016329645864515255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.048438495857234,-0.026798313241436233,-0.12696650868820955
-0.2893481717011129,0.7943625880845612,-0.07117192285414939,-0.017759940734276856,0.0,0.0,0.0,0.0
-0.30842607313195547,0.8263933376040999,-0.07425759305474368,-0.018529925830792816,-0.3014915899714376,1.0962396430847674,-0.027790741568201112,-0.13166848969117004
0.0,0.0,0.0,0.0,-0.31735956839098695,1.1440407903123009,-0.029020258647546905,-0.1374937627048343
-0.29252782193958665,0.8135810377962844,-0.07278436652008442,-0.018162303109718798,0.0,0.0,0.0,0.0
-0.2957074721780604,0.8007687379884689,-0.07186259132713042,-0.017932287225073704,-0.33005395112662644,1.1153601019757806,-0.028431820572898423,-0.13470582873137033
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9878903760356915,-0.0250727813941232,-0.11879118987952803
-0.2480127186009539,0.7046764894298527,0.11587566439917531,0.08380260205252996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9273422562141491,0.10748180972004784,0.1913353362532239
-0.2575516693163752,0.723894939141576,0.11917950007155756,0.0861919736909598,0.0,0.0,0.0,0.0
-0.2861685214626391,0.7527226137091608,0.12490903274225032,0.0903356370635812,-0.291970802919708,1.035691523263225,0.1206016171040881,0.2146907557790141
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0516252390057361,0.12385541880102588,0.22048305908509416
-0.356120826709062,0.8392056374119155,0.14140600024964006,0.10226643211242617,0.0,0.0,0.0,0.0
-0.314785373608903,0.7495195387572069,0.12609623118954674,0.09119423252063451,-0.35226912091399554,1.0930528999362652,0.1287110769865272,0.229126930955818
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0548119821542383,0.12325204693135162,0.21940895771044708
-0.26391096979332274,0.7495195387572069,0.12325552558794683,0.08913980183138132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.0452517527087317,0.12163325111809452,0.21652723435594082
-0.2575516693163752,0.7431133888532991,0.12199213452862132,0.08822610300833375,-0.28562361155188826,1.0133843212237093,0.11800226226155466,0.21006347573848447
-0.24483306836248012,0.6822549647661755,0.1124334549691706,0.08131315693443833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9050350541746335,0.1054459632596518,0.18771119400930003
-0.2702702702702703,0.6566303651505445,0.11014119580749604,0.07965536896555706,0.0,0.0,0.0,0.0
-0.34340222575516693,0.7911595131326074,-0.0346378158074981,0.009186349887204895,-0.33005395112662644,1.1217335882727852,-0.04300413123278455,-0.11875157705082652
0.0,0.0,0.0,0.0,-0.36496350364963503,1.0994263862332696,-0.0426046207775739,-0.11764836916719904
-0.33068362480127184,0.8456117873158232,-0.03646508422087212,0.009670962631737645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34909552523008563,1.1440407903123009,-0.04399106927489165,-0.12147690705033885
-0.2861685214626391,0.695067264573991,-0.030187960055525438,0.008006196608707375,-0.23801967629324022,0.9592096876991714,-0.03634790729165795,-0.10037108504801039
-0.28298887122416533,0.672645739910314,-0.02930754356121339,0.007772699958451904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.9337157425111535,-0.03514348409194098,-0.09704519169072394
-0.2702702702702703,0.723894939141576,-0.031032583564997374,0.008230200544870362,0.0,0.0,0.0,0.0
-0.2861685214626391,0.8039718129404229,-0.0342727928739743,0.009089541577961628,-0.20628371945414153,1.0006373486297004,-0.03757553474062511,-0.10376105460248414
0.0,0.0,0.0,0.0,-0.25388765471278957,1.0866794136392606,-0.041042432995453314,-0.11333454494942423
-0.3179650238473768,0.7591287636130686,-0.03305376715514542,0.008766241839984519,0.0,0.0,0.0,0.0
-0.3370429252782194,0.723894939141576,-0.03206911153223827,0.008505099765648796,-0.24436686766105997,1.0803059273422562,-0.0407355260770187,-0.11248705240563495
0.0,0.0,0.0,0.0,-0.29831799428752775,1.0834926704907584,-0.04133174678813311,-0.11413345584840989
-0.3465818759936407,0.7367072389493915,-0.03269754310111654,0.008671767095481736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.9687699171446781,-0.036634267561235105,-0.10116184009042507
-0.2480127186009539,0.7206918641896221,0.015690660891390207,0.17289738461212809,0.0,0.0,0.0,0.0
-0.21621621621621623,0.7078795643818065,0.015237577776857166,0.1679048042449324,-0.19358933671850204,0.9974506054811981,-0.0360159441446487,0.30498905656245645
0.0,0.0,0.0,0.0,-0.19358933671850204,0.9209687699171446,-0.0333585871157098,0.2824861114792826
-0.2575516693163752,0.7078795643818065,0.015507530740968393,0.17087945023251688,0.0,0.0,0.0,0.0
-0.314785373608903,0.7335041639974376,0.0164322830469038,0.18106941330781348,-0.27610282450015866,1.0293180369662205,-0.037775593713905146,0.31989006428982986
0.0,0.0,0.0,0.0,-0.32053316407489685,1.1663479923518163,-0.042875818177184034,0.3630796205892531
-0.32114467408585057,0.8199871877001922,0.018129357582262674,0.19976969309120982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,1.0866794136392606,-0.03977077579331881,0.336785600822949
-0.28298887122416533,0.7719410634208841,0.016925965409313282,0.18650936194226347,-0.21263091082196126,1.0038240917782026,-0.036371599891451806,0.3080008090863623
-0.2575516693163752,0.7399103139013453,0.016128775413123835,0.17772502415469846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.952836201402167,-0.0348959266282604,0.29550456035475553
-0.23211446740858505,0.6310057655349135,0.013841365371711777,0.15251976247495133,0.0,0.0,0.0,0.0
-0.28298887122416533,0.6918641896220372,0.015388634208361611,0.16956931424337934,-0.2729292288162488,0.9783301465901848,-0.036002609891012234,0.30487613986588963
0.0,0.0,0.0,0.0,-0.27610282450015866,1.010197578075207,-0.011003794627124803,-0.04060907460240338
-0.2988871224165342,0.7847533632286996,-0.03937628681728708,-0.00762819068193412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.0994263862332696,-0.011935505556865882,-0.04404751742470607
-0.3179650238473768,0.8295964125560539,-0.04165980897154283,-0.00807056714317618,-0.34274833386226594,1.1026131293817718,-0.012132355328524568,-0.04477398382412871
-0.2957074721780604,0.7014734144778988,-0.03569579795060544,-0.006915186151871185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3554427165979054,1.048438495857234,-0.011632150724138608,-0.042927998254214214
-0.30842607313195547,0.6630365150544523,-0.03428944177149895,-0.0066427391039633864,0.0,0.0,0.0,0.0
-0.2575516693163752,0.6886611146700833,-0.034476266194103204,-0.006678931757838557,-0.3268803554427166,0.9719566602931803,-0.010774752562134374,-0.03976380380087852
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9783301465901848,-0.010708768807214273,-0.03952029332863725
-0.26391096979332274,0.7911595131326074,-0.03910764946572551,-0.0075761487778432095,0.0,0.0,0.0,0.0
-0.2893481717011129,0.7623318385650224,-0.038234596846390904,-0.007407016226403071,-0.33005395112662644,1.0962396430847674,-0.012029292041492624,-0.044393632785812154
0.0,0.0,0.0,0.0,-0.35226912091399554,1.1312938177182918,-0.012449826446992144,-0.0459455985961982
-0.30842607313195547,0.7335041639974376,-0.03731147775575499,-0.007228184522992864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0420650095602295,-0.011516003617174192,-0.04249936188908753
-0.2988871224165342,0.7431133888532991,-0.03755804944121819,-0.0072759517449812365,0.0,0.0,0.0,0.0
-0.27344992050874406,0.7719410634208841,0.027266529526307058,0.01273518289494151,-0.34274833386226594,1.0962396430847674,0.07575675092430718,-0.024467754629331845
0.0,0.0,0.0,0.0,-0.2792764201840685,0.9847036328871892,0.06751004798508393,-0.021804252016614043
-0.21621621621621623,0.7110826393337605,0.02474561334730324,0.011557756608568831,0.0,0.0,0.0,0.0
-0.22257551669316375,0.7046764894298527,0.024604566033456673,0.011491878648671397,-0.23801967629324022,0.9655831739961759,0.06559370586701738,-0.02118531590651666
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9974506054811981,0.06804456378014123,-0.02197688879365892
-0.25119236883942764,0.7335041639974376,0.025814211235490558,0.012056858979997647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0579987253027405,0.07322532694789509,-0.023650160686060115
-0.2861685214626391,0.7943625880845612,0.02811200015272035,0.013130070812352694,-0.3364011424944462,1.1536010197578075,0.079257584250148,-0.025598446346832327
-0.2543720190779014,0.7847533632286996,0.027466535973350744,0.012828598475417612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.022944550669216,0.06988515924054353,-0.022571360409026676
-0.24483306836248012,0.7110826393337605,0.025039393782882707,0.01169497053505883,0.0,0.0,0.0,0.0
-0.23211446740858505,0.6149903907751442,0.0218858479579018,0.010222066445450971,-0.291970802919708,0.8986615678776291,0.06232320890193261,-0.020129017737953142
0.0,0.0,0.0,0.0,-0.3141859727070771,1.022944550669216,0.07058138593217503,-0.022796226228236
-0.2766295707472178,0.723894939141576,0.02580179420596941,0.012051059446844332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.0133843212237093,-0.03322424136619457,-0.029311344388437865
-0.2066772655007949,0.6886611146700833,-0.09234932415033681,0.06248276817096705,-0.3141859727070771,1.1663479923518163,-0.0382696460557616,-0.033762539911758774
-0.14626391096979333,0.5509288917360666,-0.07321273111285044,0.04953511189579071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0834926704907584,-0.03591417339628236,-0.03168447680239925
-0.2861685214626391,0.7174887892376682,-0.09921398425570939,0.06712733887987914,0.0,0.0,0.0,0.0
