dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.08267090620031796,0.24983984625240233,-0.07078190700840094,0.2309309889587176,-0.08886067914947635,0.3218610579987253,-0.08334198969857412,0.3384404904471011
-0.08585055643879173,0.24343369634849457,-0.06942794567391165,0.22651359413000294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3218610579987253,-0.08313468873039745,0.33759866939634847
-0.0985691573926868,0.25944907110826393,-0.07464961783155485,0.24354966968020852,0.0,0.0,0.0,0.0
-0.07313195548489666,0.23062139654067906,-0.0650735480112378,0.21230706309599937,-0.09838146620120596,0.34098151688973866,-0.08858065125764097,0.3597139828816991
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2995538559592097,-0.0771477013359688,0.31328632747363444
-0.08267090620031796,0.2274183215887252,-0.06508414191953896,0.21234162647277635,0.0,0.0,0.0,0.0
-0.08267090620031796,0.2530429212043562,-0.07160032474724341,0.23360113484486644,-0.08251348778165661,0.3346080305927342,-0.08602004178419971,0.349315695905719
0.0,0.0,0.0,0.0,-0.08251348778165661,0.32504780114722753,-0.08370516313442147,0.33991528839937074
-0.06677265500794913,0.2402306213965407,-0.06706356128545861,0.21879962246434534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.32823454429572974,-0.08508693040796758,0.34552645745633775
-0.07631160572337042,0.2274183215887252,-0.06451980632526953,0.21050044159379624,0.0,0.0,0.0,0.0
-0.0985691573926868,0.24983984625240233,-0.07223937780068604,0.2356860907307128,-0.08568708346556649,0.30592734225621415,-0.07929809770081289,0.3220187947809988
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3441682600382409,-0.08956611048647327,0.3637157988441914
-0.10492845786963434,0.2402306213965407,-0.07050864654321481,0.2300394573211021,0.0,0.0,0.0,0.0
-0.11446740858505565,0.25624599615631005,0.004547405552707884,-0.17049563547662883,-0.11742304030466517,0.3664754620777565,0.022244286411773832,-0.22071638948298242
0.0,0.0,0.0,0.0,-0.10155506188511583,0.34098151688973866,0.02056542641918897,-0.20405809309390946
-0.0890302066772655,0.24663677130044845,0.004248671394925687,-0.15929521152514692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3346080305927342,0.020322204500077223,-0.201644751400869
-0.10174880763116058,0.2530429212043562,0.004419122357313846,-0.1656859204278677,-0.11424944462075531,0.3632887189292543,0.02201321138984051,-0.21842357398885048
-0.11446740858505565,0.2754644458680333,0.004833394259437117,-0.18121819490700655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3632887189292543,0.0219059406276226,-0.21735919211138585
-0.10174880763116058,0.2754644458680333,0.004758121895930024,-0.17839601216979115,0.0,0.0,0.0,0.0
-0.10810810810810811,0.2754644458680333,0.004794798715941448,-0.1797711342394262,-0.12059663598857505,0.39196940726577434,0.02370521062922376,-0.23521224305251426
0.0,0.0,0.0,0.0,-0.12059663598857505,0.39196940726577434,0.02370521062922376,-0.23521224305251426
-0.10174880763116058,0.2658552210121717,0.004612383372977007,-0.17293184544960416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.331421287444232,0.02009093641939015,-0.19935002030331886
-0.11446740858505565,0.2626521460602178,0.00464237183409519,-0.17405620123358873,-0.11424944462075531,0.4079031230082855,0.024485508221457748,-0.2429546567263911
-0.10174880763116058,0.30108904548366433,0.13184158732534243,0.23507642822635602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3855959209687699,0.1294812512571823,0.3075507087640692
-0.0985691573926868,0.2754644458680333,0.12136790628022215,0.21640162628853304,0.0,0.0,0.0,0.0
-0.10174880763116058,0.26905829596412556,0.11932930886174395,0.2127667625899889,-0.09838146620120596,0.3473550031867431,0.11674356516160911,0.27729548379001745
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3632887189292543,0.12226174805597202,0.2904025633383929
-0.11764705882352941,0.2754644458680333,0.12425789659751145,0.2215545421110698,0.0,0.0,0.0,0.0
-0.10810810810810811,0.2786675208199872,0.12399549319293385,0.22108667111259403,-0.10790225325293556,0.37284894837476096,0.12551663368776014,0.29813373965375073
