dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0794912559618442,0.13773222293401666,-0.10822315986705007,0.11366475786604484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.06054811982154238,-0.10404603871227365,0.08942214170475327
0.08267090620031796,0.12491992312620116,-0.10194370781028461,0.10706956698046625,0.08568708346556649,0.06054811982154238,-0.10404603871227365,0.08942214170475327
0.09220985691573927,0.1313260730301089,-0.10920335891494064,0.11469424256761776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.082855321861058,-0.1349096431769738,0.11594779944357408
0.0890302066772655,0.15054452274183217,-0.11902662681610121,0.12501143686143046,0.0,0.0,0.0,0.0
0.11764705882352941,0.18257527226137094,-0.14781145722013742,0.15524360511552046,0.10155506188511583,0.082855321861058,-0.12997391826965624,0.11170580140558661
0.0,0.0,0.0,0.0,0.12377023167248492,0.08922880815806246,-0.1513086772947045,0.1300419136534581
0.10810810810810811,0.17616912235746318,0.17580823022370454,-0.16629203827965824,0.0,0.0,0.0,0.0
0.11764705882352941,0.17937219730941706,0.1824565484735839,-0.17258049469320347,0.11107584893684544,0.08604206500956023,0.15950559967431208,-0.19627080369620867
0.0,0.0,0.0,0.0,0.12059663598857505,0.07966857871255577,0.16408400452455998,-0.20190450684794506
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,0.1566728976855004,-0.19278517875820558
0.10492845786963434,0.17937219730941706,0.17675511913874675,-0.16718767375421154,0.0,0.0,0.0,0.0
0.11128775834658187,0.18577834721332478,0.1841995122538149,-0.17422911489314194,0.13011742304030466,0.09241555130656469,0.18118197176742845,-0.22294346585114858
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,0.18834764850832544,-0.23176079349252782
0.24483306836248012,0.3843689942344651,0.38762246819361473,-0.3666411420949344,0.0,0.0,0.0,0.0
0.13036565977742448,0.20819987187700192,0.2089392276158637,-0.19762971274216667,0.13329101872421453,0.09241555130656469,0.18413112257270048,-0.22657238044696187
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.19052397239704638,-0.23443874862146805
0.11764705882352941,0.19538757206918642,0.19399115708880835,-0.18349075512266746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,0.20350641439437717,-0.2504135753984485
0.13354531001589826,0.20819987187700192,-0.04700454419389256,0.06370302541459127,0.12694382735639478,0.09560229445506692,-0.047537587547613655,0.06314831574608366
0.13354531001589826,0.20819987187700192,-0.04700454419389256,0.06370302541459127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,-0.04829929890942574,0.06416016325590758
0.13036565977742448,0.20499679692504805,-0.04616631196217929,0.06256700909795826,0.0,0.0,0.0,0.0
0.10810810810810811,0.19538757206918642,-0.04243476094686925,0.05750981530444784,0.13011742304030466,0.09241555130656469,-0.04774105072698642,0.06341859359896933
0.0,0.0,0.0,0.0,0.1047286575690257,0.082855321861058,-0.03994669311826065,0.05306466987869815
0.12082670906200318,0.18257527226137094,-0.04160506096302278,0.056385362337955186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,-0.04906755333915961,0.06518070249243424
0.13036565977742448,0.2114029468289558,-0.04719808826907377,0.06396532650380628,0.0,0.0,0.0,0.0
0.1271860095389507,0.20179372197309417,-0.04532880723049503,0.061431978727548776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10197578075207138,-0.052493124949445545,0.06973118746267998
0.11764705882352941,0.19218449711723254,-0.04282108471078828,0.05803338154624946,0.0,0.0,0.0,0.0
0.14626391096979333,0.2402306213965407,-0.05344764294282228,0.07243505101745037,0.13011742304030466,0.09878903760356915,-0.04886976633238425,0.06491796479372765
0.0,0.0,0.0,0.0,0.2697556331323389,0.21032504780114722,-0.10232203360711341,0.13592326450162365
0.12400635930047695,0.20179372197309417,-0.06632526011393568,0.014565131453288721,0.0,0.0,0.0,0.0
0.12082670906200318,0.19538757206918642,-0.06433094486118306,0.014127176686647144,0.11742304030466517,0.08922880815806246,-0.06484015884689709,0.01702822626341522
0.0,0.0,0.0,0.0,0.13011742304030466,0.09241555130656469,-0.07016805642903716,0.018427430817358502
0.13354531001589826,0.22101217168481743,-0.07231099680494321,0.01587960864643553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,-0.07182700148964766,0.01886310050652988
0.11764705882352941,0.18898142216527866,-0.06233716917979308,0.013689340410725571,0.0,0.0,0.0,0.0
0.10810810810810811,0.1729660474055093,-0.057118255919670666,0.012543258849244846,0.1047286575690257,0.07648183556405354,-0.057015962855509396,0.014973447526903355
0.0,0.0,0.0,0.0,0.13329101872421453,0.08922880815806246,-0.0705212943315988,0.01852019763095988
0.13036565977742448,0.21460602178090968,-0.07031532567852611,0.015441356127804388,0.0,0.0,0.0,0.0
0.13990461049284578,0.21460602178090968,-0.07173848766879683,0.015753884739558174,0.1364646144081244,0.10516252390057361,-0.07574599331777401,0.019892300322825587
0.0,0.0,0.0,0.0,0.15233259282767375,0.10197578075207138,-0.08059576495039862,0.02116594014966843
0.14626391096979333,0.2242152466367713,-0.07496517725432027,0.016462470848249998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.09878903760356915,-0.07406881510055323,0.0194518422691317
0.13990461049284578,0.22101217168481743,-0.07324781860139748,0.01608533618659478,0.15233259282767375,0.1147227533460803,-0.08384281639588803,0.02201867598014811
0.13672496025437203,0.2242152466367713,0.166446294506756,-0.0800218207251566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,0.19445183763260415,-0.11218370880041412
0.13354531001589826,0.20499679692504805,0.15506623511630496,-0.07455066815259304,0.0,0.0,0.0,0.0
0.12082670906200318,0.1985906470211403,0.14733400183414794,-0.07083326857128398,0.13011742304030466,0.09241555130656469,0.18216943437222,-0.10509770967843328
0.0,0.0,0.0,0.0,0.12694382735639478,0.09560229445506692,0.18139306326732182,-0.10464980344615837
0.11128775834658187,0.17616912235746318,0.13206980703714283,-0.0634947533872753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.082855321861058,0.15528502441733863,-0.08958747920507688
0.11446740858505565,0.16976297245355543,0.12977120096654246,-0.062389660339428124,0.11424944462075531,0.08922880815806246,0.16546751924084446,-0.09546199316210192
