dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.23529411764705882,0.8904548366431775,-0.052182023495915116,-0.09783069217083239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.6978967495219885,-0.07608529995266113,-0.1397311937975966
0.20985691573926868,0.7879564381806534,-0.046199387019495,-0.08661446427693964,0.0,0.0,0.0,0.0
0.26073131955484896,0.9449071108263933,-0.05553623024645569,-0.10411914834990621,0.2697556331323389,0.7297641810070108,-0.07971030811344251,-0.1463885470333355
0.0,0.0,0.0,0.0,0.2411932719771501,0.7233906947100064,-0.07812384494884456,-0.14347499616288997
0.20985691573926868,0.8135810377962844,-0.04760376139320755,-0.08924738089923263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7648183556405354,-0.08256172510801016,-0.15162519459749824
0.1907790143084261,0.8904548366431775,-0.05159535202629312,-0.096730802360034,0.2507140590288797,0.6787762906309751,-0.07413413935041253,-0.13614787349245666
0.23529411764705882,0.8648302370275465,-0.036065692753651526,0.04038178064081468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7680050987890376,-0.05066103515591472,0.027395458256036787
0.25119236883942764,0.9385009609224856,-0.03909449542052641,0.04377304906129089,0.0,0.0,0.0,0.0
0.20985691573926868,0.8199871877001922,-0.03405966402704515,0.03813568453640005,0.28562361155188826,0.7170172084130019,-0.04791016724975468,0.025907899096237814
0.0,0.0,0.0,0.0,0.2792764201840685,0.732950924155513,-0.04868872641474702,0.026328912702429638
0.2702702702702703,0.8616271620755926,-0.03633748041579913,0.04068609393457813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.7743785850860421,-0.052100325067039405,0.028173768579882342
0.314785373608903,1.0121716848174247,-0.04265393468089281,0.04775845692239088,0.31101237702316725,0.7743785850860421,-0.05180151052693929,0.028012181647550316
0.2702702702702703,0.9064702114029468,-0.03806307517896927,0.042618195715548916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.7456978967495219,-0.050384266448319476,0.02724579282673461
0.2575516693163752,0.9160794362588085,-0.03829211143069271,0.042874641411436834,0.24754046334496985,0.7520713830465264,-0.04914855327152247,0.02657756864522724
0.23211446740858505,0.9417040358744395,-0.039028209597017784,0.043698830617663456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.8062460165710643,-0.05322824387003769,0.02878370188244201
0.2543720190779014,0.980140935297886,-0.04074736703038191,0.045623724694572806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.7903123008285532,0.17155719027607697,-0.07798618564091438
0.23529411764705882,0.8872517616912237,0.20722132694539386,0.004452081044674849,0.29831799428752775,0.8444869343530911,0.18466522328724602,-0.08394481374709416
0.23211446740858505,0.9160794362588085,0.21334083385632388,0.0045835566081340465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.7998725302740599,0.17343057035840356,-0.07883778368026911
0.21621621621621623,0.9385009609224856,0.21741721868469976,0.004671136375587205,0.2792764201840685,0.8413001912045889,0.18277116716538477,-0.08308381682766408
0.24483306836248012,0.9769378603459321,0.22736479693119444,0.004884856773986686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.8094327597195665,0.17471525573945482,-0.07942177384970242
0.1875993640699523,0.8936579115951313,0.20614118171341564,0.004428874484888397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.7807520713830465,0.16791679305439217,-0.07633133985403645
0.2384737678855326,0.9385009609224856,0.21860011665356022,0.00469655054362955,0.291970802919708,0.7520713830465264,0.1663412883551157,-0.07561514951681897
0.2670906200317965,0.9352978859705318,0.2195847306365829,0.00471770464641788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7425111536010197,0.16310947274391335,-0.07414603608702426
0.2543720190779014,0.8616271620755926,0.20281242234832672,0.00435735720097726,0.3014915899714376,0.7456978967495219,0.16584271427214756,-0.07538850852947514
0.22575516693163752,0.8327994875080077,0.1947903455410988,0.004185005558321306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7648183556405354,-0.10809851318970479,-0.17384748454523785
0.1971383147853736,0.8392056374119155,-0.03803969623167987,0.08139476986701061,0.0,0.0,0.0,0.0
0.25119236883942764,0.8808456117873159,-0.04041869309020695,0.08648518648429394,0.2697556331323389,0.7265774378585086,-0.10262027125685208,-0.16503720074341227
0.0,0.0,0.0,0.0,0.2411932719771501,0.7170172084130019,-0.10016541715169933,-0.16108922589608568
0.21621621621621623,0.8648302370275465,-0.03933698886007576,0.084170628914237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7488846398980242,-0.10568200241060513,-0.16996117466060812
0.23211446740858505,0.7206918641896221,-0.033410720078400465,0.07148999969163063,0.2697556331323389,0.7998725302740599,-0.1117692977606571,-0.17975095763785676
0.19395866454689983,0.8808456117873159,-0.03980026137419154,0.0851619081148517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.7903123008285532,-0.11141055868320622,-0.1791740219855276
0.25119236883942764,0.9897501601537476,-0.04505936463805447,0.09641498167416346,0.27610282450015866,0.787125557680051,-0.11044665367139327,-0.17762383913194704
0.2289348171701113,0.9865470852017938,-0.04469017268872978,0.09562500970464467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7743785850860421,-0.10885544007583489,-0.17506479856053286
0.25119236883942764,0.8488148622677771,-0.03906138261624137,0.08358090530934321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7775653282345443,-0.10883763087218289,-0.1750361572299049
0.20349761526232116,0.9385009609224856,0.1476447220989813,0.14280784493134788,0.21580450650587113,0.7138304652644997,0.0908947520083665,0.02675350963876548
0.20985691573926868,0.9096732863549007,0.14353290589247028,0.13883073282833636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7839388145315487,0.10130393365330834,0.029817296439613776
0.22575516693163752,0.6534272901985907,0.10628936262896399,0.10280729714126109,0.30783878133925735,0.8349267049075845,0.10846224936457462,0.03192423951550292
0.20031796502384738,0.8968609865470852,0.1412872360889699,0.1366586317162472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.7552581261950286,0.09985190365489936,0.029389913145200525
0.27344992050874406,0.8904548366431775,0.14321464481312857,0.1385228980597095,0.0,0.0,0.0,0.0
0.2575516693163752,0.877642536835362,0.14062502594163384,0.13601811573512507,0.291970802919708,0.7074569789674952,0.09328368664722538,0.027456656789452562
0.0,0.0,0.0,0.0,0.34274833386226594,0.7711918419375398,0.10286258406194795,0.030276061855764178
0.32114467408585057,0.928891736066624,0.1511085823197164,0.14615822824498217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.6978967495219885,0.09000028593683232,0.026490236939983758
0.24483306836248012,0.8712363869314542,0.1391385190192706,0.13458030714271288,0.29514439860361785,0.7265774378585086,0.09558698831841866,0.02813459915795787
0.2893481717011129,0.9192825112107623,0.1481727022547066,0.14331852832817868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.7552581261950286,0.09911870158373648,0.029174106090947123
0.2289348171701113,0.9481101857783473,-0.0885285390624775,0.2349811052308621,0.0,0.0,0.0,0.0
0.24483306836248012,0.9320948110185778,-0.08747159721106693,0.23217566681473806,0.2570612503966994,0.7839388145315487,-0.13001487168178122,0.07820903576937081
0.0,0.0,0.0,0.0,0.23484608060933035,0.7903123008285532,-0.12992942619462425,0.07815763696341155
0.13990461049284578,0.8263933376040999,-0.07607500430687945,0.20192571550127258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.8221797323135756,-0.1357543117497565,0.08166153368569448
0.2480127186009539,0.9737347853939783,-0.09120291599985426,0.242079698014656,0.25388765471278957,0.7425111536010197,-0.12366520734394025,0.0743894640627036
0.20985691573926868,0.8231902626521461,-0.07710668470661892,0.204664102502155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.6819630337794773,-0.112426826390283,0.0676291379044341
0.21621621621621623,0.8424087123638694,-0.07893967908784677,0.20952941542998843,0.26340844176451916,0.7743785850860421,-0.12890274800444207,0.07754004983463972
0.17488076311605724,0.8712363869314542,-0.08065523435749336,0.2140830099839626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.787125557680051,-0.1306482993657644,0.07859006732178585
0.20985691573926868,0.8904548366431775,-0.08303644417261641,0.22040344992423208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7584448693435308,-0.12719844307162098,0.07651484368915229
0.28298887122416533,0.980140935297886,0.1668787492055183,-0.20436726143908573,0.2824500158679784,0.7807520713830465,0.1588514110162277,-0.18221878612366357
0.2384737678855326,0.9609224855861628,0.16195432797441772,-0.19833659254946517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.8030592734225621,0.16390357138324185,-0.1880141298570935
0.25119236883942764,0.9481101857783473,0.16044118867953208,-0.19648353375471828,0.2602348460806093,0.7552581261950286,0.15283667627747152,-0.17531927131331024
0.23529411764705882,0.903267136450993,0.1526857687983465,-0.18698589591902118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7616316124920331,0.15562853385381337,-0.1785218169837368
0.25119236883942764,1.0025624599615632,0.16906673225402513,-0.20704676440652348,0.0,0.0,0.0,0.0
0.23529411764705882,0.8552210121716849,0.14509379263361571,-0.177688418648347,0.32053316407489685,0.7616316124920331,0.158097526997948,-0.18135400418807895
0.0,0.0,0.0,0.0,0.3141859727070771,0.8094327597195665,0.166121492170466,-0.19055831143521712
0.2670906200317965,0.9417040358744395,0.16011843080504914,-0.19608826986863326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.7903123008285532,0.16098537971369317,-0.18466666608387575
0.2384737678855326,0.8840486867392697,0.14978028538311294,-0.18342770956183144,0.2729292288162488,0.7998725302740599,0.16169880730653222,-0.18548504036914398
0.2543720190779014,0.9737347853939783,0.16462722015682626,-0.20160993716668804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.8094327597195665,0.16343098016227697,-0.1874720194781802
0.2066772655007949,0.9609224855861628,0.1607808028024365,-0.19689944056474915,0.0,0.0,0.0,0.0
0.21621621621621623,0.8840486867392697,0.047165039658585206,0.21117847881341936,0.23167248492542047,0.7648183556405354,-0.019941198398593412,-0.01920821873366225
0.0,0.0,0.0,0.0,0.30783878133925735,0.8349267049075845,-0.022205290474230584,-0.021389089459318226
0.2575516693163752,0.903267136450993,0.048676363005527336,0.2179453334098058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7807520713830465,-0.020438216085098763,-0.019686967515258395
0.2543720190779014,1.0025624599615632,0.05360278083429427,0.24000305732160873,0.2824500158679784,0.8189929891650732,-0.021617902914756085,-0.02082329253486588
0.2702702702702703,0.9769378603459321,0.052530278411287455,0.23520099562816416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7903123008285532,-0.020737997081386413,-0.019975729445900165
0.21303656597774245,0.9641255605381166,0.051169795200809755,0.2291095181923431,0.2824500158679784,0.7616316124920331,-0.020270123231339286,-0.019525053259252332
0.16216216216216217,0.7431133888532991,0.03941718068078792,0.17648793079658334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7074569789674952,-0.0187029521000725,-0.018015486718628744
0.22257551669316375,0.8199871877001922,0.04403244320192437,0.19715247651929163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.7233906947100064,-0.019586693647564365,-0.018866744532173504
0.31160572337042924,0.9705317104420244,0.05282537899411171,0.23652228980344506,0.3014915899714376,0.7488846398980242,-0.020144781772179137,-0.019404318982614556
0.2480127186009539,0.9224855861627163,0.06442233415096038,-0.0184539990075525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7170172084130019,0.07517625129389736,-0.008771002197329436
0.2543720190779014,0.8744394618834082,0.06141736787628038,-0.0175932160914798,0.29831799428752775,0.7170172084130019,0.07686008938936553,-0.008967459820330082
0.28298887122416533,0.928891736066624,0.06548780294934924,-0.018759206206378484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.8062460165710643,0.08424219629374893,-0.009828748788120416
0.2480127186009539,0.9769378603459321,0.0679753906251743,-0.019471784244816277,0.0,0.0,0.0,0.0
0.22575516693163752,0.9256886611146701,0.06425886030450488,-0.0184071713624507,0.27610282450015866,0.7775653282345443,0.08166318562707175,-0.009527849131180514
0.0,0.0,0.0,0.0,0.22215169787369088,0.7807520713830465,0.08033811573589998,-0.009373249896355058
0.21621621621621623,0.9000640614990391,0.06242787474844764,-0.01788267925766068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7839388145315487,0.08246868745914131,-0.009621829054592955
0.26391096979332274,0.9833440102498399,0.06866430603916462,-0.019669126432640054,0.2824500158679784,0.7648183556405354,0.08069091495069602,-0.00941441186752192
0.27980922098569155,0.9865470852017938,0.06915779866862036,-0.01981048909225544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.82855321861058,0.08736990589177802,-0.010193666528560455
0.24483306836248012,0.9833440102498399,0.0683420998525253,-0.019576829363202364,0.0,0.0,0.0,0.0
0.27344992050874406,0.9929532351057015,0.04604949505707661,0.06710893846166223,0.26658203744842907,0.7743785850860421,0.023133348583866287,-0.012815920740989115
0.0,0.0,0.0,0.0,0.29514439860361785,0.8253664754620778,0.024759505024676796,-0.013716814616440039
0.26073131955484896,0.8392056374119155,0.039291656424580074,0.0572605921039021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.8062460165710643,0.02398626125391918,-0.013288436042384206
0.23211446740858505,0.8936579115951313,0.04128286630923077,0.060162425912234856,0.29831799428752775,0.6819630337794773,0.02102550566929271,-0.011648171609051055
0.30842607313195547,0.928891736066624,0.043762024569304794,0.06377535758294732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.6883365200764818,0.021562726575222287,-0.011945793050488094
0.3179650238473768,1.0089686098654709,0.047299925760811275,0.06893121853321335,0.35226912091399554,0.7998725302740599,0.024687693958025544,-0.013677031143883448
0.3179650238473768,1.0089686098654709,0.047299925760811275,0.06893121853321335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.7552581261950286,0.023037464136013274,-0.012762800567767208
0.26391096979332274,0.8712363869314542,0.040702529210509625,0.05931668793841288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7074569789674952,0.02148391453568184,-0.011902131025142981
0.302066772655008,0.9417040358744395,0.04421839315328128,0.0644404335230842,0.29831799428752775,0.7711918419375398,0.02335649646780848,-0.012939545108804032
0.25119236883942764,0.9064702114029468,0.04205729424584781,0.061291016718214575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.7074569789674952,-0.022157719941673024,-0.045678955806045106
0.21621621621621623,0.954516335682255,0.028633281229942208,0.07198541083393936,0.28562361155188826,0.8444869343530911,-0.026391355743659747,-0.0544067519514476
0.20985691573926868,0.9449071108263933,0.028318244188908517,0.07119339294941539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.7807520713830465,-0.023882642846212405,-0.04923494790869373
0.21621621621621623,0.9096732863549007,0.02735528308497385,0.06877246360753636,0.0,0.0,0.0,0.0
0.24483306836248012,0.8968609865470852,0.02719913803644508,0.06837990763821648,0.2697556331323389,0.7616316124920331,-0.023919737270443827,-0.049311419430564135
0.0,0.0,0.0,0.0,0.29514439860361785,0.7934990439770554,-0.025063029667082185,-0.051668358817689886
0.27980922098569155,0.9897501601537476,0.030091523970910118,0.07565150142136438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7616316124920331,-0.024047812092732507,-0.04957545039415568
0.21621621621621623,0.877642536835362,0.026444463195338136,0.06648261972186296,0.2507140590288797,0.7711918419375398,-0.024006479802527358,-0.04949024235548503
0.21621621621621623,0.9096732863549007,0.02735528308497385,0.06877246360753636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7552581261950286,-0.023773732386142565,-0.04901042498370677
0.15262321144674085,0.7110826393337605,0.021277580230246854,0.053492833815522764,0.3141859727070771,0.7074569789674952,-0.022915973153955806,-0.04724212273228263
0.22575516693163752,0.8071748878923767,0.02452134618480731,0.06164781343567198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.7903123008285532,0.0419694563561986,-0.0804858918602097
0.3052464228934817,1.0377962844330557,0.1813485649570306,0.2981057669485892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7839388145315487,0.04133519071168542,-0.07926954453272295
0.25119236883942764,0.9449071108263933,0.16390856354784214,0.2694374121871249,0.27610282450015866,0.787125557680051,0.04110676990162312,-0.07883149614674283
0.2543720190779014,0.9673286354900705,0.1676787536863614,0.2756349545997246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7361376673040153,0.038911898155477985,-0.07462233488175121
0.1494435612082671,0.41319666880204997,0.07366078581072807,0.12108562895629103,0.2824500158679784,0.7680050987890376,0.040325729954482144,-0.07733367601320164
0.15580286168521462,0.6790518898142217,0.11679610177990378,0.19199264965760005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.7616316124920331,0.04066127902191734,-0.07797716697782535
0.22575516693163752,0.8488148622677771,0.14724453938658724,0.24204463020278572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7807520713830465,0.04086292996875286,-0.07836387811753531
0.2543720190779014,0.9224855861627163,0.16041970842347794,0.2637023360211374,0.3046651856553475,0.7966857871255576,0.042033592836532574,-0.08060888801666795
0.2670906200317965,0.9513132607303011,0.16564716307306007,0.27229536998240356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.8094327597195665,0.04235177620539018,-0.08121907634029649
0.24165341812400637,0.9513132607303011,0.12218830485755729,0.09265683317958621,0.2792764201840685,0.7998725302740599,0.09712788692163365,0.0001245597553236155
0.24483306836248012,0.9385009609224856,0.12074237119562055,0.0915603646242772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.8030592734225621,0.09677780442046603,0.000124110798879997
0.22575516693163752,0.9192825112107623,0.11784004988837093,0.08935950013472657,0.0,0.0,0.0,0.0
0.2384737678855326,0.9449071108263933,0.12131805417205241,0.09199691181734743,0.24436686766105997,0.7966857871255576,0.09553378761480136,0.00012251543390456946
0.0,0.0,0.0,0.0,0.2792764201840685,0.8094327597195665,0.09816330024517556,0.0001258876008510617
0.2384737678855326,0.928891736066624,0.11938594156786944,0.09053176803408064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7648183556405354,0.09309613135574367,0.00011938930940197129
0.2670906200317965,0.9192825112107623,0.11917209462694675,0.09036960537576291,0.28879720723579816,0.7743785850860421,0.09474933286963227,0.00012150942528832575
0.2575516693163752,0.8808456117873159,0.11424602104156932,0.08663410565700687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.6851497769279796,0.08364077695641677,0.00010726347543393194
0.24483306836248012,0.7879564381806534,0.10271728456470254,0.0778917287678787,0.27610282450015866,0.7106437221159975,0.08740278737283859,0.0001120879919744027
0.2384737678855326,0.8712363869314542,0.1124481477699099,0.08527075714337962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7074569789674952,0.08592602719118157,0.00011019414981713154
0.22575516693163752,0.8360025624599616,-0.048063729903141506,-0.06084111659664142,0.0,0.0,0.0,0.0
0.2543720190779014,0.9352978859705318,-0.05379862542347803,-0.06810059162543118,0.2602348460806093,0.7393244104525175,-0.09193394084560129,-0.18163443254926048
0.21939586645468998,0.9320948110185778,-0.053148997113936995,-0.06727826444015209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7839388145315487,-0.0970036038549481,-0.19165059584487257
0.24165341812400637,0.9833440102498399,-0.05620362175510383,-0.07114493842335574,0.5458584576324976,1.65710643722116,-0.20464317884570546,-0.40431474298640385
0.24165341812400637,0.9769378603459321,-0.055858391647945024,-0.07070793144856108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.8572339069471,-0.10563556378977627,-0.20870481031810628
0.22257551669316375,0.980140935297886,-0.055786983333046714,-0.07061753976190976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7297641810070108,-0.09050797327296965,-0.17881713995300835
0.20985691573926868,0.8295964125560539,-0.04749647643721844,-0.0601230629971887,0.24754046334496985,0.7138304652644997,-0.08861985817070676,-0.17508677973965503
0.1875993640699523,0.7399103139013453,-0.042367577258688116,-0.05363068395040595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.7743785850860421,-0.09747159802714304,-0.1925752147083862
0.23211446740858505,0.9417040358744395,-0.05383286852536378,-0.06814393800239069,0.2824500158679784,0.815806246016571,-0.10126242733682915,-0.20006477867380262
0.2575516693163752,0.9769378603459321,0.15102666831183634,0.10500368539199827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.8667941363926067,0.17176798775247837,0.10423572532883413
