dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.1777213582989527,0.30592734225621415,-0.04613970280929131,-0.03405222613406257
-0.1494435612082671,0.1313260730301089,-0.06546778780723093,-0.011434956565729744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.3027405991077119,-0.04599173813053375,-0.03394302459191714
-0.1685214626391097,0.11851377322229341,-0.06779590974528335,-0.011841598887595573,-0.19358933671850204,0.3123008285532186,-0.04791751736503019,-0.03536429664146639
-0.17488076311605724,0.13452914798206278,-0.07260585502812246,-0.012681729847186773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2995538559592097,-0.0456354851889395,-0.033680101231135344
-0.16216216216216217,0.1313260730301089,-0.06866729330962104,-0.011993799436048986,-0.18724214535068232,0.30592734225621415,-0.04677570936201726,-0.034521614483738035
-0.16216216216216217,0.11210762331838565,-0.029438497417894838,0.023847014781048427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2836201402166985,-0.026855614705308103,0.0533008213627794
-0.1685214626391097,0.12491992312620116,-0.031324666608739796,0.025374929196486495,0.0,0.0,0.0,0.0
-0.178060413354531,0.13452914798206278,-0.0333248678811244,0.026995216693858307,-0.22849888924151063,0.34098151688973866,-0.032435339641143875,0.06437500176497461
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30592734225621415,-0.029017630110077682,0.05759181220911529
-0.1685214626391097,0.13452914798206278,-0.0321998026015101,0.02608384380781224,0.0,0.0,0.0,0.0
-0.13990461049284578,0.1057014734144779,-0.026183824763740593,0.02121052740231724,-0.1967629324024119,0.3123008285532186,-0.02916811086295122,0.05789047406494925
-0.178060413354531,0.12171684817424729,-0.03220774012177795,0.026090273693158132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.3027405991077119,-0.027740495689557172,0.05505706056215464
-0.14308426073131955,0.1057014734144779,-0.02656420555253308,0.021518659511235518,-0.3332275468105363,0.5258126195028681,-0.04919159241090093,0.0976314379102947
-0.13672496025437203,0.09929532351057015,-0.025232833920279356,0.020440165641703863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2804333970681963,-0.02597048681410069,0.05154409212272462
-0.1685214626391097,0.10890454836643178,-0.029962168246734668,0.02427122073892983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30911408540471635,-0.024014429112760402,0.056850565692286775
-0.1685214626391097,0.1313260730301089,-0.05154921159037854,0.08205643594885877,-0.1682005712472231,0.26131293817718293,-0.02017693737258897,0.047765878513431476
-0.13672496025437203,0.09288917360666239,-0.03988207166984118,0.06348459187870358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.28680688336520077,-0.021692324759502432,0.05135333128128467
-0.1685214626391097,0.11851377322229341,-0.049708862268816906,0.07912695358493384,-0.1967629324024119,0.2836201402166985,-0.02241191274081173,0.053056848096559146
-0.13354531001589826,0.11210762331838565,-0.042070240312638875,0.06696773574344006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25812619502868067,-0.01967261646136965,0.046571974258675194
-0.1589825119236884,0.10249839846252402,-0.0456403526991522,0.07265066840790076,0.0,0.0,0.0,0.0
-0.1907790143084261,0.15695067264573992,-0.05960638308581238,0.09488190420233322,-0.20311012377023166,0.3218610579987253,-0.024710273149452587,0.05849787227341782
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3441682600382409,-0.02659628501137711,0.06296272299917581
-0.17488076311605724,0.11531069827033953,-0.050542075871497054,0.08045326947824621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3186743148502231,-0.02453554510287529,0.05808422978191469
-0.18441971383147854,0.12171684817424729,-0.05331439159839362,0.08486626321482864,-0.21580450650587113,0.3154875717017208,-0.024817152124893514,0.05875089224678042
-0.18124006359300476,0.1313260730301089,-0.05400271321761177,0.08596193892192579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3123008285532186,0.1214756540305935,-0.04626776414633281
-0.1589825119236884,0.1313260730301089,0.07905850357316081,0.002789256882954419,0.0,0.0,0.0,0.0
-0.18441971383147854,0.11851377322229341,0.08404586162510416,0.0029652154724218744,-0.1777213582989527,0.289993626513703,0.10987262346716703,-0.04184839068606642
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3346080305927342,0.12862325705396446,-0.04899015007243497
-0.18441971383147854,0.12491992312620116,0.08539866284705315,0.0030129435465574865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3346080305927342,0.12862325705396446,-0.04899015007243497
-0.16534181240063592,0.1313260730301089,0.08095311902269456,0.0028561006624888176,-0.1967629324024119,0.29318036966220523,0.11406168254790328,-0.04344392354480489
-0.1685214626391097,0.11210762331838565,0.07760007531502822,0.002737802189614226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30592734225621415,0.11750324333155249,-0.04475474853195043
-0.16216216216216217,0.1313260730301089,0.08000213217483976,0.0028225489698676253,-0.17137416693113297,0.2708731676226896,0.10354540330768434,-0.03943847297558313
-0.13990461049284578,0.08968609865470853,0.0637131830694123,0.0022478598301173005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26449968132568513,0.10071121215281628,-0.038358983517835225
-0.15580286168521462,0.11851377322229341,0.07505072286838073,0.0026478586852787585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2995538559592097,0.11466406087873961,-0.043673357983832296
-0.15580286168521462,0.11210762331838565,0.033702790585368084,0.026893844213340505,-0.18724214535068232,0.28680688336520077,0.03988434554255738,0.03621816263598152
-0.1685214626391097,0.10890454836643178,0.03523105166675852,0.028113351996712884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2708731676226896,0.03792874588201439,0.034442322376026874
-0.1685214626391097,0.10890454836643178,0.03523105166675852,0.028113351996712884,-0.18724214535068232,0.2708731676226896,0.038344141572133554,0.03481953474991347
-0.1494435612082671,0.10249839846252402,0.03181906177008141,0.02539068354270766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,0.03618718856026059,0.03286084960867607
-0.14626391096979333,0.10890454836643178,0.032019018307651526,0.025550243029546834,0.0,0.0,0.0,0.0
-0.18124006359300476,0.14093529788597053,0.040312515202563924,0.03216821173782439,-0.17137416693113297,0.2836201402166985,0.03858694828977857,0.035040022589669866
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32504780114722753,0.044828876377535486,0.04070819047782686
-0.18124006359300476,0.1313260730301089,0.03929935668445235,0.0313597407810799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3218610579987253,0.04575055462037907,0.04154514773620122
-0.17488076311605724,0.1057014734144779,0.03587982377186547,0.02863105322031074,-0.17454776261504282,0.2836201402166985,0.03877935439324612,0.03521474265722388
-0.1685214626391097,0.11851377322229341,0.0361745955394599,0.028866272496177382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3218610579987253,-0.08065627689628449,0.022465872768890064
-0.178060413354531,0.12812299807815503,-0.13904877186925305,0.05448113711889004,0.0,0.0,0.0,0.0
-0.178060413354531,0.12812299807815503,-0.13904877186925305,0.05448113711889004,-0.20628371945414153,0.29318036966220523,-0.07461338822088412,0.020782696042140295
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30911408540471635,-0.07556589371001135,0.021048005426032614
-0.17170111287758347,0.11851377322229341,-0.13224463976998663,0.051815188697398484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3027405991077119,-0.07551336541984004,0.02103337427853651
-0.178060413354531,0.12812299807815503,-0.13904877186925305,0.05448113711889004,-0.1904157410345922,0.3027405991077119,-0.074439676065885,0.02073431053114481
-0.1494435612082671,0.11210762331838565,-0.11841911296045314,0.04639816550672016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.28680688336520077,-0.07165414260800161,0.01995843241394923
-0.16534181240063592,0.11851377322229341,-0.12894752575910734,0.05052333607541176,-0.1967629324024119,0.3123008285532186,-0.07682744473899424,0.02139939586951957
-0.17488076311605724,0.12171684817424729,-0.1350577275742461,0.05291739348735124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2836201402166985,-0.06966428326257176,0.019404180115149244
