dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.04133545310015898,0.8392056374119155,0.10626581278797828,0.18142339409176814,0.05395112662646778,0.8763543658381134,0.13741411220541744,0.19273037536317586
0.11128775834658187,0.8936579115951313,0.11389691065818593,0.19445166386110413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.8189929891650732,0.028232539665596558,-0.07488012958717997
0.10174880763116058,0.9064702114029468,0.0396212852943329,0.07745193683597464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.8954748247291268,0.030686022098579683,-0.0813874110679714
0.0794912559618442,0.903267136450993,0.039386524217113014,0.07699302441076414,0.08251348778165661,0.8699808795411089,0.029819860745579005,-0.0790901230760189
0.07313195548489666,0.8936579115951313,0.038947253985153925,0.07613433620802464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.9209687699171446,0.03144162093248753,-0.08339145814517741
-0.009538950715421303,0.8936579115951313,0.03881970432963975,0.07588500134195589,0.0031735956839098697,0.9942638623326959,0.033927755728481106,-0.08998534229092604
0.04769475357710652,0.9961563100576554,0.04331924547265361,0.08468073257103403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9942638623326959,0.034018887883176065,-0.09022704876274704
0.09538950715421304,0.980140935297886,0.04277517190004769,0.0836171741411003,0.06664550936210727,0.8540471637985978,0.029231521287602622,-0.07752969190771677
0.06041335453100159,0.928891736066624,0.04043317675294728,0.07903902734813587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.0261312938177183,0.03503174782626276,-0.09291342004532831
0.057233704292527825,0.980140935297886,0.0426465469448192,0.08336573727241015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.940089228808158,0.03214488450710914,-0.085256698333462
0.08585055643879173,0.9352978859705318,-0.04712954959068565,0.11894343655900748,0.0952078705172961,0.8954748247291268,-0.03966417997991993,0.018301288762753543
0.10810810810810811,0.9513132607303011,-0.04804313717910117,0.12124910780576333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.8699808795411089,-0.038504392432054,0.017766155883977633
0.0890302066772655,0.8936579115951313,-0.04506478881683224,0.11373248622641832,0.08251348778165661,0.9082217973231357,-0.04016808274663326,0.01853379249903751
0.07631160572337042,0.980140935297886,-0.04933127396046184,0.12450004945200764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.0006373486297004,-0.044123688577347074,0.020358932576966107
0.022257551669316374,0.9897501601537476,-0.049677168404083816,0.12537300228453788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.0038240917782026,-0.0442197280172898,0.020403245746276423
0.034976152623211444,0.9417040358744395,-0.04728629001667081,0.11933901099322787,0.04443033957473817,0.9592096876991714,-0.04229442738597044,0.019514900573712024
0.03815580286168521,0.9577194106342088,-0.04809546731272878,0.12138117624230299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0070108349267048,-0.04436249562818944,0.020469119571838064
0.022257551669316374,0.9705317104420244,-0.04871305558352109,0.12293981773038311,0.031735956839098696,1.0038240917782026,-0.04423629507728524,0.020410889886381674
0.04769475357710652,0.9481101857783473,-0.04763532112053564,0.12021987998773807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9369024856596558,-0.04131982422372345,0.0190652128728594
0.006359300476947536,0.8648302370275465,0.06484631588783396,0.1597842211545895,0.0,0.0,0.0,0.0
0.08267090620031796,1.0089686098654709,0.07590551064019997,0.18703457140055094,0.031735956839098696,0.8922880815806246,0.07197189399296391,0.11352588795470098
0.0,0.0,0.0,0.0,0.0952078705172961,0.8986615678776291,0.07284557995384779,0.11490400889886557
0.0985691573926868,0.9961563100576554,0.07505609057001683,0.18494156237622864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9592096876991714,0.07744310321750379,0.12215597743744493
0.03179650238473768,0.954516335682255,0.07160888207460987,0.17644748654393566,0.015867978419549348,1.0452517527087317,0.08426636563170471,0.13291874719859398
0.025437201907790145,1.0217809096732864,0.07663638719284625,0.18883548389844423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.0325047801147227,0.0832609764687095,0.1313328823402894
0.04451510333863275,1.0249839846252402,0.07692525976937212,0.18954727884039504,0.015867978419549348,1.048438495857234,0.08452321617840984,0.13332389405201986
0.04133545310015898,0.928891736066624,0.06971678900873132,0.1717852846478967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.9655831739961759,0.0778615570641345,0.12281603154844908
0.04769475357710652,0.9160794362588085,0.06878023440279521,0.16947757223232796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9687699171446781,0.07810201073444496,0.12319531455629422
0.07313195548489666,0.9737347853939783,0.0732157991394303,0.18040700202522336,0.10790225325293556,1.0261312938177183,0.08317143038001547,0.13119163554702234
0.10492845786963434,0.9320948110185778,-0.005568193213683959,-0.1187419972328952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9369024856596558,0.010920128791087379,-0.1111086371347006
0.06995230524642289,1.0217809096732864,-0.0060798495596502055,-0.12965309425941546,0.08886067914947635,0.952836201402167,0.011096886621059199,-0.11290708859683765
0.11764705882352941,0.9705317104420244,-0.005803593260227057,-0.12376191493376658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.9910771191841937,0.011586268339933621,-0.11788638296808653
0.0794912559618442,0.9929532351057015,-0.005913378724655055,-0.12610309542320877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.0739324410452518,0.01246380924376654,-0.1268150664772414
0.07631160572337042,1.1242793081358105,-0.0066894748234917695,-0.14265338333241,0.04760393525864805,1.0675589547482474,0.012391551630074047,-0.12607986956394754
0.06359300476947535,0.9897501601537476,-0.005887621047789283,-0.12555381168290952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0165710643722115,0.011788232334367895,-0.11994129867477554
0.006359300476947536,0.9513132607303011,-0.005647456915081058,-0.12043229960761047,0.02856236115518883,1.0165710643722115,0.011792654538028177,-0.11998629310947737
0.08267090620031796,0.980140935297886,-0.005839122251521372,-0.12451957244026066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.038878266411727,0.01211533463884913,-0.12326945459214829
0.0985691573926868,1.0089686098654709,-0.006018107432705862,-0.12833644033139419,0.10155506188511583,0.9337157425111535,0.010891078059793021,-0.11081305571586998
0.11764705882352941,1.0121716848174247,-0.006049059620577894,-0.1289964972772668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.0293180369662205,-0.002145414134705739,-0.0198185583838123
0.08585055643879173,0.9769378603459321,0.006690642658278571,0.11066642542567373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.9369024856596558,-0.0019471522099195407,-0.017987086563011043
0.04133545310015898,1.005765534913517,0.006867420785664155,0.11359042009261362,0.06347191367819739,1.0420650095602295,-0.0021619855674276547,-0.019971639274624902
0.028616852146263912,0.954516335682255,0.006514917103672095,0.10775984081527307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1567877629063097,-0.0023956438109898138,-0.022130089462392883
-0.009538950715421303,0.9993593850096093,0.006818234227350682,0.11277685092361782,-0.0031735956839098697,1.038878266411727,-0.0021513969043215207,-0.01987382504166134
0.012718600953895072,0.9320948110185778,0.006359616911403768,0.10519110145434035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.0197578075207139,-0.002113027841397397,-0.0195193855414302
0.04451510333863275,1.005765534913517,0.006868345761612251,0.11360571963661988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.0197578075207139,-0.0021132629017392456,-0.01952155694369389
0.06041335453100159,0.9609224855861628,0.006568639249792649,0.10864843077307049,0.0,0.0,0.0,0.0
0.0794912559618442,0.9929532351057015,0.006795891869634531,0.11240729765492416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9974506054811981,-0.0020711188231782468,-0.019132245216889363
0.07631160572337042,1.005765534913517,-0.008498184838854221,0.1820346317609172,0.07933989209774674,1.0293180369662205,-0.00944479835073972,-0.01902299972569035
0.06995230524642289,0.9673286354900705,-0.008171270019225726,0.1750319812023912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.9725940089228808,-0.018058913411364036,-0.036372899887665476
0.003179650238473768,0.9417040358744395,-0.007934139340988954,0.16995254406251048,-0.00952078705172961,1.0133843212237093,-0.009271502648321493,-0.01867396060625727
0.019077901430842606,1.0409993593850095,-0.008772155012859533,0.1879031861268464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.1408540471637985,-0.010441306305847763,-0.021030090809343174
0.04769475357710652,0.9897501601537476,-0.008348571297582368,0.1788298478678499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.038878266411727,-0.009508762225730966,-0.01915183093322135
0.04769475357710652,1.053811659192825,-0.008887717977185294,0.19037859258777204,0.06981910504601713,1.0579987253027405,-0.009700308042298756,-0.019537628054632716
0.0890302066772655,0.9769378603459321,-0.008265056413633197,0.1770409245348652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.010197578075207,-0.009282893924712227,-0.01869690405508582
0.09220985691573927,0.9833440102498399,-0.008321266898448535,0.1782449763528111,0.08568708346556649,0.9687699171446781,-0.00889753324652972,-0.017920739673049697
0.07631160572337042,0.9224855861627163,-0.007798721924553139,0.1670518470310451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.9974506054811981,-0.009156492111093442,-0.01844231506583455
0.05087440381558029,0.9769378603459321,0.0969100829450731,0.05787787020600572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.9273422562141491,0.07976117437725874,-0.10560193664720188
0.04133545310015898,0.6278026905829597,0.06232703181396535,0.03722374130769097,0.0952078705172961,1.0261312938177183,0.08856250199907134,-0.11725468937039801
0.057233704292527825,0.9833440102498399,0.09757842293982762,0.05827702470360127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.147227533460803,0.09866442638710052,-0.1306294019115368
0.03179650238473768,0.7783472133247918,0.07717016106191806,0.046088543420706285,0.02856236115518883,1.064372211599745,0.09150301882155235,-0.121147865136955
0.05087440381558029,1.031390134529148,0.1022974046564377,0.061095354881414404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.0070108349267048,0.08660242762000026,-0.11465959655715222
0.04769475357710652,0.9224855861627163,0.09150677130848223,0.05465083582442895,0.072992700729927,1.0070108349267048,0.08676760898205532,-0.11487829283221623
0.09220985691573927,0.980140935297886,0.09752499344872458,0.05824511486452924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9369024856596558,0.08085162507681816,-0.10704566796874826
0.06995230524642289,1.0185778347213326,0.101141625878766,0.06040508600486362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9847036328871892,0.08475044533725966,-0.11220761516118277
0.06995230524642289,0.903267136450993,0.08974879299331556,0.05360091369395407,0.09203427483338622,0.9241555130656469,0.0798129974696292,-0.10567054921415685
0.08585055643879173,0.9673286354900705,-0.364056291250466,0.01868918318656954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.9942638623326959,-0.3595024711385161,-0.12043690351518167
0.03179650238473768,0.9513132607303011,-0.35682626899575026,0.018318022974237447,0.015867978419549348,1.0006373486297004,-0.36096358122400496,-0.12092638992631481
0.01589825119236884,1.0185778347213326,-0.3818896898540658,0.019604678018967557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0452517527087317,-0.37707265146925834,-0.12632308868252262
0.025437201907790145,0.9993593850096093,-0.3747599333142839,0.01923866504446315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0197578075207139,-0.36787884678889776,-0.12324307267117403
0.06359300476947535,1.0281870595771943,-0.3861820085403519,0.01982502836629323,0.041256743890828305,1.0866794136392606,-0.39223495160499994,-0.13140261003527834
0.006359300476947536,0.9064702114029468,-0.3398247776900593,0.01744523491070602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9592096876991714,-0.34597762386027064,-0.11590594515612215
0.01589825119236884,0.9192825112107623,-0.3446710064910444,0.017694020771580832,0.04760393525864805,0.9719566602931803,-0.3509936382095055,-0.11758635985340195
0.08267090620031796,0.9673286354900705,-0.36395285342766376,0.018683873105504515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0070108349267048,-0.36473082676375107,-0.1221884546519105
0.07313195548489666,1.005765534913517,-0.37803553988454275,0.01940682148815054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9623964308476737,-0.34812212503687684,-0.11662437437992464
0.06041335453100159,0.9320948110185778,0.024863123913756217,0.10159916372472079,0.031735956839098696,1.022944550669216,0.03715564950087084,0.17368222977820963
0.003179650238473768,0.9865470852017938,0.026260643706986882,0.10730990396691627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0834926704907584,0.039336136483132875,0.18387480738535802
0.022257551669316374,0.9993593850096093,0.0266081496811029,0.10872993133282573,0.006347191367819739,1.0675589547482474,0.038758182649278446,0.18117319102496174
0.025437201907790145,1.0442024343369636,0.02780345831483938,0.11361436813979404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0548119821542383,0.038296281437242424,0.17901405685502092
0.003179650238473768,0.9769378603459321,0.026004860886419345,0.10626468854044953,0.022215169787369086,1.0133843212237093,0.036799538319418075,0.17201760582802894
0.06995230524642289,1.0409993593850095,0.027772442184952582,0.11348762570511822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.0038240917782026,0.036566529207105264,0.17092841635808895
0.07631160572337042,1.0217809096732864,0.027274131129662357,0.11145135758901643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.048438495857234,0.03815546845957563,0.17835583361652516
0.06995230524642289,0.9705317104420244,0.025901217639209547,0.1058411670522103,0.08568708346556649,0.9369024856596558,0.03415600232986579,0.15966052873929107
0.04451510333863275,0.9769378603459321,0.026031705383288032,0.10637438426661532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.077119184193754,0.0932814770341706,-0.19613918205981326
0.057233704292527825,1.0986547085201794,0.1074212199867957,-0.03481452430938804,0.04760393525864805,1.0675589547482474,0.09235159452432053,-0.19418395578453776
0.03815580286168521,0.9993593850096093,0.09765137565678204,-0.031648180797668415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0165710643722115,0.08786032142331471,-0.1847403378182846
0.009538950715421303,0.9513132607303011,0.09289358861604666,-0.030106212715301315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0420650095602295,0.09005836431125429,-0.18936207353560106
0.04133545310015898,1.031390134529148,0.10078869761787577,-0.03266496660306423,0.034909552523008563,1.0548119821542383,0.0912082145090481,-0.19177981695537963
0.01589825119236884,1.005765534913517,0.09821806152059491,-0.03183184002983804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0579987253027405,0.09144028877158675,-0.19226779010373352
0.057233704292527825,1.0890454836643177,0.1064842298308343,-0.034510851845359194,0.05712472231037766,0.9655831739961759,0.08359293318449082,-0.17576747348008404
0.06995230524642289,0.9000640614990391,0.08814982708651081,-0.028568790210620528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.8827278521351178,0.07654692219329708,-0.16095211166831785
0.13672496025437203,0.9737347853939783,0.09601091662889959,-0.031116518611074468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.8922880815806246,0.07809419546686147,-0.16420550048621535
0.07313195548489666,0.8744394618834082,0.08568082700603213,-0.027768603214678087,0.04443033957473817,0.9942638623326959,0.08601140238715017,-0.18085269067784226
-0.019077901430842606,0.8071748878923767,0.014926482650957628,-0.021289754347664534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0739324410452518,0.032369405228598866,0.01793393344049727
0.028616852146263912,1.0922485586162716,0.020199427187434327,-0.02881059475565218,0.015867978419549348,1.105799872530274,0.03331575606925263,0.01845824931432273
0.03815580286168521,1.060217809096733,0.01961303147569315,-0.027974214146407137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.0038240917782026,0.030255405361203296,0.016762693726719763
0.05087440381558029,0.9769378603459321,0.018085211000740373,-0.025795072324472954,0.050777530942557915,0.9623964308476737,0.029032610184290254,0.016085216733885046
0.04451510333863275,0.9641255605381166,0.017842864881943945,-0.025449412234488197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.0516252390057361,0.03170107686077189,0.01756365303588806
0.07631160572337042,1.08263933376041,0.02006451027574547,-0.02861816175088015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.0070108349267048,0.03042294762766579,0.01685551878278702
0.0890302066772655,0.9385009609224856,0.017428046330772187,-0.024857753418421828,0.07933989209774674,0.9241555130656469,0.027942681947430405,0.01548135329194904
0.057233704292527825,0.954516335682255,0.01767792328660197,-0.025214154797846403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9432759719566602,0.0284805372131808,0.015779346426777054
0.07631160572337042,0.9993593850096093,0.01852903302039401,-0.026428099005537973,0.06664550936210727,0.9942638623326959,0.030019506278627758,0.01663199628524048
0.034976152623211444,1.0954516335682256,0.02026203345131544,-0.028899890540186417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.118546845124283,0.08659937105507849,-0.04883607623174598
0.012718600953895072,1.137091607943626,0.09523889993439758,0.15119894622557062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1121733588272784,0.0861115715497187,-0.04856099093332727
0.04769475357710652,1.0153747597693787,0.08513275830909506,0.13515468316494456,0.03808314820691844,1.0293180369662205,0.07974279580249458,-0.044969440393121674
0.06677265500794913,1.0698270339525946,0.0897737953289055,0.1425226799317338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.0420650095602295,0.08092764122241623,-0.04563761154200135
0.0890302066772655,0.9929532351057015,0.08349477018325506,0.13255425331193701,0.09838146620120596,1.0165710643722115,0.0790691180057211,-0.04458953255039681
0.06041335453100159,1.005765534913517,0.08438603237828367,0.13396919935595725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.9241555130656469,0.07158090904831806,-0.040366698838932666
0.09538950715421304,0.9961563100576554,0.08381105390950314,0.1330563776135611,0.15867978419549347,0.9847036328871892,0.07721775945988944,-0.043545493939319314
0.1589825119236884,1.0922485586162716,0.09244123255178369,0.14675743797177682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.981516889738687,0.07636834359527502,-0.04306648193944715
0.04451510333863275,0.9961563100576554,0.08351268243036057,0.13258269035697587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.064372211599745,0.08242006079961277,-0.046479233315390035
0.03815580286168521,1.060217809096733,0.05463498169671626,-0.06016868386734108,0.02856236115518883,1.134480560866794,0.07062042645536688,-0.1361111154077047
0.022257551669316374,1.0634208840486867,0.054776582542263835,-0.06032462674947464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.0516252390057361,0.06547181021445513,-0.12618786891188202
0.06359300476947535,1.0153747597693787,0.05239273943377693,-0.057699336176850385,0.060298317994287524,0.9751434034416826,0.06079850067568563,-0.11718071041830652
0.05087440381558029,1.0185778347213326,0.052520626419004415,-0.05784017619081093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9432759719566602,0.05878449431417096,-0.1132989914021062
0.10810810810810811,0.9865470852017938,0.05110983686410218,-0.056286494866207105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9942638623326959,0.0622573588555649,-0.11999245801105887
0.0985691573926868,0.980140935297886,0.05073039884455941,-0.05586862548040129,0.06664550936210727,0.9719566602931803,0.06062630945285507,-0.11684883562542778
0.10174880763116058,1.060217809096733,0.05485049503090024,-0.06040602546188383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9560229445506692,0.059892944437130564,-0.11543537587587022
0.11764705882352941,0.9865470852017938,0.051165678214932384,-0.05634799210626256,0.07616629641383688,0.981516889738687,0.061262845388133626,-0.11807567069987479
0.028616852146263912,1.0730301089045484,0.05527909724948465,-0.060878038640876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0579987253027405,0.06583893205828803,-0.12689544554604765
0.04769475357710652,1.105060858424087,0.036459739729195834,0.1372174403295097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.1249203314212874,0.053780408481183394,0.11292131498758945
0.04451510333863275,0.9641255605381166,0.03181407199582759,0.11973331565585707,0.006347191367819739,0.9655831739961759,0.046122505066169966,0.0968422157748376
0.04133545310015898,0.9449071108263933,0.031176510783664263,0.11733383287742197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.0133843212237093,0.04850931572132618,0.10185373958840123
0.12400635930047695,1.0730301089045484,0.03560541798946581,0.13400217211272272,0.08251348778165661,0.9751434034416826,0.04674460956653615,0.09814843229912498
0.07631160572337042,0.9993593850096093,0.03303751916657785,0.12433779968113108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.9974506054811981,0.04779415461677977,0.10035213454980038
0.11128775834658187,1.031390134529148,0.03419477580894761,0.12869317345641731,0.12377023167248492,0.9719566602931803,0.04680084437962409,0.09826650706317579
0.09220985691573927,1.0409993593850095,0.03444853929974852,0.12964822077478583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.0070108349267048,0.048215791372969524,0.10123743420260436
