dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.04769475357710652,0.8488148622677771,-0.16744266013737585,0.31986365610031675,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0506085842408712,-0.20719707653809977,0.3958060292424856,-0.072992700729927,1.1089866156787762,-0.20754079317705607,0.4170324052325463
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0866794136392606,-0.20351119972533532,0.40893534140448823
-0.08267090620031796,0.8584240871236387,-0.16985378080764876,0.32446959028853256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.048438495857234,-0.19621955566357827,0.39428351409562773
-0.03815580286168521,0.9128763613068546,-0.17995321583166682,0.34376241691156667,-0.05712472231037766,1.1663479923518163,-0.21806546482826175,0.438180677173671
-0.025437201907790145,1.08263933376041,-0.21329086931784447,0.4074469267082071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0611854684512427,-0.19836557701501578,0.3985957287314602
-0.025437201907790145,0.8648302370275465,-0.1704069347964715,0.32552627355614283,0.0,0.0,0.0,0.0
-0.012718600953895072,0.903267136450993,-0.17792127404355504,0.3398808234825372,-0.031735956839098696,0.9942638623326959,-0.18576387261421998,0.373273867829589
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0675589547482474,-0.1993784962931053,0.40063108841367806
-0.03179650238473768,0.9256886611146701,-0.18242721038419407,0.34848845830444936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1121733588272784,0.2645750922220896,-0.23683148794738965
-0.10492845786963434,0.9096732863549007,0.24646908059449477,-0.08005917361645618,-0.09838146620120596,1.035691523263225,0.2462647597309792,-0.22044119492222083
-0.022257551669316374,0.9705317104420244,0.26129482677864985,-0.08487493786926971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1982154238368388,0.2837131770049673,-0.25396273434524613
-0.04133545310015898,1.005765534913517,0.27093812809635365,-0.08800731752747133,0.0,0.0,0.0,0.0
-0.07631160572337042,0.9513132607303011,0.2568758495918973,-0.0834395462130504,-0.12059663598857505,1.1312938177182918,0.26930867427125915,-0.24106870192928953
0.0,0.0,0.0,0.0,-0.04443033957473817,1.064372211599745,0.2521696555743289,-0.22572689758232226
0.006359300476947536,1.0089686098654709,0.2715771250978058,-0.08821487935127598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.048438495857234,0.24817852958474412,-0.22215428498768908
0.003179650238473768,0.954516335682255,0.25691690435858494,-0.0834528818034056,-0.025388765471278957,1.0165710643722115,0.24071014511087543,-0.21546904265193367
-0.019077901430842606,0.9929532351057015,0.26731039391044104,-0.08682894091193888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.159974506054812,0.2746832467772668,-0.24587969147856442
-0.04133545310015898,1.0762331838565022,0.289890090814872,-0.09416337763040479,-0.1047286575690257,1.118546845124283,0.2659320834246198,-0.23804618371836184
-0.09538950715421304,0.8680333119795004,0.23504439139937774,-0.07634815569250505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1440407903123009,0.2716244624408731,-0.24314165427478185
-0.028616852146263912,1.0474055092889174,-0.21331948836131162,0.39158676298801237,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0698270339525946,-0.21786624152309014,0.39993315630820786,-0.02856236115518883,1.134480560866794,-0.18264248376442588,0.2800567993210075
0.0,0.0,0.0,0.0,-0.060298317994287524,1.022944550669216,-0.16491966191088614,0.252881321519027
-0.01589825119236884,0.8712363869314542,-0.17740340277322134,0.3256562481406337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0452517527087317,-0.16822713922772792,0.2579528771181956
0.006359300476947536,0.9929532351057015,-0.2021581930086892,0.37109817307313414,-0.025388765471278957,1.1089866156787762,-0.1785283677187579,0.2737483756287899
-0.028616852146263912,1.0506085842408712,-0.21397135567725212,0.39278338414113684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1121733588272784,-0.1794137377745858,0.27510596724131764
-0.022257551669316374,0.9673286354900705,-0.19698929366582812,0.361609717154594,0.0,0.0,0.0,0.0
-0.05405405405405406,0.9865470852017938,-0.20115108429861725,0.369249441657249,-0.06664550936210727,1.1026131293817718,-0.17777970639794616,0.2726004078123184
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1089866156787762,-0.17937462881315658,0.275045999098436
-0.08267090620031796,0.9192825112107623,-0.18791079527439775,0.3449444803063284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.118546845124283,-0.18043711069900148,0.27667516702340833
-0.028616852146263912,0.980140935297886,-0.0013244401345471673,-0.21276766514330853,-0.025388765471278957,1.077119184193754,0.007383141768184054,-0.16264498343597145
-0.034976152623211444,0.9609224855861628,-0.0012987771257052744,-0.20864497335119628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9910771191841937,0.006796489948504063,-0.149721491176117
-0.012718600953895072,0.8968609865470852,-0.0012115115972220721,-0.19462600619779144,0.0,0.0,0.0,0.0
0.012718600953895072,0.9897501601537476,-0.00133696553827037,-0.21477983680410942,0.006347191367819739,0.9687699171446781,0.006638757428813181,-0.1462467640399012
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0930528999362652,0.0075028971498516716,-0.1652831031794704
-0.09220985691573927,0.9513132607303011,-0.0012909604966738876,-0.20738925339457612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1217335882727852,0.007724411059143805,-0.17016288569467433
-0.05405405405405406,1.053811659192825,-0.001425254279488124,-0.22896318026928308,-0.04760393525864805,1.0611854684512427,0.007279216994902441,-0.16035559992422393
-0.057233704292527825,0.903267136450993,-0.001222489279486395,-0.19638954066276268,0.0,0.0,0.0,0.0
