dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,0.08260761734386249,-0.05826336823267074
0.14626391096979333,0.24343369634849457,0.11711303702940301,-0.04041957754085903,0.14281180577594413,0.1147227533460803,0.08561783109779349,-0.06038647985413627
0.13354531001589826,0.21780909673286356,0.10535827921303452,-0.036362622336858656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.09878903760356915,0.07874014597833426,-0.055535630579118596
0.13354531001589826,0.2114029468289558,0.10311539309602229,-0.03558852825116663,0.0,0.0,0.0,0.0
0.13354531001589826,0.21460602178090968,0.10423449973234493,-0.03597476891754074,0.1364646144081244,0.10834926704907584,0.08144080263115912,-0.05744041076880213
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,0.08497086345554108,-0.059930171886576
0.13990461049284578,0.22101217168481743,0.10786616563790703,-0.03722817678224762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,0.08052309953951063,-0.056793152381789114
0.13990461049284578,0.2242152466367713,0.10898451541413096,-0.037614156231201165,0.15550618851158363,0.10516252390057361,0.08774086325715369,-0.06188385998018098
0.16534181240063592,0.25624599615631005,0.1257581157584603,-0.043403279773328945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.10280466999558588,-0.07250840221015088
0.18441971383147854,0.28507367072389495,0.14001263802406985,-0.04832298626064388,0.17137416693113297,0.12746972594008923,0.0998256483251678,-0.07040729044664147
0.1589825119236884,0.24663677130044845,0.12100665338811467,-0.04176339315965979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.10834926704907584,0.08737092266311342,-0.06162293991314817
0.13990461049284578,0.24343369634849457,0.19343102892616842,0.08362552814854615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,0.1799603726000489,0.06597362019322643
0.14308426073131955,0.2402306213965407,0.19263266470841442,0.08328037344541907,0.15233259282767375,0.11153601019757807,0.1824253988853972,0.06687730085117503
0.14626391096979333,0.2402306213965407,0.19376274916642844,0.08376893988782762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,0.1910165119940379,0.07002680996297357
0.14626391096979333,0.24663677130044845,0.19754570549095307,0.08540441544910381,0.15867978419549347,0.1147227533460803,0.18919615615188254,0.06935946601823867
0.1494435612082671,0.2402306213965407,0.1949109009969174,0.08426531734987384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.12428298279158699,0.21206444612977032,0.07774299988001132
0.178060413354531,0.26905829596412556,0.22227587236666593,0.09609594347159363,0.0,0.0,0.0,0.0
0.16534181240063592,0.25944907110826393,0.21195110095853006,0.09163226219557699,0.1682005712472231,0.12746972594008923,0.20391908488571792,0.07475690376736305
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,0.1775140878042716,0.06507681018072577
0.16216216216216217,0.24983984625240233,0.20519823666555234,0.08871281413106161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12428298279158699,0.20954422880895548,0.07681908614319467
0.16534181240063592,0.28187059577194107,-0.35777593003209657,0.0008880325180980478,0.15550618851158363,0.12109623964308476,-0.3465006944232112,-0.03977463544778477
0.15580286168521462,0.2402306213965407,-0.3134843874113013,0.0007780968661371592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11153601019757807,-0.3409848918866684,-0.039141479328261966
0.15262321144674085,0.25624599615631005,-0.3265391331608225,0.0008104999367965997,0.0,0.0,0.0,0.0
0.15580286168521462,0.2626521460602178,-0.33434686724823254,0.0008298794455345428,0.16502697556331322,0.12428298279158699,-0.36319623616546914,-0.04169110804679928
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,-0.3397314311390903,-0.03899759521753597
0.16216216216216217,0.26905829596412556,-0.34393960934265905,0.0008536895070912677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,-0.3598537227783858,-0.04130742266437346
0.178060413354531,0.2658552210121717,-0.35032012935332546,0.0008695265402067676,0.16185337987940335,0.12428298279158699,-0.35875515124678137,-0.04118131820661584
0.13990461049284578,0.2242152466367713,-0.28934637243928646,0.0007181841095256014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.09560229445506692,-0.2975119500483574,-0.034151242825735235
0.13036565977742448,0.20819987187700192,-0.2689423692049813,0.0006675395109082065,0.12694382735639478,0.09878903760356915,-0.2827874760926574,-0.03246102807819118
0.10810810810810811,0.18257527226137094,-0.23230362318363115,0.0005765987986965841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,-0.21123331329047573,-0.024247362749278148
0.09220985691573927,0.1473414477898783,-0.19030002857503914,0.00047234204255848603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.05736137667304015,0.4383810675088457,0.7939731212401523
0.05405405405405406,0.08968609865470853,0.5862305710543365,1.22266671247492,0.034909552523008563,0.03505417463352454,0.22745198287542343,0.4119492700770378
0.012718600953895072,0.025624599615631006,0.1601525163373881,0.33402070842646436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.006373486297004461,0.032734447531296236,0.05928693870423781
0.07313195548489666,0.12812299807815503,0.016690734558394798,-0.1208037853385898,0.08568708346556649,0.06373486297004462,0.02545329239464459,-0.12570119495326246
0.0985691573926868,0.15054452274183217,0.02035839403675219,-0.1473494803029666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.07648183556405354,0.03152331410451147,-0.15567802351014695
0.12082670906200318,0.18898142216527866,0.025377488932183865,-0.18367656106867092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,0.040603982344955124,-0.20052294302390183
0.14308426073131955,0.2274183215887252,0.030398584814710552,-0.22001812452922878,0.15233259282767375,0.11790949649458253,0.04591351861774686,-0.22674411094943267
0.16534181240063592,0.25624599615631005,0.0345024179444431,-0.24972074634824612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,0.05591502094419116,-0.27613657359314153
