dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.072992700729927,0.9655831739961759,0.07533512243687365,-0.3756190834115771
-0.10174880763116058,0.8712363869314542,0.05756614481405778,-0.3565667655542412,-0.12694382735639478,1.0579987253027405,0.08290093650626841,-0.41334204786802686
-0.11128775834658187,0.9481101857783473,-0.02625598359422205,0.24517701787631704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1026131293817718,-0.028122372434158927,0.33047870259014056
-0.0890302066772655,0.9160794362588085,-0.025314689546556326,0.23638726270591098,-0.13329101872421453,1.0038240917782026,-0.025674348718109877,0.30171087002253305
-0.13354531001589826,0.7719410634208841,-0.02154695232319987,0.20120432723335013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.9496494582536648,-0.024281052502659887,0.28533761678140984
-0.06677265500794913,0.8616271620755926,-0.02376937141239965,0.2219571618322151,0.0,0.0,0.0,0.0
-0.04133545310015898,0.9417040358744395,-0.025925701666829056,0.24209286230750884,-0.034909552523008563,1.0070108349267048,-0.025547094874048246,0.30021545261478927
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0930528999362652,-0.027832624848477035,0.32707374781902504
-0.0985691573926868,0.9577194106342088,-0.02648039578888111,0.24727256735227326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.010197578075207,-0.025718629086345462,0.30223122863306534
-0.04451510333863275,0.8872517616912237,-0.024433793593635473,0.22816150182281916,-0.041256743890828305,1.0070108349267048,-0.025553176425322302,0.3002869196711157
-0.03179650238473768,0.8872517616912237,-0.02441876429044526,0.22802115896635325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.105799872530274,-0.028120502262389376,0.33045672535683746
-0.10174880763116058,0.9449071108263933,-0.026139099372956148,0.24408555905878962,0.0,0.0,0.0,0.0
-0.08585055643879173,0.9865470852017938,0.0629004028780118,-0.20906077035160464,-0.11424944462075531,1.1312938177182918,0.08629361071066739,-0.256626747889488
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1217335882727852,0.08559650257816169,-0.25455363272488946
-0.10810810810810811,0.9096732863549007,0.058187312883941925,-0.19339597044869133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0420650095602295,0.07953309109927129,-0.23652178128039908
-0.05405405405405406,0.8488148622677771,0.0540243090406386,-0.17955948052754453,-0.03808314820691844,0.9592096876991714,0.07285432473301211,-0.21665993892183255
0.003179650238473768,0.9481101857783473,0.0602224845126795,-0.20016022837127995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0516252390057361,0.07981099764885287,-0.23734824170370245
-0.025437201907790145,1.0121716848174247,0.06431150916686049,-0.21375083518897672,0.0,0.0,0.0,0.0
-0.09538950715421304,1.057014734144779,0.06741239324467674,-0.22405717957498236,-0.08251348778165661,1.1312938177182918,0.08608496420297883,-0.2560062584432167
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1950286806883366,0.09104151154597043,-0.270746429991456
-0.057233704292527825,1.0217809096732864,0.06500330497914739,-0.21605014264688285,0.0,0.0,0.0,0.0
-0.0890302066772655,1.0025624599615632,0.0639314478625125,-0.21248763327877715,-0.08886067914947635,1.1408540471637985,0.08684468730579828,-0.2582655829467047
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1217335882727852,0.08528146335569842,-0.2536167442292921
-0.019077901430842606,0.9993593850096093,0.06348896255658966,-0.21101695400340115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0962396430847674,-0.1149494421916536,0.19949829233917257
-0.03179650238473768,0.9320948110185778,-0.11249390238265276,0.27847691083255366,-0.04760393525864805,1.022944550669216,-0.10736375707920853,0.18633310251917923
-0.03815580286168521,0.9128763613068546,-0.11020653216765927,0.2728145613370666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9910771191841937,-0.10393274179420052,0.1803784699668309
0.0,0.9737347853939783,-0.11745108452821096,0.2907483383596532,0.0,0.0,0.0,0.0
-0.0794912559618442,1.031390134529148,-0.12477436747839107,0.3088770117359388,-0.034909552523008563,1.0866794136392606,-0.11398856376893887,0.19783065828351934
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2141491395793498,-0.1277111934236278,0.22164670410607237
-0.08267090620031796,1.0474055092889174,-0.12673010445280491,0.3137184082872221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1440407903123009,-0.12003409862592343,0.20832286996589092
-0.019077901430842606,0.8648302370275465,-0.10434048634709028,0.2582932558768147,-0.02856236115518883,1.1217335882727852,-0.11764306321338744,0.20417315446811485
-0.03815580286168521,1.0089686098654709,-0.12178795037288899,0.30148418250357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.105799872530274,-0.11596497318801587,0.20126077761730019
-0.022257551669316374,0.9449071108263933,-0.11400552916052718,0.28221891947940764,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9128763613068546,-0.11020653216765927,0.2728145613370666,-0.04443033957473817,1.0070108349267048,-0.10567987808884304,0.1834106787415707
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0133843212237093,0.1476049989798598,-0.28750799607561145
-0.06677265500794913,1.0121716848174247,0.1536969202685372,-0.19676000616450778,0.0,0.0,0.0,0.0
-0.0890302066772655,1.1178731582319026,0.1699157099691865,-0.21752300620318765,-0.0952078705172961,1.1440407903123009,0.16688484851931282,-0.325061676127354
-0.0794912559618442,0.9929532351057015,0.1509329390411392,-0.19322160759158113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.297004461440408,0.18953939893299737,-0.3691886666523909
-0.06359300476947535,1.0442024343369636,0.15850997722915816,-0.20292159427952855,-0.14915899714376388,2.1637985978330145,0.31529925049355306,-0.6141462436913313
-0.034976152623211444,0.9320948110185778,0.1413297661822576,-0.18092780009295958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0866794136392606,0.15818939648077812,-0.30812449914927736
-0.03179650238473768,0.980140935297886,0.14858841181019944,-0.19022018640756153,0.0,0.0,0.0,0.0
-0.04133545310015898,1.0121716848174247,0.15349139798242672,-0.19649690026615027,-0.034909552523008563,1.1121733588272784,0.16175697455675186,-0.31507349972890175
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1281070745697896,0.16453848996566425,-0.3204913915807824
-0.09538950715421304,1.005765534913517,0.15307677097416375,-0.19596610229987182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1153601019757806,0.16313585945758324,-0.3177593195683168
-0.08267090620031796,1.0377962844330557,0.15774431672275543,-0.20194140960376206,-0.08886067914947635,1.1759082217973231,0.1714299128291598,-0.3339146441215964
-0.05405405405405406,1.085842408712364,-0.1817998353069081,0.6090814538577789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1790949649458253,-0.14780443766777485,0.345342038421475
-0.08585055643879173,1.0153747597693787,-0.17039718604928528,0.570879317007992,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0153747597693787,-0.16982133196093327,0.5689500410834496,-0.06664550936210727,1.0548119821542383,-0.13205889694067013,0.3085529053173055
0.0,0.0,0.0,0.0,-0.012694382735639479,1.105799872530274,-0.13817600534733715,0.32284540370055337
-0.012718600953895072,0.9833440102498399,-0.16444892318170995,0.5509509348441971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0834926704907584,-0.1353819957422243,0.31631725753915274
0.0,0.9385009609224856,-0.15693649741690763,0.5257821595309525,-0.012694382735639479,1.0452517527087317,-0.13061119801372323,0.30517038645426436
-0.04451510333863275,1.079436258808456,-0.1806571767106423,0.605253220691881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2045889101338432,-0.15104428174643017,0.3529118676901027
-0.07631160572337042,1.057014734144779,-0.17721445581000597,0.5937191208515472,-0.05395112662646778,1.118546845124283,-0.13992208046308724,0.32692507241162083
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0803059273422562,-0.1350519546256195,0.3155461232364914
-0.019077901430842606,1.0089686098654709,0.42766262512412384,-0.21830564773429703,0.0,0.0,0.0,0.0
-0.05405405405405406,2.0499679692504804,0.8690485167032612,-0.4436165056424375,-0.04443033957473817,1.1121733588272784,0.5290000284397945,-0.039569619171369294
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0611854684512427,0.5043658860066028,-0.03772696589671904
0.0,0.980140935297886,0.4153694472221193,-0.21203044385406283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0707456978967496,0.5088914772160992,-0.03806548368699823
-0.009538950715421303,1.0377962844330557,0.43982152198888513,-0.22451230620725998,-0.04760393525864805,1.159974506054812,0.5517607252718285,-0.041272137238097674
-0.04451510333863275,1.005765534913517,0.42664605335757194,-0.21778672617106457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1440407903123009,0.5443281841292986,-0.04071617730109568
-0.05405405405405406,1.005765534913517,0.42684390300276037,-0.21788772095622805,0.0,0.0,0.0,0.0
-0.0985691573926868,0.9737347853939783,0.4147634808664493,-0.21172112087373146,-0.08886067914947635,1.105799872530274,0.5272434500999521,-0.03943822572672764
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1249203314212874,0.5372365926891274,-0.04018572067062225
-0.0890302066772655,1.0185778347213326,0.4333042163002026,-0.2211854673481539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1089866156787762,0.5278423788887548,-0.039483026072303404
-0.01589825119236884,0.9897501601537476,0.41949580466246744,-0.21413679376840708,-0.015867978419549348,1.064372211599745,0.5059163517978252,-0.037842941960232405
0.0,0.9833440102498399,0.4167268637163093,-0.21272335380129834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.105799872530274,-0.06421904898317249,0.06603537275750218
-0.06359300476947535,0.980140935297886,-0.08396263404620857,0.16341264163211475,0.0,0.0,0.0,0.0
-0.07631160572337042,0.9961563100576554,-0.08540502662602305,0.16621990446296314,-0.11424944462075531,1.1536010197578075,-0.06730039663021935,0.06920387094752535
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1281070745697896,-0.0657412699843103,0.06760064712423677
-0.07631160572337042,1.0089686098654709,-0.08649711534382958,0.1683453868790481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1249203314212874,-0.06560743082882685,0.0674630225617146
-0.10810810810810811,0.9352978859705318,-0.08048542456995121,0.15664510756796526,-0.13963821009203425,1.1026131293817718,-0.06452391921746273,0.06634886571454204
-0.09220985691573927,0.9577194106342088,-0.08224837099831792,0.16007624972051798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1089866156787762,-0.06446800332112468,0.06629136833461789
-0.009538950715421303,0.9705317104420244,-0.08296903639671473,0.16147884788603134,0.0,0.0,0.0,0.0
-0.04451510333863275,0.8904548366431775,-0.07621478746063778,0.14833336152268312,-0.015867978419549348,1.0548119821542383,-0.06124444441925815,0.06297663669251122
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0707456978967496,-0.06239175936295977,0.06415640143797548
-0.05405405405405406,1.0217809096732864,-0.08746815881656572,0.17023528446053782,0.0,0.0,0.0,0.0
-0.03815580286168521,1.0025624599615632,-0.08576519417877324,0.1669208821287268,-0.07933989209774674,1.1281070745697896,-0.06565446468850132,0.06751138669206232
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2045889101338432,0.09850823857228622,-0.2672277862953102
-0.06995230524642289,1.0409993593850095,0.08368680634160786,-0.13592015399137283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1249203314212874,0.0919903304271941,-0.2495463599483045
-0.06677265500794913,1.0377962844330557,0.0834137039487954,-0.13547659399775858,-0.09203427483338622,1.118546845124283,0.09153233573748339,-0.248303936889683
-0.08585055643879173,0.954516335682255,0.07687075019818286,-0.12484983787909988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1026131293817718,0.09003215650514108,-0.24423433234578637
-0.034976152623211444,0.9865470852017938,0.07918060227653535,-0.1286013904106352,0.0,0.0,0.0,0.0
0.019077901430842606,0.9513132607303011,0.07632012645192698,-0.12395554082495126,-0.00952078705172961,1.0325047801147227,0.08421040600497627,-0.22844140455547726
0.0,0.0,0.0,0.0,0.0,1.035691523263225,0.08446672372685349,-0.22913672931610876
-0.006359300476947536,0.9737347853939783,0.07810487894841457,-0.12685425144331156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1440407903123009,0.09346142468336245,-0.2535370643523747
-0.06677265500794913,1.1338885329916721,0.09110669773570469,-0.1479711907673274,-0.08568708346556649,1.2045889101338432,0.09848953541098643,-0.26717704937763403
-0.03815580286168521,1.0890454836643177,0.08740587504611463,-0.14196048953671114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1281070745697896,0.09206526076821075,-0.24974962689781496
-0.01589825119236884,0.9961563100576554,-0.09520941155825813,0.2485859284593663,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0121716848174247,-0.09674497206388676,0.2525951826680603,-0.03808314820691844,1.1089866156787762,-0.0767566826382237,0.15328544435749739
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0133843212237093,-0.0701262445583584,0.14004425658825295
-0.022257551669316374,0.9096732863549007,-0.08695859002661761,0.22704353997668603,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0442024343369636,-0.09980036291070028,0.26057262059179587,-0.050777530942557915,1.0675589547482474,-0.0739292913401829,0.14763905740334207
0.0,0.0,0.0,0.0,-0.01904157410345922,1.105799872530274,-0.07650236866107529,0.1527775715618836
-0.028616852146263912,1.0185778347213326,-0.09737840160222268,0.25424902830499585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.159974506054812,-0.08044117632136313,0.1606434910062092
-0.057233704292527825,1.105060858424087,-0.10574625386959782,0.2760969768539,-0.07616629641383688,1.2045889101338432,-0.08349092302509808,0.16673392851069596
-0.04769475357710652,1.0409993593850095,-0.09958705608039746,0.26001568955325977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1217335882727852,-0.077787050504862,0.15534312052145768
-0.07631160572337042,0.9577194106342088,-0.09181416427553407,0.23972114624601704,0.0,0.0,0.0,0.0
-0.034976152623211444,0.954516335682255,-0.09127919907786505,0.23832438495761615,-0.06347191367819739,1.038878266411727,-0.0719958867295549,0.1437779892243043
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1026131293817718,-0.07637288484379866,0.1525189884159456
-0.03815580286168521,0.9064702114029468,0.03996681183623943,-0.0653786149821205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.077119184193754,0.06512004278707648,0.008260708095869904
-0.034976152623211444,0.9256886611146701,0.04080715300051713,-0.06675326406991994,-0.025388765471278957,1.0898661567877628,0.06571602717054809,0.008336310826010202
-0.028616852146263912,1.031390134529148,0.04545185837465688,-0.07435117819941087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1217335882727852,0.06778813143435802,0.008599164591685833
-0.09538950715421304,1.0185778347213326,0.04506630235889144,-0.07372047694627983,0.0,0.0,0.0,0.0
-0.034976152623211444,0.9385009609224856,0.04137115819456839,-0.06767587652599677,-0.11107584893684544,1.1281070745697896,0.06833224787651754,0.00866818768974398
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1950286806883366,0.07213904178948881,0.00915109298203643
-0.028616852146263912,1.057014734144779,0.04658023895432878,-0.07619700867930868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0866794136392606,0.06560687194958521,0.008322464099581246
-0.022257551669316374,0.9513132607303011,0.04191832821242814,-0.06857094961999263,-0.012694382735639479,1.0165710643722115,0.06128468080040803,0.007774178842235087
0.0,0.9385009609224856,0.04134245764576277,-0.06762892751895998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9974506054811981,0.060127607383950406,0.007627399980769961
-0.009538950715421303,0.9096732863549007,0.040074755909452295,-0.06555519233913117,0.0,0.0,0.0,0.0
-0.04769475357710652,0.9929532351057015,-0.04273901453523902,0.1901002380720308,-0.08251348778165661,1.0866794136392606,-0.018843748253324778,0.054912094245582264
0.0,0.0,0.0,0.0,-0.060298317994287524,1.163161249203314,-0.02013910469037549,0.05868685995549882
-0.028616852146263912,1.0698270339525946,-0.04601126458272883,0.20465498435767882,0.0,0.0,0.0,0.0
-0.028616852146263912,0.695067264573991,-0.02990817348394811,0.13302952726975736,-0.04760393525864805,1.1312938177182918,-0.01957839225563381,0.05705290191024778
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1408540471637985,-0.01975110029527848,0.05755618607762487
-0.006359300476947536,0.9929532351057015,-0.042690671631296855,0.18988521211393528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1089866156787762,-0.019175448956526765,0.05587869494681694
0.003179650238473768,1.0377962844330557,-0.04461793183608935,0.19845753479712966,-0.00952078705172961,1.077119184193754,-0.018625081594405644,0.054274883218268975
0.0,1.0121716848174247,-0.04351605026109837,0.1935564402817131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1153601019757806,-0.01928565178624859,0.056199834249383615
-0.01589825119236884,0.9961563100576554,-0.042832959083206765,0.1905180970500265,0.0,0.0,0.0,0.0
-0.08585055643879173,0.9577194106342088,-0.04134009553155982,0.18387794121903162,-0.07933989209774674,1.118546845124283,-0.019389268083251317,0.05650177990212221
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1376673040152963,-0.019749504280428504,0.05755153517077337
-0.028616852146263912,1.085842408712364,-0.046699567112301194,0.20771650732820504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.217335882727852,0.0823493072324653,-0.2959718560164355
-0.04451510333863275,1.005765534913517,0.0511797856280966,-0.19380424806926758,-0.06664550936210727,1.0994263862332696,0.07445268072935782,-0.267590570478773
-0.025437201907790145,0.954516335682255,0.04854162112072882,-0.18381422012446988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.172721478648821,0.07931972227445026,-0.28508321696022637
-0.01589825119236884,0.9961563100576554,0.05064767844098708,-0.1917892995495653,0.0,0.0,0.0,0.0
-0.012718600953895072,0.980140935297886,0.04983125666630084,-0.18869772723818026,-0.022215169787369086,1.0803059273422562,0.07303924618489205,-0.26251054176277727
0.0,0.0,0.0,0.0,-0.050777530942557915,1.159974506054812,0.07848413334215867,-0.28208002463877807
-0.025437201907790145,1.034593209481102,0.052611126516231885,-0.19922435565962782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1281070745697896,0.0763755527885523,-0.2745015698710978
-0.0794912559618442,0.9833440102498399,0.05015296463864641,-0.18991594984136553,-0.11742304030466517,1.134480560866794,0.0770954433172043,-0.2770889302637276
-0.07631160572337042,0.9961563100576554,0.05078960582144986,-0.19232674082473802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.163161249203314,0.07896203471718612,-0.2837976511946444
-0.05405405405405406,1.053811659192825,0.05364266265704697,-0.20313050891278236,-0.09203427483338622,1.1854684512428297,0.08037344632599096,-0.28887040927240054
-0.03179650238473768,0.9929532351057015,0.050504270043222096,-0.19124625005542276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0994263862332696,-0.012010295242358355,0.2676749264368835
-0.009538950715421303,0.9897501601537476,-0.024614071026254684,0.5249521257917499,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9609224855861628,-0.023899316864010613,0.5097083363150597,-0.006347191367819739,1.064372211599745,-0.011625821481773647,0.25910611247313825
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0739324410452518,-0.011748511442338292,0.2618405187059559
-0.05405405405405406,1.0442024343369636,-0.026001805995327656,0.554548791100522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1790949649458253,-0.012899231064284148,0.28748674837294225
-0.04133545310015898,1.0217809096732864,-0.025430246295515914,0.5423589554933594,-0.07933989209774674,1.105799872530274,-0.012109157304875575,0.2698782773768642
-0.0794912559618442,0.9320948110185778,-0.023263304445598505,0.4961438970673116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1440407903123009,-0.012523458319072143,0.2791118550083843
-0.025437201907790145,1.0249839846252402,-0.02549696439130309,0.5437818735541263,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0377962844330557,-0.02581754000688015,0.5506188917253452,-0.025388765471278957,1.134480560866794,-0.012394476418540969,0.27623721953609326
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1121733588272784,-0.012150888023034271,0.2708083350222326
-0.022257551669316374,0.9064702114029468,-0.022548731534394666,0.48090397318923656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0579987253027405,-0.011556208267262265,0.25755463420409025
0.003179650238473768,1.0442024343369636,0.08481701536913107,-0.3312563704835647,-0.022215169787369086,1.118546845124283,0.09971825238375001,-0.302849538399866
-0.04451510333863275,1.0185778347213326,0.08281420582096008,-0.32343431474616835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.188655194391332,0.10611390453118068,-0.32227346786426897
-0.025437201907790145,1.1082639333760411,0.09004380442361798,-0.3516698118660199,0.0,0.0,0.0,0.0
-0.04133545310015898,0.9737347853939783,0.0791640330744529,-0.30917841372932997,-0.025388765471278957,1.1759082217973231,0.10483576624169383,-0.31839169515236204
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1249203314212874,0.10067443391717898,-0.3057535116354883
-0.08267090620031796,1.0698270339525946,0.08715707811850736,-0.3403955825825594,0.0,0.0,0.0,0.0
0.0,1.0121716848174247,0.0822148852701707,-0.3210936434840792,-0.060298317994287524,1.2045889101338432,0.10750214631935091,-0.32648963064976194
0.0,0.0,0.0,0.0,0.0,1.118546845124283,0.09969859131484798,-0.302789826707181
0.003179650238473768,1.0634208840486867,0.08637805038810052,-0.33735305747886973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0803059273422562,0.09631044935782872,-0.2924998627017176
-0.03179650238473768,1.0377962844330557,0.08433583064428488,-0.3293770835882292,-0.03808314820691844,1.134480560866794,0.10117575670260259,-0.30727605510697437
-0.05087440381558029,1.0025624599615632,0.08153914319459972,-0.3184545047881172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.230082855321861,0.10985002752254423,-0.3336202684378013
-0.06677265500794913,1.137091607943626,0.09252076788458846,-0.36134369537076905,0.0,0.0,0.0,0.0
-0.04769475357710652,0.928891736066624,-0.038520588182089026,0.5073046098311029,-0.05712472231037766,1.1982154238368388,-0.01943283251095246,0.2703448216050271
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1408540471637985,-0.01855013738024567,0.25806498244580733
-0.09220985691573927,0.9865470852017938,-0.04103577909152802,0.5404289208341465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.118546845124283,-0.018158715837775154,0.25261962150771883
-0.006359300476947536,1.031390134529148,-0.04271567813475841,0.5625526881206984,0.0,1.1153601019757806,-0.018068550557896926,0.25136526414679844
-0.006359300476947536,1.0025624599615632,-0.04152180770451893,0.5468297721065772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0803059273422562,-0.017520003063805148,0.24373400533012587
-0.05087440381558029,0.9961563100576554,-0.04130942952240259,0.5440328150532251,0.0,0.0,0.0,0.0
