dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3186743148502231,-0.01414624387933914,0.1511266413061223
-0.17170111287758347,0.13452914798206278,-0.06110114878091624,0.19417435301087566,-0.17137416693113297,0.29318036966220523,-0.012482070658285268,0.13334800610128292
-0.16216216216216217,0.12171684817424729,-0.05679655937337685,0.18049472701589783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3186743148502231,-0.013889989289354693,0.1483890315325351
-0.1907790143084261,0.1473414477898783,-0.06752289480678886,0.21458212609947977,0.0,0.0,0.0,0.0
-0.17170111287758347,0.1313260730301089,-0.06055189959815874,0.19242888493324434,-0.1967629324024119,0.30911408540471635,-0.013468276280226536,0.1438838023559253
-0.1589825119236884,0.13773222293401666,-0.0589216806420989,0.18724818510394994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29636711281070743,-0.01288518997651008,0.13765459583128944
-0.18441971383147854,0.12812299807815503,-0.06290249831465586,0.1998988915382033,-0.18089495398286257,0.29636711281070743,-0.012762105351749837,0.13633966261685448
-0.17170111287758347,0.13452914798206278,-0.06110114878091624,0.19417435301087566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.41256743890828307,0.608667941363926,-0.02702717715161139,0.2887357620685536
-0.17170111287758347,0.11851377322229341,-0.05844109751748503,0.18572093203012577,-0.1904157410345922,0.28680688336520077,-0.012653661744204207,0.13518114178833787
-0.18441971383147854,0.1313260730301089,-0.021748279234605743,-0.3011712357697613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2995538559592097,-0.00383770370909867,-0.28653202656911464
-0.17488076311605724,0.12812299807815503,-0.02082528271808869,-0.2883895348134711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2708731676226896,-0.0035362591613238956,-0.2640254643852398
-0.15580286168521462,0.11531069827033953,-0.018619777465288343,-0.2578475900776479,-0.18724214535068232,0.2836201402166985,-0.0037096169197145972,-0.2769687642328544
-0.17488076311605724,0.11851377322229341,-0.020293416997139962,-0.28102423226637024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30911408540471635,-0.003981164868823534,-0.2972431757212661
-0.1589825119236884,0.11851377322229341,-0.019048448845367046,-0.2637838523393538,-0.15867978419549347,0.26131293817718293,-0.0033370261243114638,-0.2491502550981479
-0.1589825119236884,0.11210762331838565,-0.01868717178341238,-0.25878086989506816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.28680688336520077,-0.003757743939473844,-0.2805620412416174
-0.16534181240063592,0.11851377322229341,-0.01954163215261282,-0.27061347892736837,0.0,0.0,0.0,0.0
-0.16534181240063592,0.13452914798206278,-0.02047612029648431,-0.2835543165019632,-0.18089495398286257,0.29318036966220523,-0.0037603013238774554,-0.2807529816037266
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2995538559592097,-0.0038559524291196597,-0.28789451912358405
-0.16216216216216217,0.12171684817424729,-0.019477336303182116,-0.26972310685613343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3123008285532186,-0.004010687658747603,-0.2994474169728411
-0.19395866454689983,0.1441383728379244,0.11464288914756478,0.08601678565359813,-0.22849888924151063,0.331421287444232,0.12754170790083574,0.14556814213192826
-0.1875993640699523,0.13773222293401666,0.11041047994972415,0.08284120069167022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,0.11131107885504356,0.1270435155237801
-0.18124006359300476,0.11531069827033953,0.10190986946693899,0.07646317589432507,0.0,0.0,0.0,0.0
-0.17170111287758347,0.1473414477898783,0.10733763919305706,0.08053564221631067,-0.21263091082196126,0.331421287444232,0.12475671542367729,0.1423895256038623
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3123008285532186,0.11588762097402679,0.13226689495481986
-0.16216216216216217,0.11531069827033953,0.0943987131983867,0.0708275405438314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,0.116094113319116,0.13250257242483204
-0.20031796502384738,0.15374759769378604,0.11979796802506444,0.08988465149447482,-0.22849888924151063,0.35691523263224983,0.13426991727517215,0.1532473002255165
-0.20031796502384738,0.15054452274183217,0.11887887408341906,0.08919505349880437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.2995538559592097,0.11355054764646735,0.12959950537757334
-0.16216216216216217,0.12171684817424729,0.09619182332814435,0.07217291460786192,-0.18724214535068232,0.2995538559592097,0.11192288269795574,0.1277417902311499
-0.178060413354531,0.1313260730301089,0.10496430234099073,0.078754922899082,0.0,0.0,0.0,0.0
-0.1907790143084261,0.14093529788597053,-0.22603833412877355,0.24782901122315962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,-0.20124067113636715,0.22631412948615143
-0.18441971383147854,0.1313260730301089,-0.21575550799149854,0.23655489418454828,0.0,0.0,0.0,0.0
-0.1907790143084261,0.13452914798206278,-0.22246506204347766,0.24391126651342515,-0.1904157410345922,0.30911408540471635,-0.18554563724822468,0.2086635824491479
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30592734225621415,-0.18677782661196965,0.21004929569311276
-0.1589825119236884,0.11531069827033953,-0.18716327866400595,0.20520630037098106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,-0.1908864683540274,0.2146698511403472
-0.19395866454689983,0.12491992312620116,-0.21985797353162642,0.24105284795998072,-0.2094573151380514,0.331421287444232,-0.2003694982554054,0.22533441335285948
-0.17488076311605724,0.13452914798206278,-0.2102645197924565,0.23053456059267458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,-0.1908864683540274,0.2146698511403472
-0.178060413354531,0.13773222293401666,-0.2145281868114951,0.23520925608441873,-0.1904157410345922,0.3027405991077119,-0.1827803054272112,0.20555370580105753
-0.18124006359300476,0.12812299807815503,-0.211517866178854,0.23190873279606758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.331421287444232,-0.2039092709336939,0.22931522184322112
-0.1907790143084261,0.1313260730301089,0.18818408963861502,-0.023536300208859672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27405991077119185,0.17673402199249078,0.0007012319437108009
-0.15262321144674085,0.10249839846252402,0.14937658806465648,-0.018682622041090394,-0.18406854966677244,0.2836201402166985,0.1839086837182917,0.0007296990262268353
-0.18124006359300476,0.13773222293401666,0.18495519625153567,-0.02313246052057017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3027405991077119,0.19453168663326992,0.0007718481772399446
-0.15262321144674085,0.11851377322229341,0.1570034212093319,-0.01963651476858231,-0.18406854966677244,0.27724665391969405,0.18101056525299325,0.0007182000900196814
-0.17488076311605724,0.11210762331838565,0.1687808361750478,-0.021109523325521046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2804333970681963,0.18245714525251838,0.0007239397212087643
-0.1589825119236884,0.12812299807815503,0.16590005841606625,-0.020749222673640204,0.0,0.0,0.0,0.0
-0.1685214626391097,0.1313260730301089,0.17359097735987286,-0.021711130651573183,-0.19358933671850204,0.3027405991077119,0.1954562007923138,0.0007755163949007299
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2836201402166985,0.1839086837182917,0.0007296990262268353
-0.1685214626391097,0.12491992312620116,0.17044100502260834,-0.021317161667681737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30911408540471635,0.19747480822388697,0.0007835256734588295
-0.1685214626391097,0.13452914798206278,0.17520271757336892,-0.02191271199458886,-0.1967629324024119,0.2995538559592097,0.1949404712079336,0.0007734701218922458
-0.18124006359300476,0.1313260730301089,0.18185309684309206,-0.022744479033426038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,-0.1737241105645343,0.05544880035992738
-0.17488076311605724,0.14093529788597053,-0.23296324092977075,0.11621920154112421,0.0,0.0,0.0,0.0
-0.19395866454689983,0.13452914798206278,-0.2448340611040429,0.12214123987123175,-0.19993652808632179,0.3154875717017208,-0.16973148744820862,0.05417444551436129
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,-0.1737241105645343,0.05544880035992738
-0.18441971383147854,0.1473414477898783,-0.2448386263234888,0.12214351733851261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,-0.17250665453151276,0.05506021597574126
-0.178060413354531,0.13452914798206278,-0.2314750787987631,0.11547679679976167,-0.21263091082196126,0.331421287444232,-0.17893818635536995,0.057113015227098496
-0.18124006359300476,0.13452914798206278,-0.23411494068131694,0.11679375409716526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3123008285532186,-0.16773689026195832,0.0535378152802535
-0.1971383147853736,0.13773222293401666,-0.24943895417503734,0.12443849927472092,-0.218978102189781,0.3218610579987253,-0.17690355011147196,0.05646360543287732
-0.1875993640699523,0.13773222293401666,-0.2413948331048941,0.1204254999528493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30592734225621415,-0.16451796565897306,0.05251040747194998
-0.18124006359300476,0.14093529788597053,-0.23813505506461938,0.11879928287443811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.30911408540471635,-0.17049407438284206,0.0544178459874342
-0.1875993640699523,0.1313260730301089,-0.11226164936076097,0.09225351324523987,-0.18406854966677244,0.289993626513703,-0.08448235960687206,0.06215178047756032
-0.1685214626391097,0.12171684817424729,-0.10190944854173417,0.08374636141900557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.28680688336520077,-0.08510929093848557,0.06261299982179105
-0.1685214626391097,0.12491992312620116,-0.10283672407843487,0.08450837076497646,-0.1904157410345922,0.29636711281070743,-0.08664382261756347,0.06374192042128334
-0.1685214626391097,0.12171684817424729,-0.10190944854173417,0.08374636141900557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,-0.08208096306983939,0.06038512681040721
-0.1494435612082671,0.11531069827033953,-0.09253528122757715,0.07604293043073831,0.0,0.0,0.0,0.0
-0.1589825119236884,0.11531069827033953,-0.09627995779889971,0.07912020189110575,-0.1682005712472231,0.2676864244741874,-0.07775928262540008,0.057205763266031155
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3154875717017208,-0.09145256682722688,0.06727960587280839
-0.16534181240063592,0.12171684817424729,-0.10064995700807773,0.08271134617075238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.28680688336520077,-0.08467505709606311,0.06229354370603204
-0.18441971383147854,0.1313260730301089,-0.11098828441444997,0.09120709721082887,-0.19993652808632179,0.29636711281070743,-0.08793171309278226,0.06468939260917458
-0.1907790143084261,0.12812299807815503,-0.11265920844976154,0.09258021629023985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3186743148502231,-0.09294824375074846,0.06837994189856145
-0.1971383147853736,0.15054452274183217,0.3243984218845389,-0.14818322448537277,0.0,0.0,0.0,0.0
-0.17488076311605724,0.1313260730301089,0.2860188366795852,-0.130651663582449,-0.21263091082196126,0.3154875717017208,0.32656077900384206,-0.11678609410325355
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3186743148502231,0.3229121258944061,-0.11548124681972931
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3027405991077119,0.31444693406152974,-0.11245388789128691
-0.17488076311605724,0.1313260730301089,0.2860188366795852,-0.130651663582449,-0.20628371945414153,0.30592734225621415,0.3167111397993794,-0.11326362305047002
-0.1875993640699523,0.1441383728379244,0.3094001803847672,-0.1413321190634187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,0.31451994177394454,-0.1124799972287228
-0.37201907790143085,0.27226137091607944,0.6029061544075868,-0.2754038614096301,-0.19993652808632179,0.3186743148502231,0.3229121258944061,-0.11548124681972931
-0.18124006359300476,0.13452914798206278,0.2951892495006367,-0.13484065233828543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3154875717017208,0.32206475894495595,-0.11517820774504207
-0.18441971383147854,0.14093529788597053,0.3035515233389211,-0.13866048812598142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3186743148502231,0.3229121258944061,-0.11548124681972931
-0.1589825119236884,0.14093529788597053,0.277854460764755,-0.1269222263615711,-0.1904157410345922,0.28680688336520077,0.2954965336475379,-0.10567676280972055
-0.11128775834658187,0.12171684817424729,-0.10746160763461164,-0.04716158158132553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2836201402166985,-0.10306961724569924,-0.07155464917017397
-0.16534181240063592,0.11851377322229341,-0.13255083528515177,-0.0581724689363393,-0.19993652808632179,0.3027405991077119,-0.11172344429960059,-0.07756244831960867
-0.17170111287758347,0.12812299807815503,-0.13959193085911195,-0.06126258838125145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2804333970681963,-0.10171958415455443,-0.07061740746125492
-0.16216216216216217,0.12812299807815503,-0.13466183787236283,-0.05909892279206104,0.0,0.0,0.0,0.0
-0.16534181240063592,0.10249839846252402,-0.12675549912659145,-0.05562907483448969,-0.17454776261504282,0.26131293817718293,-0.09677078065890111,-0.06718176941964397
0.0,0.0,0.0,0.0,-0.1904157410345922,0.289993626513703,-0.10683259151237473,-0.0741670417518452
-0.17170111287758347,0.1313260730301089,-0.14085002948443331,-0.06181472902256022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.27724665391969405,-0.09986011331321817,-0.06932649567512876
-0.12400635930047695,0.10249839846252402,-0.1048288258512776,-0.04600613494700081,-0.1682005712472231,0.25812619502868067,-0.09487522738000129,-0.06586580790276243
-0.1875993640699523,0.14093529788597053,-0.1528877399165704,-0.0670977084520877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3537284894837476,-0.13239436174327174,-0.09191294544216626
-0.21939586645468998,0.1473414477898783,-0.17220031152714602,-0.0755733998325319,-0.22532529355760075,0.3441682600382409,-0.12667844574229695,-0.08794475020611571
-0.17488076311605724,0.13773222293401666,-0.02243756923570035,0.21460941423708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29636711281070743,-0.0031674237596499726,0.17764801105095077
-0.178060413354531,0.12812299807815503,-0.022110891609657967,0.21148482916136435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3346080305927342,-0.0035667675667322516,0.2000455929461883
-0.18441971383147854,0.1473414477898783,-0.02379276666979935,0.227571519198296,-0.1904157410345922,0.3027405991077119,-0.003231429874421259,0.18123785562087166
-0.16216216216216217,0.12812299807815503,-0.02083119480045863,0.19924486770482808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,-0.0034631222378662544,0.1942325448904394
-0.21621621621621623,0.15374759769378604,-0.026741606539122758,0.25577639247964656,-0.23801967629324022,0.3632887189292543,-0.003924191542967006,0.2200920607693138
-0.1971383147853736,0.15374759769378604,-0.02519911397376389,0.24102285913388563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,-0.0034541258720030745,0.19372797504959907
-0.16216216216216217,0.10890454836643178,-0.019689045422985406,0.18832051104676473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.28680688336520077,-0.003063767543296612,0.17183435235999098
-0.1907790143084261,0.1313260730301089,-0.023345118846155914,0.22328988618326473,-0.21263091082196126,0.3186743148502231,-0.0034614178092147226,0.19413695036855066
-0.1589825119236884,0.1313260730301089,-0.07789584186103239,-0.0967112844490495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2708731676226896,-0.05243961928226327,-0.07058161060970554
-0.17488076311605724,0.11851377322229341,-0.07980225022496017,-0.09907817845975662,-0.19358933671850204,0.28680688336520077,-0.05690981295020423,-0.0765983108287191
-0.17488076311605724,0.1313260730301089,-0.08261462219154243,-0.10256986811530847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3346080305927342,-0.06548441246023044,-0.08813937561969752
-0.1971383147853736,0.13773222293401666,-0.09084435981657092,-0.11278746737837429,0.0,0.0,0.0,0.0
-0.16534181240063592,0.12812299807815503,-0.07901572769923858,-0.09810167442702086,-0.19993652808632179,0.32823454429572974,-0.06320991897480485,-0.08507799920774252
0.0,0.0,0.0,0.0,-0.20311012377023166,0.29318036966220523,-0.05865898532786265,-0.07895262623639973
-0.1685214626391097,0.12171684817424729,-0.07852757234577303,-0.09749560701550797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26449968132568513,-0.05211968883221868,-0.07015099713927418
-0.15262321144674085,0.11210762331838565,-0.07153598934977758,-0.08881523389519246,-0.18406854966677244,0.2836201402166985,-0.05560844343048551,-0.07484671999039288
-0.17170111287758347,0.12491992312620116,-0.08021021047742403,-0.09958467995043087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,-0.06026448920527489,-0.08111356964252799
-0.16216216216216217,0.13452914798206278,-0.07959264059197858,-0.0988179384218518,-0.1967629324024119,0.3027405991077119,-0.059382881631035334,-0.07992696143737289
-0.17170111287758347,0.12491992312620116,0.07700800643498354,0.09286223712557257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,0.10340836317923786,0.067082548829349
-0.18441971383147854,0.13452914798206278,0.08278830504631324,0.09983257027859481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.33779477374123645,0.10799331643369177,0.07005687644769719
-0.17488076311605724,0.14093529788597053,0.08145679455115853,0.0982269314747824,-0.1967629324024119,0.29318036966220523,0.09593579104217174,0.062234979736734086
-0.1971383147853736,0.1313260730301089,0.08590810041710796,0.10359466192228124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.33779477374123645,0.10845020288953669,0.07035326551180567
-0.1907790143084261,0.14093529788597053,0.08602234739857223,0.10373242980869672,-0.21263091082196126,0.3473550031867431,0.11065716506663763,0.07178495482066058
-0.20031796502384738,0.15374759769378604,0.09158134986801852,0.110435906880723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32823454429572974,0.10533321613743214,0.06833122967669568
-0.178060413354531,0.12812299807815503,0.07955750608512938,0.09593662188143937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3346080305927342,0.1072584169276796,0.06958013616788755
-0.178060413354531,0.13452914798206278,0.08093645101335185,0.09759946080995796,-0.1967629324024119,0.29318036966220523,0.09593579104217174,0.062234979736734086
-0.16534181240063592,0.12812299807815503,0.07586121057294211,0.0914793415773619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.28680688336520077,0.0930638447211013,0.060371905287092686
-0.17488076311605724,0.12812299807815503,-0.06716703308233411,0.015229852193631745,-0.21580450650587113,0.3218610579987253,-0.0852785287716985,0.028564571176541088
-0.17488076311605724,0.13773222293401666,-0.06896834227500805,0.015638291743519647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2836201402166985,-0.07440770107107522,0.024923320136274303
-0.15580286168521462,0.12491992312620116,-0.06187109605268844,0.01402901996259639,0.0,0.0,0.0,0.0
-0.16216216216216217,0.12171684817424729,-0.0628195501372597,0.014244078077531438,-0.16185337987940335,0.2708731676226896,-0.0694408974393881,0.02325965851006302
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30911408540471635,-0.08139637757840602,0.027264220599718066
-0.17170111287758347,0.12491992312620116,-0.06578622361476347,0.0149167592500609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.28680688336520077,-0.07316987941683148,0.024508704109757633
-0.1589825119236884,0.12171684817424729,-0.06203448953249167,0.014066068771105708,-0.1967629324024119,0.3027405991077119,-0.07945814398967332,0.026614997259452235
-0.19395866454689983,0.13452914798206278,-0.0731325689197024,0.016582513237146383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,-0.08412971676173524,0.028179769481440183
-0.18441971383147854,0.1313260730301089,-0.07014394045012373,0.01590485385925532,0.0,0.0,0.0,0.0
-0.1971383147853736,0.14093529788597053,-0.0750808318263278,0.017024273945347803,-0.21580450650587113,0.33779477374123645,-0.08821255992941901,0.02954734307758156
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3123008285532186,0.055540080693122516,0.032915754650162145
-0.1875993640699523,0.11531069827033953,0.015283111526643328,0.09056140592344931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3537284894837476,0.06223550054182919,0.03688378628190489
-0.19395866454689983,0.1441383728379244,0.01677166856800571,0.09938198007341989,-0.2094573151380514,0.30911408540471635,0.055408911554357655,0.032838017435246794
-0.1875993640699523,0.13452914798206278,0.01602192784376077,0.09493932623638418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32823454429572974,0.05727854502001828,0.033946053211814146
-0.19395866454689983,0.14093529788597053,0.016640025988427377,0.0986019205243405,-0.22532529355760075,0.331421287444232,0.059470203770902154,0.03524493684361102
-0.16534181240063592,0.13452914798206278,0.014793993225327396,0.08766309290958173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3218610579987253,0.05573531686468985,0.0330314611065077
-0.17488076311605724,0.12491992312620116,0.014915958950112235,0.08838581141436604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3154875717017208,0.0561943737159758,0.033303520536361486
