dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.3586163122818153,0.39196940726577434,0.04003958772557254,-0.34208167567071185
0.32432432432432434,0.7399103139013453,0.10849226367190741,-0.39262414974397025,0.33005395112662644,0.5831739961759081,0.05050244778894984,-0.43147202422573294
0.2480127186009539,0.8327994875080077,0.11669430892984706,-0.4223066444820165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7202039515615041,0.05739561558891971,-0.49036439863914527
0.21939586645468998,0.9160794362588085,0.12650319435688367,-0.4578041552757145,0.0,0.0,0.0,0.0
0.26391096979332274,0.9961563100576554,0.138393232495439,-0.5008331783283736,0.2507140590288797,0.7839388145315487,0.062030343766040434,-0.5299615990892168
0.0,0.0,0.0,0.0,0.29514439860361785,0.8221797323135756,0.0658360478947505,-0.562475960984722
0.2384737678855326,0.9577194106342088,0.13254347358943944,-0.47966340512112493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.7361376673040153,0.05884449651595437,-0.5027430379689104
0.2575516693163752,1.031390134529148,0.1427629671507936,-0.5166468713567881,0.32053316407489685,0.8540471637985978,0.06875014897697608,-0.5873728352511091
0.26391096979332274,1.0281870595771943,0.14255558555356782,-0.5158963752335848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.8891013384321224,0.07002435139844039,-0.5982590936827812
0.23211446740858505,1.0890454836643177,0.14953754964684046,-0.5411635014127755,0.0,0.0,0.0,0.0
0.21939586645468998,1.1338885329916721,0.1550989737896016,-0.5612898159675208,0.2570612503966994,1.0261312938177183,0.07972527418373508,-0.6811397652993455
0.0,0.0,0.0,0.0,0.2507140590288797,0.9305289993626513,0.07263123603497473,-0.620531237713284
0.2384737678855326,1.188340807174888,0.1969459886627975,0.058895178093162005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.9974506054811981,0.17621220471010723,0.006223199731379163
0.19395866454689983,1.1499039077514415,0.18948990253062784,0.05666549307335719,0.1904157410345922,0.9783301465901848,0.17063664265241096,0.006026290349552712
0.2066772655007949,1.156310057655349,0.1908692008561145,0.057077961593659084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.9623964308476737,0.17012874086888163,0.006008353032168672
0.2066772655007949,1.137091607943626,0.18779587417013976,0.056158906964834644,0.29514439860361785,1.0675589547482474,0.18962620942402458,0.006696935535716338
0.2670906200317965,1.1755285073670725,0.19588272815949512,0.058577218244745724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,1.0261312938177183,0.1826504192916702,0.006450574987936782
0.24483306836248012,1.1851377322229342,0.19664216633143405,0.05880432236954041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.9719566602931803,0.17198579117026064,0.006073937563930884
0.2289348171701113,1.1691223574631646,0.19358132726928767,0.05788900206825585,0.22215169787369088,0.9847036328871892,0.17282173305412318,0.006103460112131563
0.18441971383147854,1.1915438821268418,0.1959220019355787,0.058588962764410925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,1.0133843212237093,0.1752093596226442,0.006187782744858951
0.1685214626391097,1.2043561819346573,-0.0780994017770983,0.18470013530325788,0.1682005712472231,1.0994263862332696,-0.08348521120899768,0.24193208289214446
0.178060413354531,1.2203715566944267,-0.07920426702700048,0.18731307159349003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,1.105799872530274,-0.08447933311784392,0.24481295221705743
0.1907790143084261,1.2459961563100577,-0.08095262271243606,0.19144782197966856,0.0,0.0,0.0,0.0
0.14626391096979333,1.23959000640615,-0.08016091711142077,0.18957548841115782,0.18089495398286257,1.1918419375398341,-0.09048647797063653,0.26222107810455964
0.0,0.0,0.0,0.0,0.14915899714376388,1.1217335882727852,-0.08494056286449858,0.24614955149834372
0.16534181240063592,1.2011531069827035,-0.07786757546029124,0.18415188075704092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,1.048438495857234,-0.07955870976954718,0.23055346076292496
