dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.03179650238473768,1.137091607943626,0.08345114641787227,-0.060380211164572185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.27151051625239,0.10498610489571264,-0.10260088785989178
-0.08267090620031796,1.1210762331838566,0.08246694520458972,-0.059668102588030195,-0.09838146620120596,1.2237093690248566,0.1012127972845154,-0.09891330737996168
-0.05087440381558029,1.0634208840486867,0.05100176351715525,0.21988500751417314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3607393244104524,0.0797352026160955,0.14396514917964442
-0.034976152623211444,1.213965406790519,0.05817951314367799,0.2508305949159093,0.0,0.0,0.0,0.0
0.003179650238473768,1.0954516335682256,0.05247816354494648,0.22625024292599577,-0.02856236115518883,1.2109623964308476,0.07084832651621226,0.12791953317211144
0.0,0.0,0.0,0.0,0.006347191367819739,1.230082855321861,0.07194793201147599,0.12990491558753714
0.04133545310015898,1.1402946828955798,0.05466204126351271,0.2356656422267562,0.0,0.0,0.0,0.0
0.0,1.1402946828955798,0.05462616234850778,0.23551095668352381,0.01904157410345922,1.1153601019757806,0.06524639992033936,0.11780502701162342
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2523900573613767,0.0732707596896587,0.13229333472714175
-0.05087440381558029,1.156310057655349,0.05544697177801482,0.2390497301518991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.3766730401529637,0.08076791817475541,0.14582975909577453
-0.057233704292527825,1.1210762331838566,0.05377543891790246,0.23184321433441438,-0.08568708346556649,1.2460165710643722,0.07305105427117392,0.13189664766408848
-0.028616852146263912,1.1691223574631646,0.05602393621282112,0.24153720941406465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2523900573613767,0.0732632353027491,0.132279749140746
0.0,1.1178731582319026,-0.08817615977485885,0.02535979289980411,0.0,0.0,0.0,0.0
0.003179650238473768,1.1146700832799488,-0.08792386373937415,0.025287231617642694,-0.00952078705172961,1.2332695984703632,-0.08211527378615485,0.06471687671724077
0.0,0.0,0.0,0.0,0.0,1.1790949649458253,-0.07850580354769635,0.06187217280691595
0.003179650238473768,1.1467008327994876,-0.09045039127667112,0.02601387037425332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2523900573613767,-0.08339901146040153,0.06572861897870916
-0.025437201907790145,1.1659192825112108,-0.09198785110035586,0.026456049562142276,-0.09838146620120596,1.3224984066284258,-0.08829711379579952,0.06958892255406943
-0.05405405405405406,1.1242793081358105,-0.08878390507613901,0.02553458271845403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2523900573613767,-0.08373214486702645,0.06599116883835017
-0.07631160572337042,1.1755285073670725,-0.09291910037629682,0.026723880332230873,0.0,0.0,0.0,0.0
-0.022257551669316374,1.0666239590006406,-0.08415201548316274,0.024202433970849712,-0.060298317994287524,1.1854684512428297,-0.07903219743291434,0.06228703555538681
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1312938177182918,-0.07533380480662637,0.059372249930111504
0.003179650238473768,1.0698270339525946,-0.08438672619234214,0.024269937647482417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1249203314212874,-0.07489878014145084,0.05902939729957116
0.019077901430842606,1.0634208840486867,-0.08389454336295413,0.024128384027388403,-0.00952078705172961,1.1950286806883366,-0.07956921791322491,0.06271027336020009
-0.03179650238473768,1.0666239590006406,-0.08417107458743135,0.02420791544042541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.3033779477374123,-0.0031392814442146744,-0.05720789564938871
-0.06359300476947535,1.210762331838565,-0.03481150699475166,0.016908202373836907,0.0,0.0,0.0,0.0
-0.057233704292527825,1.0730301089045484,-0.030852795500010858,0.014985427381567733,-0.06981910504601713,1.2810707456978967,-0.0030783282784693903,-0.05609713116158459
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1504142766093053,-0.0027731094521788392,-0.05053505363685765
-0.07313195548489666,1.005765534913517,-0.028953930116044347,0.01406313464090529,0.0,0.0,0.0,0.0
0.0,1.1210762331838566,-0.03218850857259336,0.015634192944862922,-0.05712472231037766,1.188655194391332,-0.0028553188722688686,-0.05203317606056525
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1281070745697896,-0.0027067925684366935,-0.049326544800574454
0.009538950715421303,1.034593209481102,-0.029706657631707253,0.014428739875091294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1376673040152963,-0.0027297307654167743,-0.0497445531896088
-0.006359300476947536,1.1242793081358105,-0.032280992128623884,0.01567911288130382,-0.060298317994287524,1.2683237731038879,-0.003046619079565796,-0.0555192866534582
-0.06359300476947535,1.0121716848174247,-0.0291189272113637,0.014143274931274664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.297004461440408,-0.003123388818246432,-0.05691828042879054
-0.05405405405405406,1.1338885329916721,-0.03259334944787689,0.01583082710521476,0.0,0.0,0.0,0.0
-0.04451510333863275,0.9865470852017938,0.11156128840055742,0.17198393453582156,-0.05395112662646778,1.2683237731038879,0.14128489194113275,0.00926856998352508
0.0,0.0,0.0,0.0,-0.0952078705172961,1.118546845124283,0.12493806279236493,0.00819618547098137
-0.034976152623211444,1.085842408712364,0.12272866899333872,0.18919967379754116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1312938177182918,0.12600365028542504,0.008266090130406044
-0.019077901430842606,1.0666239590006406,0.12051325944248387,0.18578437753638444,-0.025388765471278957,1.2205226258763544,0.13586663181185168,0.008913121339956668
-0.022257551669316374,1.130685458039718,0.1277556084091425,0.19694925101915758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2077756532823454,0.13447471823790552,0.008821809040432711
-0.025437201907790145,1.2171684817424728,0.13753066943059503,0.21201857729621726,0.0,0.0,0.0,0.0
-0.034976152623211444,1.162716207559257,0.13140871603697962,0.202580916197337,-0.041256743890828305,1.3065646908859145,0.14548571608556904,0.009544152404520329
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2619502868068833,0.1405478023198973,0.009220215438005823
-0.034976152623211444,1.0922485586162716,0.12345198366045683,0.19031474251126732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1854684512428297,0.13228012080800067,0.008677839083098472
-0.06041335453100159,1.1018577834721333,0.12466122429869501,0.19217891928572425,-0.06981910504601713,1.105799872530274,0.12331432036453266,0.008089664737442126
-0.028616852146263912,1.034593209481102,0.11692024962721448,0.18024535971295128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1121733588272784,0.12379672764919039,0.008121311615016802
-0.012718600953895072,1.0890454836643177,-0.11886230390067351,-0.010346821793439025,0.0,0.0,0.0,0.0
-0.03815580286168521,1.1082639333760411,-0.12102328770245534,-0.010534932856087023,-0.03808314820691844,1.1440407903123009,-0.10925162027491142,0.09855654921332055
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2906309751434033,-0.12343369426837458,0.11135028417090344
-0.05405405405405406,1.130685458039718,-0.12353955469516338,-0.010753970896776686,0.0,0.0,0.0,0.0
-0.012718600953895072,1.137091607943626,-0.1241055290509328,-0.010803238289437156,-0.05395112662646778,1.1663479923518163,-0.11143924435562938,0.10053001816352006
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2778840025493945,-0.12203928744019968,0.11009238131473893
-0.04451510333863275,1.130685458039718,-0.12349422087325225,-0.0107500246416467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1249203314212874,-0.10763292696968989,0.09709631616601283
-0.034976152623211444,1.0153747597693787,-0.11087978638194129,-0.009651953163782088,-0.02856236115518883,1.1026131293817718,-0.10527244518988423,0.09496691123715992
-0.003179650238473768,1.031390134529148,-0.11256245262389791,-0.00979842725331269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1281070745697896,-0.10770487637469951,0.09716122216061371
-0.01589825119236884,1.079436258808456,-0.11781826195934396,-0.010255939187622801,0.0,0.0,0.0,0.0
-0.03179650238473768,1.0890454836643177,-0.11890484641512147,-0.010350525068583393,-0.06664550936210727,1.163161249203314,-0.11119814049497252,0.10031251690863197
-0.057233704292527825,1.060217809096733,0.06886499530980193,0.30569483791720065,-0.06981910504601713,1.2237093690248566,0.09015900183539478,0.06545155902394707
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2619502868068833,0.09293141041040269,0.06746420845208649
-0.05087440381558029,1.1691223574631646,0.07590009218896276,0.3369239520779152,-0.060298317994287524,1.1695347355003187,0.08614194078037565,0.06253534540807977
-0.034976152623211444,1.08263933376041,0.07025574861681345,0.3118684549320149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1089866156787762,0.08167040381144555,0.05928920181851318
-0.025437201907790145,1.0089686098654709,0.06546168429693848,0.2905873859558841,0.0,0.0,0.0,0.0
0.01589825119236884,1.060217809096733,0.0687726029852568,0.305284704197601,-0.015867978419549348,1.118546845124283,0.08228543142114719,0.059735685420574766
0.0,0.0,0.0,0.0,-0.060298317994287524,1.201402166985341,0.08848299222968464,0.06423484810878947
-0.06677265500794913,1.1082639333760411,0.07201145243511109,0.31966210382069365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3001912045889101,0.09592969279594052,0.06964083255542089
-0.04769475357710652,1.1595131326073032,0.07526868195150367,0.33412109339287516,-0.072992700729927,1.2651370299553855,0.09321467229544178,0.06766984440202435
-0.04133545310015898,1.1210762331838566,0.07276150936439274,0.32299164055258384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3001912045889101,0.09571130611820379,0.06948229321673094
-0.03815580286168521,1.111467008327995,0.3952695581368495,-0.17769101715764532,0.0,0.0,0.0,0.0
-0.04133545310015898,1.130685458039718,0.4021359142642272,-0.18077774564286284,-0.050777530942557915,1.163161249203314,0.410458430613887,-0.1266788552137783
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1536010197578075,0.4069574593911033,-0.12559835839958125
0.003179650238473768,1.0185778347213326,0.36202400871218304,-0.16274568334271872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1121733588272784,0.39210666392775795,-0.12101499105225479
0.006359300476947536,1.137091607943626,0.4041506500989962,-0.18168345783955098,-0.05395112662646778,1.2746972594008923,0.4497917854409633,-0.13881821937243177
-0.04451510333863275,1.188340807174888,0.4226555179905853,-0.19000220824755962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.312938177182919,0.46346707801481535,-0.14303879392702942
-0.034976152623211444,1.2075592568866111,0.4293698869988809,-0.19302061185111452,-0.05395112662646778,1.217335882727852,0.4295881999891057,-0.13258283258203926
-0.01589825119236884,1.1723254324151187,0.41670542454873033,-0.1873273800598038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2141491395793498,0.42806684874535983,-0.1321133013955375
0.0,1.1434977578475336,0.4064211993623361,-0.1827041694015826,0.0,0.0,0.0,0.0
-0.003179650238473768,1.005765534913517,0.35747029225373156,-0.16069858790444666,-0.01904157410345922,1.0325047801147227,0.3640673526265462,-0.11236128195117027
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1089866156787762,0.391047259755846,-0.12068802954361726
-0.009538950715421303,0.8808456117873159,-0.014538919213444523,0.13198160941851095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2396430847673676,0.002607859139928196,0.2310937095984276
-0.09538950715421304,1.1531069827033953,-0.01909665913048955,0.17335592622510929,-0.13011742304030466,1.3352453792224346,0.0028116540220216642,0.2491528580313642
-0.057233704292527825,1.1499039077514415,-0.01900227898699297,0.17249916080445066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2778840025493945,0.0026805665880179188,0.23753663193162988
-0.05405405405405406,1.1979500320307495,-0.019791888298468507,0.17966708754029867,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0698270339525946,-0.017659092479853464,0.16030596305990516,-0.072992700729927,1.1982154238368388,0.0025158671261564162,0.2229418982561418
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1281070745697896,0.0023644289808399228,0.20952230735873706
-0.006359300476947536,1.08263933376041,-0.017868913956319895,0.1622106834691774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.188655194391332,0.002492453895564694,0.2208671503419299
-0.025437201907790145,1.08263933376041,-0.01787353712082894,0.16225265169828387,-0.02856236115518883,1.1822817080943275,0.002478541105788771,0.21963427769518504
-0.019077901430842606,1.0666239590006406,-0.01760709295255393,0.1598339210049739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2619502868068833,0.00264620003505075,0.23449126261328834
-0.019077901430842606,1.156310057655349,-0.01908711411412816,0.17326927833864622,0.0,0.0,0.0,0.0
-0.04133545310015898,1.2844330557335042,0.01153459906020024,-0.07832948186425241,-0.04760393525864805,1.3193116634799236,0.028133362550439585,-0.1601823749467963
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3798597833014659,0.029422865188752065,-0.1675243908446373
-0.04133545310015898,1.130685458039718,0.010155424402530446,-0.06896374355191377,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1082639333760411,0.009947765486628011,-0.06755356750658811,-0.034909552523008563,1.163161249203314,0.02479859904831364,-0.14119529735524533
0.0,0.0,0.0,0.0,0.0,1.1440407903123009,0.024379973073606852,-0.13881177484801832
0.012718600953895072,1.1018577834721333,0.009890556457701111,-0.06716507081325587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1249203314212874,0.023972508342571638,-0.13649180089512664
-0.006359300476947536,1.08263933376041,0.009717567046976579,-0.06599032942525138,-0.04760393525864805,1.2778840025493945,0.027251115035870962,-0.1551591395649204
-0.05087440381558029,1.188340807174888,0.01067590960112767,-0.07249826917446499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.3448056086679414,0.028725386538679905,-0.1635531703251229
-0.034976152623211444,1.1979500320307495,0.010756970634165869,-0.07304874073261146,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1755285073670725,0.01055175832615799,-0.07165517918144426,-0.031735956839098696,1.3671128107074568,0.02914157704729432,-0.1659228260667943
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2268961121733588,0.02615273765232201,-0.14890532978412083
0.003179650238473768,1.1242793081358105,0.010091185899215947,-0.06852751090489254,0.0,0.0,0.0,0.0
0.03179650238473768,1.0121716848174247,0.005446294236383646,0.14782392815475706,0.0031735956839098697,1.159974506054812,0.018839393181479595,0.046352588404544724
0.0,0.9449071108263933,0.005081850072329048,0.13793214383584748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1026131293817718,0.01790778199207056,0.044060445043037896
-0.06041335453100159,1.1082639333760411,0.005969256386288284,0.16201822539979394,0.0,0.0,0.0,0.0
-0.08585055643879173,1.060217809096733,0.005720671144148248,0.15527109691581367,-0.17454776261504282,2.4697259400892286,0.04021124715336853,0.09893606288581781
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3065646908859145,0.021230692591436152,0.05223615993118568
-0.003179650238473768,1.1691223574631646,0.006287736055516842,0.1706624362520621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2555768005098789,0.020394359001980042,0.05017843831204858
-0.006359300476947536,1.1499039077514415,0.006184447709557968,0.16785897239764014,-0.01904157410345922,1.1504142766093053,0.018686612755561317,0.04597668626530688
0.003179650238473768,1.060217809096733,0.005702033690052552,0.15476523704933332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1918419375398341,0.01935798442388929,0.04762853430036313
-0.022257551669316374,1.0377962844330557,0.005582705273169639,0.1515264117933858,0.0,0.0,0.0,0.0
-0.0794912559618442,1.0249839846252402,0.00552906818415154,0.15007058791584474,-0.08568708346556649,1.1089866156787762,0.018064904534349807,0.04444703055888697
0.0,0.0,0.0,0.0,-0.15233259282767375,1.3607393244104524,-0.05661852759111575,-0.05982683096384963
-0.0985691573926868,1.2011531069827035,-0.08214174711296254,0.006602247773508202,0.0,0.0,0.0,0.0
-0.05087440381558029,1.1018577834721333,-0.07517892730389994,0.006042602243708314,-0.08568708346556649,1.258763543658381,-0.05217076704946444,-0.055127036931501686
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2460165710643722,-0.05155596302831744,-0.05447739488297148
-0.022257551669316374,1.0730301089045484,-0.07314985605296144,0.005879513051919207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1982154238368388,-0.04956399952780116,-0.052372556260318115
-0.019077901430842606,1.1274823830877643,-0.07685640847361608,0.006177431933934279,-0.012694382735639479,1.2237093690248566,-0.050603529945228286,-0.05347099193519694
0.0,1.105060858424087,-0.07531723259217724,0.006053718707792495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1567877629063097,-0.04786884482558491,-0.05058134518256871
-0.06359300476947535,1.0986547085201794,-0.07500594594205669,0.006028698645949218,0.0,0.0,0.0,0.0
-0.07313195548489666,1.0986547085201794,-0.07504632183712286,0.006031943910052712,-0.11424944462075531,1.2619502868068833,-0.05239549904966949,-0.05536450342807912
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3224984066284258,-0.05479210474204362,-0.057896913396069276
-0.04133545310015898,1.188340807174888,-0.08104229755084308,0.006513878111567541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.3033779477374123,0.1274300503239808,-0.04554724427589624
-0.028616852146263912,1.162716207559257,0.10868030478878997,0.1647333052973802,-0.031735956839098696,1.24282982791587,0.12132535033753473,-0.04336524512572095
0.0,1.1146700832799488,0.1041578408666575,0.15787833344733915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.134480560866794,0.110712612728634,-0.039571940869153256
0.01589825119236884,1.1146700832799488,0.10416843452364172,0.1578943908933832,0.0,0.0,0.0,0.0
0.025437201907790145,1.0474055092889174,0.0979013125288686,0.1483949353765141,0.015867978419549348,1.0866794136392606,0.10605864594444374,-0.03790847639250516
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2141491395793498,0.11857794768198143,-0.042383242689415054
-0.07631160572337042,1.031390134529148,0.09663937258712842,0.14648213675036334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2237093690248566,0.11988322927617034,-0.04284978868439977
-0.025437201907790145,1.1659192825112108,0.1089726330315777,0.16517640487977264,-0.041256743890828305,1.2778840025493945,0.12477167272723155,-0.044597062011439245
-0.012718600953895072,1.1402946828955798,0.10655890170319729,0.1615177664484885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1950286806883366,0.11663577927015054,-0.04168905463209508
0.012718600953895072,1.1018577834721333,0.1029674832022955,0.15607403640458142,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0634208840486867,0.09936941880929628,0.15062023278042458,0.0,1.1408540471637985,0.11133415808017359,-0.039794099440723665
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1312938177182918,0.11041204989870554,-0.039464510882268676
-0.003179650238473768,1.0442024343369636,-0.1309114141466636,0.22516295635814843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.201402166985341,-0.1026782798955177,0.08750662668601998
-0.06677265500794913,1.130685458039718,-0.14200007989104713,0.24423506536672987,-0.11107584893684544,1.1950286806883366,-0.10250373226682451,0.08735787006291987
-0.05405405405405406,1.1210762331838566,-0.14071169154168098,0.24201908342526474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2619502868068833,-0.1078665834918279,0.09192831106170332
-0.028616852146263912,1.0730301089045484,-0.13457274091883234,0.23146030762876535,-0.06981910504601713,1.2332695984703632,-0.10549849566379244,0.08991012982864731
-0.03179650238473768,1.162716207559257,-0.1458232782736146,0.2508108300254033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.287444231994901,-0.10996508144141667,0.09371673678195207
0.003179650238473768,1.111467008327995,-0.13934428217637992,0.23966718815891255,0.0,0.0,0.0,0.0
0.0,0.6822549647661755,-0.08553374827785495,0.14711499189107446,-0.006347191367819739,1.1408540471637985,-0.09743841227434405,0.08304099734087722
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2396430847673676,-0.10587730066490172,0.0902329629327137
-0.009538950715421303,1.1851377322229342,-0.1485845632003962,0.2555601414702005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.3320586360739324,-0.11411818805196917,0.09725618397688628
-0.08585055643879173,1.1082639333760411,0.08874349496213839,-0.15914373333321916,-0.1047286575690257,1.230082855321861,0.11782818250151783,-0.12130616208871765
