dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-2.6213900349095525,-0.20076481835564053,-0.267190193116618,-0.04666775465514706
-2.518282988871224,0.6470211402946829,-0.6750015334477016,-0.24044931110760168,-2.554744525547445,-0.2390057361376673,-0.2607706066280102,-0.045546502098145134
-2.3116057233704295,0.5605381165919283,-0.6175041849508699,-0.21996758306476005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-2.265947318311647,-0.25493945188017847,-0.23173955014268674,-0.04047590348958966
-1.5548489666136724,0.2530429212043562,-0.4089626951045241,-0.1456808517224055,0.0,0.0,0.0,0.0
-0.8585055643879174,0.12491992312620116,-0.2252224863505341,-0.08022884246250825,-1.7137416693113297,-0.025493945188017845,-0.17418562033477195,-0.030423466143795954
0.0,0.0,0.0,0.0,-0.9901618533798794,-0.11153601019757807,-0.6597628761448633,1.5190167692655365
-0.6518282988871225,0.07046764894298527,-1.1200146035806486,3.3102783122828474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,-0.14977692797960485,-0.31643300875157987,0.728545154664414
-0.22575516693163752,0.0064061499039077515,-0.385815625574415,1.1403039690695083,-0.09838146620120596,0.17845761631612492,-0.13492857188164323,0.3106551925729508
-0.057233704292527825,0.07687379884689302,-0.16372442739371318,0.4838985308402817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.3154875717017208,-0.2236355063268101,0.5148911777191669
-0.16534181240063592,0.1313260730301089,-0.3607107200513242,1.0661047362922604,-0.21263091082196126,0.3760356915232632,-0.28603335231350024,0.6585539660434665
-0.2384737678855326,0.17937219730941706,-0.5097649388832313,1.5066444813778206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.4397705544933078,-0.3530437702453628,0.8128365912629573
-0.26391096979332274,0.20499679692504805,-0.5708747225121777,1.6872585472734647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.48438495857233904,-0.3845892312689595,0.8854658434104128
-0.2893481717011129,0.20819987187700192,-0.6089590357418422,1.799819290427442,-0.37131069501745473,0.567240280433397,-0.448899764866039,1.0335323420063856
-0.28298887122416533,0.2530429212043562,-0.6485142825536349,1.9167274764809679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4252618216439225,0.608667941363926,-0.4916400532094079,1.131936203551585
-0.4292527821939587,0.30108904548366433,0.5665794554829604,0.048002532117533574,-0.510948905109489,0.787125557680051,0.6513383191209217,-0.16718357357716224
-0.5278219395866455,0.36835361947469575,0.6955217504908957,0.058926960452392346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8986615678776291,0.7402768375126262,-0.19001204673294303
-0.5596184419713831,0.40358744394618834,0.7455767885762162,0.06316779296067102,0.0,0.0,0.0,0.0
-0.6263910969793323,0.4548366431774504,0.83649763088528,0.07087091493387022,-0.6251983497302444,0.9910771191841937,0.8133186232006321,-0.20876019403718754
0.0,0.0,0.0,0.0,-0.6347191367819739,1.010197578075207,0.828070055009502,-0.21254654747715587
-0.5246422893481717,0.3811659192825112,0.7007540704353677,0.059370260335141596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9273422562141491,0.7536668239407186,-0.19344894844052182
-0.5468998410174881,0.3939782190903267,0.7283558802255281,0.061708779228003344,-0.6156775626785147,0.9783301465901848,0.8023104631784717,-0.20593465241467418
-0.5659777424483307,0.4484304932735426,0.7802929220929508,0.06610906147651072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0293180369662205,0.8404951026694076,-0.2157357715849178
-0.6613672496025437,0.4548366431774504,0.8673649491742538,0.07348609877650633,0.0,0.0,0.0,0.0
-0.6232114467408585,0.45803971812940425,0.8357649461660965,0.07080883940073136,-0.6981910504601713,1.118546845124283,0.9151886215820695,-0.23490788083794925
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0133843212237093,0.8370340923893578,-0.21484740980760525
-0.5850556438791733,0.4228058936579116,0.15832454752574202,0.006075932357327232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9910771191841937,0.15593845634347614,-0.019445163687715
-0.5882352941176471,0.4099935938500961,0.15726672866903713,0.006035337036386245,-0.6664550936210726,1.0739324410452518,0.16746800051195607,-0.02088287109394335
-0.6422893481717011,0.4676489429852659,0.17426120335932996,0.006687524459500404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7331006029831799,1.134480560866794,0.1789708012787759,-0.022317243660036425
-0.670906200317965,0.47405509288917363,0.18018058414405727,0.006914689215738966,-0.6854966677245319,1.0579987253027405,0.16703625553812457,-0.020829033497468688
-0.6168521462639109,0.47085201793721976,0.17020794594915073,0.0065319748733120705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0516252390057361,0.16429215124498023,-0.020486850059158762
-0.5246422893481717,0.37155669442664957,0.14100718972385098,0.005411353830142019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9241555130656469,0.14373360044922198,-0.017923246476183784
-0.5627980922098569,0.40038436899423446,0.15149145905841396,0.005813702753845386,-0.6854966677245319,1.0548119821542383,0.1666820525284099,-0.020784865204001603
-0.6581875993640699,0.43241511851377323,0.17273096276455968,0.00662879927449554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0675589547482474,0.1678739211315531,-0.02093348845336428
-0.604133545310016,0.4612427930813581,0.1667116882657091,0.006397800953219716,-0.6474135195176134,1.0962396430847674,0.168689674361171,-0.021035210988335145
-0.5691573926868044,0.4228058936579116,0.15551170628877029,0.005967985526877821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9655831739961759,0.158381624908635,0.21159972146883435
-0.5818759936406995,0.4196028187059577,0.1424542362506496,0.16488108789646894,0.0,0.0,0.0,0.0
-0.5882352941176471,0.39077514413837283,0.14023356615661509,0.16231081332548794,-0.606156775626785,0.9687699171446781,0.15922628990753612,0.21272820388341407
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9209687699171446,0.15241646404733816,0.20363019610567853
-0.6263910969793323,0.4612427930813581,0.1544679589786705,0.17878615471103051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.1121733588272784,0.18249801186358913,0.2438194992710048
-0.6009538950715422,0.43241511851377323,0.1470151679026124,0.17016005602258275,-0.6505871152015232,1.022944550669216,0.16891344996990507,0.22567036413845465
-0.670906200317965,0.47085201793721976,0.1627595195272119,0.18838307200591167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0707456978967496,0.17762288804258827,0.23730627626773695
-0.5818759936406995,0.44202434336963486,0.14510335637897592,0.16794726423648557,0.0,0.0,0.0,0.0
-0.5278219395866455,0.3939782190903267,0.13078959206477792,0.15138005574809735,-0.609330371310695,0.9910771191841937,0.162100696467725,0.2165684449964536
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9687699171446781,0.15829520822681786,0.21148426776128895
-0.6200317965023847,0.43241511851377323,0.15010652223829773,0.17373808837428084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.755315772770549,1.159974506054812,-0.1865583766678333,-0.09224662302068753
-0.6550079491255962,0.490070467648943,-0.4454929422254573,0.08802550155724438,-0.6823230720406219,1.048438495857234,-0.16859314621372481,-0.08336344194471465
-0.6391096979332274,0.4548366431774504,-0.42718709861272136,0.08440842727231875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.064372211599745,-0.16925245151329424,-0.0836894454644237
-0.5786963434022258,0.44202434336963486,-0.3965628039146572,0.07835733499874083,-0.6188511583624245,0.9974506054811981,-0.1582043994425755,-0.07822656830670109
-0.5500794912559619,0.4099935938500961,-0.37361585138545694,0.07382321826166606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0420650095602295,-0.16356340664966645,-0.08087641081941686
-0.5691573926868044,0.44522741832158874,-0.39351959829060956,0.07775602423484762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0739324410452518,-0.17012074833313315,-0.08411878801574936
-0.629570747217806,0.464445868033312,-0.4260511130139175,0.08418396647256514,-0.6854966677245319,1.0962396430847674,-0.17425467793311192,-0.08616287229764832
-0.6454689984101749,0.464445868033312,-0.4330487633807223,0.08556664086507772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0834926704907584,-0.172117800875727,-0.08510626097911658
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9305289993626513,-0.14738365660195898,-0.0728760876504537
-0.5500794912559619,0.41319666880204997,-0.37466087933126085,0.07402970662624306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9432759719566602,-0.14974526414536846,-0.07404382037128235
-0.5214626391096979,0.3811659192825112,0.07159160577131385,-0.14972066823755406,0.0,0.0,0.0,0.0
-1.1828298887122417,0.8808456117873159,0.16346002124916825,-0.3418465523699222,-0.6188511583624245,1.0261312938177183,0.07538096808105611,-0.14128013709633094
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0994263862332696,0.08150337001751604,-0.15275483431714412
-0.5945945945945946,0.464445868033312,0.08362515020750173,-0.17488661185400894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.064372211599745,0.07826586270589059,-0.146687049722696
-0.5786963434022258,0.4067905188981422,0.07840235709800411,-0.16396410123288524,-0.6188511583624245,0.9942638623326959,0.07367159665172755,-0.13807640761352027
-0.5087440381558028,0.3811659192825112,0.07045844630789781,-0.14735087375879496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9241555130656469,0.06909027241803971,-0.12949002125772047
-0.5627980922098569,0.4356181934657271,0.07888168691497584,-0.16496653133247588,0.0,0.0,0.0,0.0
-0.5945945945945946,0.4356181934657271,0.08169709052006825,-0.17085442984475868,-0.6283719454141542,1.0070108349267048,0.0746688996928247,-0.1399455678798263
0.0,0.0,0.0,0.0,-0.6918438590923516,1.1217335882727852,0.08290637694497562,-0.1553843708713238
-0.6359300476947536,0.48366431774503527,0.0885543254601831,-0.18519507476303873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0739324410452518,0.07993286060639548,-0.14981136210442852
-0.604133545310016,0.44202434336963486,0.07087131891437042,0.03385389410670956,-0.6156775626785147,0.981516889738687,0.09856714728427216,0.00944751073291168
-0.5564387917329093,0.4196028187059577,0.06598051737170603,0.03151765033336673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9974506054811981,0.09915506942134007,0.00950386217305275
-0.5564387917329093,0.3939782190903267,0.06454891921979924,0.030833802861915394,-0.609330371310695,0.981516889738687,0.09828128300951694,0.009420111078175636
-0.6200317965023847,0.4548366431774504,0.07280238134477321,0.03477632625604332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0707456978967496,0.10772388175548933,0.010325169766156831
-0.629570747217806,0.48366431774503527,0.07516336643590747,0.035904124362345705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0866794136392606,0.10830595313345476,0.010380960419961484
-0.5882352941176471,0.44522741832158874,0.06984484372356305,0.033363566242842035,-0.6220247540463345,0.9783301465901848,0.09862625088071886,0.009453175722486488
-0.5596184419713831,0.4196028187059577,0.06622112016700801,0.03163258175666609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8922880815806246,0.08955436728463506,0.008583649516208599
-0.5659777424483307,0.3939782190903267,0.06528806132038074,0.031186877120814548,-0.5966359885750555,0.9687699171446781,0.09679099736165624,0.00927726947180691
-0.5659777424483307,0.41639974375400385,0.06652364022193151,0.03177708988860745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0611854684512427,0.1070370385864808,0.010259336895978284
-0.670906200317965,0.4964766175528508,0.16670717312685326,-0.05992211802700679,0.0,0.0,0.0,0.0
-0.6391096979332274,0.4676489429852659,0.15817917345090085,-0.05685676820712923,-0.6442399238337035,1.022944550669216,0.1735328555804409,-0.08182426879319032
0.0,0.0,0.0,0.0,-0.631545541098064,1.0261312938177183,0.1729580702899301,-0.08155324584510472
-0.5373608903020668,0.41319666880204997,0.1353936956561977,-0.04866663418885876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9847036328871892,0.16503551385700463,-0.07781759944587621
-0.5214626391096979,0.336322869955157,0.12394018059929396,-0.04454972147184184,-0.5775944144715963,0.9209687699171446,0.15604861621783966,-0.0735800945331362
-0.6200317965023847,0.464445868033312,0.15473584842085708,-0.055619081039951224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0675589547482474,0.18162423567522437,-0.08563951898064853
-0.6232114467408585,0.45803971812940425,0.15448342112379151,-0.055528347222057906,0.0,0.0,0.0,0.0
-0.6200317965023847,0.4676489429852659,0.1551202539693981,-0.05575725382650782,-0.6696286893049825,1.0962396430847674,0.1843949685714953,-0.08694597586168287
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0548119821542383,0.17742034141600224,-0.08365729738523839
-0.575516693163752,0.4516335682254965,0.1461221995766957,-0.0525229450249144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9783301465901848,0.1656867187751081,-0.0781246558017468
-0.5818759936406995,0.41639974375400385,0.14291665432025533,-0.05137072669144671,-0.6347191367819739,1.010197578075207,0.17125634849011012,-0.08075084942574104
-0.6391096979332274,0.4612427930813581,-0.03515008710083334,0.11468110486647934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7394477943509996,1.1567877629063097,-0.048054669155203025,0.14427463090230547
-0.6677265500794912,0.5060858424087123,-0.03736555307307945,0.12190931129346283,-0.6601079022532529,1.0675589547482474,-0.04393245987622724,0.1318985136033708
-0.5945945945945946,0.4548366431774504,-0.033386047605817946,0.10892572799540254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.118546845124283,-0.045860143913798314,0.13768600330845226
-0.5850556438791733,0.464445868033312,-0.03331391471906585,0.10869038635524647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.952836201402167,-0.039173565926105554,0.11761087662184178
-0.5151033386327504,0.3939782190903267,-0.028921279945960505,0.09435892232189859,-0.5680736274198667,0.9209687699171446,-0.037874331062864024,0.11371018115051974
-0.5532591414944356,0.4099935938500961,-0.03071036178042097,0.10019600263649074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0133843212237093,-0.04179416444308972,0.12547870487719628
-0.6263910969793323,0.464445868033312,-0.03477662177914866,0.1134626323319092,-0.7235798159314503,1.1408540471637985,-0.04728592793046438,0.14196663756038178
-0.6327503974562798,0.49967969250480465,-0.03595695276043916,0.11731359465397188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.0070108349267048,-0.04119714753428287,0.1236862797981191
-0.5659777424483307,0.3811659192825112,-0.030431513039926056,0.09928622731903998,0.0,0.0,0.0,0.0
-0.3815580286168522,0.28507367072389495,-0.02124131065226281,0.06930216040221032,-0.5902887972072357,0.9464627151051624,-0.03904248852827547,0.11721734268384937
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0006373486297004,0.03191555329870693,0.021939397668342457
-0.5468998410174881,0.4196028187059577,-0.035870984840192084,0.03585861222385522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.010197578075207,0.032180938520584255,0.02212182884425141
-0.6263910969793323,0.4804612427930814,-0.04108066186082678,0.0410664923232372,-0.6854966677245319,1.0898661567877628,0.034876486761082674,0.02397480329307263
-0.6391096979332274,0.48686739269698914,-0.04180893649591003,0.04179451576190953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.1408540471637985,0.03618662201406642,0.024875416797889714
-0.39109697933227344,0.32671364509929535,-0.02651889891208212,0.026509752016244798,0.0,0.0,0.0,0.0
-0.5691573926868044,0.44202434336963486,-0.037500799700790746,0.03748786492888274,-0.6505871152015232,1.048438495857234,0.03342371477889411,0.02297613841202379
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9783301465901848,0.031085264702189037,0.02136864047268908
-0.5596184419713831,0.3811659192825112,-0.035234773714635875,0.035222620540173846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9719566602931803,0.03093821121961688,0.021267552930747703
-0.5882352941176471,0.4484304932735426,-0.038490914622510135,0.03847763834026695,-0.7172326245636306,1.163161249203314,0.03701627785439862,0.025445739024126928
-0.6263910969793323,0.5028827674567585,-0.041801028014060465,0.04178661000785269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0994263862332696,-0.0944136348772195,0.21350223300551643
-0.5945945945945946,0.438821268417681,-0.1487964798032462,0.20585415250522687,-0.656934306569343,1.0293180369662205,-0.08898211454225431,0.20121966681009348
-0.6009538950715422,0.45803971812940425,-0.15214278251483399,0.21048363238022605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0006373486297004,-0.08585781835907685,0.19415454096734355
-0.5596184419713831,0.3939782190903267,-0.1378029187413878,0.19064498762178486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0133843212237093,-0.08664809296592538,0.19594162811285107
-0.6327503974562798,0.47405509288917363,-0.1591948630428809,0.22023991198051832,-0.7172326245636306,1.134480560866794,-0.09780673898583812,0.22117522753593952
-0.5945945945945946,0.4548366431774504,-0.15073368464054926,0.20853420018202246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.1026131293817718,-0.09436738154423764,0.2133976380506837
-0.5977742448330684,0.4612427930813581,-0.1520272210243954,0.210323757545096,-0.6442399238337035,1.0611854684512427,-0.09046471679747943,0.20457234878829741
-0.5786963434022258,0.4516335682254965,-0.14780623864681952,0.20448419231328177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9496494582536648,-0.08135949265559403,0.1839822540542441
-0.5151033386327504,0.3491351697629725,-0.12529581417446006,0.17334189406524636,0.0,0.0,0.0,0.0
-0.6009538950715422,0.4228058936579116,0.004481125551198121,0.0529984035821938,-0.606156775626785,0.9687699171446781,0.10319124048128082,-0.09648788894556176
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0994263862332696,0.1172973723428656,-0.10967767984413075
-0.6772655007949125,0.47405509288917363,0.005041608109373491,0.059627247268802065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.1121733588272784,0.11857689425180493,-0.11087408340781837
-0.5723370429252782,0.4484304932735426,0.004434190253971696,0.052443298442595286,-0.6505871152015232,1.0452517527087317,0.11117422175330387,-0.10395229199796217
-0.5818759936406995,0.44202434336963486,0.00445638533159131,0.05270580027785583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9719566602931803,0.10298294211664673,-0.09629312174070387
-0.5151033386327504,0.3491351697629725,0.0037949754880259464,0.044883286620959854,0.0,0.0,0.0,0.0
-0.4546899841017488,0.38757206918641895,0.003643619789997605,0.0430931983324436,-0.5553792446842272,0.8922880815806246,0.09490482344794234,-0.08873976146167503
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0739324410452518,0.11293813693996496,-0.10560162242413162
-0.6263910969793323,0.47405509288917363,0.004790732672302875,0.05666013610201657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0739324410452518,0.11428155700655267,-0.10685777329108112
-0.6263910969793323,0.464445868033312,0.004755597738420421,0.056244594206468,-0.6537607108854332,1.0675589547482474,0.11303874480151506,-0.10569569475165692
-0.5786963434022258,0.4356181934657271,0.00441735401049982,0.052244175696281696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9847036328871892,0.10456424985510418,-0.09777170698442636
-0.5214626391096979,0.3939782190903267,0.04127241815464568,0.11682035179657319,-0.5934623928911457,0.9655831739961759,0.11645206539064266,0.023082339339898804
-0.5214626391096979,0.3939782190903267,0.04127241815464568,0.11682035179657319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0261312938177183,0.12346055744860122,0.02447151514712999
-0.6422893481717011,0.47405509288917363,0.050411933229964526,0.142689477330926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.755315772770549,1.1567877629063097,0.14195026726914978,0.02813642014424183
-0.5977742448330684,0.4196028187059577,0.046121184668197236,0.13054464116992984,-0.6378927324658838,1.064372211599745,0.12749802196586774,0.025271794006484896
-0.5468998410174881,0.44202434336963486,0.04440687956988815,0.12569235158707232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9783301465901848,0.11591222605475805,0.022975336044610616
-0.5087440381558028,0.41639974375400385,0.041516500612279704,0.11751121993183336,-0.5649000317359568,0.9177820267686424,0.11073108825221177,0.021948366016007238
-0.5278219395866455,0.38757206918641895,0.04135282748319451,0.11704794800897836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9878903760356915,0.11960226140719671,0.023706749849041572
-0.4483306836248013,0.30108904548366433,0.03410424498734656,0.09653105088851911,0.0,0.0,0.0,0.0
-0.5850556438791733,0.4260089686098655,0.04570309155399636,0.12936124104780314,-0.7235798159314503,1.1121733588272784,0.13632943397408898,0.02702229665442333
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0070108349267048,0.1219594453215515,0.024173974872618183
-0.575516693163752,0.438821268417681,-0.08451390017050538,0.10593619468470089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0325047801147227,-0.04617575653511363,0.07853233324259072
-0.5373608903020668,0.4260089686098655,-0.08007780545342195,0.1003756538430095,-0.5966359885750555,0.9783301465901848,-0.04371769936202373,0.07435185024607187
-0.5532591414944356,0.40358744394618834,-0.07997029099571148,0.10024088698808437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.010197578075207,-0.04513392742219477,0.07676046685172043
-0.604133545310016,0.44202434336963486,-0.08741518487376297,0.10957288711683295,0.0,0.0,0.0,0.0
-0.6868044515103339,0.5349135169762973,-0.10165738054993798,0.12742514586770085,-0.6823230720406219,1.1121733588272784,-0.049779498233062276,0.08466131228223703
0.0,0.0,0.0,0.0,-0.656934306569343,1.0611854684512427,-0.04761528820515453,0.08098058291531558
-0.6136724960254372,0.4612427930813581,-0.0896467899172695,0.11237015177828295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0611854684512427,-0.04780747514121309,0.08130744033227953
-0.5914149443561209,0.4356181934657271,-0.085775243252404,0.10751725869924325,-0.6474135195176134,1.022944550669216,-0.04618590407174408,0.0785495914271458
-0.5818759936406995,0.4067905188981422,-0.08290725761105779,0.10392230586140687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0516252390057361,-0.04795802405325505,0.08156348285798884
-0.6454689984101749,0.47085201793721976,-0.09329867282833007,0.11694770148609843,-0.6601079022532529,1.0516252390057361,-0.04736981700444526,0.08056310353691276
-0.629570747217806,0.47405509288917363,-0.1330681048964693,0.10466001475669061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7172326245636306,1.1440407903123009,-0.03588549770607521,0.07516270087963145
-0.6391096979332274,0.47085201793721976,-0.1340367684311722,0.10542188282353615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0420650095602295,-0.03278323912951555,0.06866497482463654
-0.5723370429252782,0.4099935938500961,-0.11887524856461196,0.09349712524017212,-0.5998095842589654,0.9623964308476737,-0.030137864096429268,0.06312419804748604
-0.5214626391096979,0.4067905188981422,-0.11167034186597377,0.08783036052606774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9432759719566602,-0.02926391453703276,0.061293697886812916
-0.5659777424483307,0.43241511851377323,-0.12026405057949509,0.09458943837925889,-0.6950174547762614,1.1312938177182918,-0.03528632124343235,0.07390771699715583
-0.6804451510333863,0.4964766175528508,-0.1422237467836629,0.11186106128670759,0.0,0.0,0.0,0.0
