dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.14626391096979333,0.9481101857783473,0.14568834914509152,-0.0739693287767821,0.14281180577594413,0.8891013384321224,0.1195985247408017,-0.23752676069969267
0.0,0.0,0.0,0.0,0.11742304030466517,1.0070108349267048,0.13465110003357444,-0.26742169006633204
0.10492845786963434,1.079436258808456,0.16470163365897375,-0.08362281103247858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9847036328871892,0.13151980244792785,-0.2612028259631391
0.14626391096979333,1.1242793081358105,0.17217787327091563,-0.0874186699952223,0.11742304030466517,1.0516252390057361,0.14053830608157677,-0.27911388263462855
0.10174880763116058,1.1146700832799488,0.16998354079640768,-0.0863045568818202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.1918419375398341,0.1590594245483921,-0.3158974573776461
0.0985691573926868,1.1018577834721333,0.16800223207019999,-0.08529860082948544,0.0,0.0,0.0,0.0
0.04133545310015898,1.1499039077514415,0.17474334456589813,-0.08872121883182808,0.07933989209774674,1.1217335882727852,0.14935386736337472,-0.2966218888542132
0.0,0.0,0.0,0.0,0.025388765471278957,1.2205226258763544,0.16213729041042693,-0.32201020425024934
0.06359300476947535,1.1851377322229342,0.1802402714482865,-0.09151213515568853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.2237093690248566,0.16298447542092206,-0.32369274265690906
0.0985691573926868,1.3356822549647662,0.2033954384454138,-0.10326854649909697,0.06981910504601713,1.3766730401529637,0.18307614108052744,-0.36359547784139434
0.0890302066772655,1.316463805253043,0.20038189661614295,-0.10173850193712639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.3479923518164436,0.17931752422518693,-0.35613073621272334
0.0985691573926868,1.2043561819346573,-0.06365318851430837,-0.0023132565345740873,0.0,0.0,0.0,0.0
0.12082670906200318,1.290839205637412,-0.0682939031778763,-0.0024819073715730724,0.09838146620120596,1.2141491395793498,-0.04960199387290725,0.029594525062791532
0.0,0.0,0.0,0.0,0.072992700729927,1.297004461440408,-0.05289738001276433,0.031560683680476556
0.028616852146263912,1.1467008327994876,-0.06042280013414747,-0.0021958591629099855,0.0,0.0,0.0,0.0
0.028616852146263912,1.3324791800128124,-0.07020630055498199,-0.0025514068865627685,0.0031735956839098697,1.284257488846399,-0.052294915123812784,0.031201229133120803
0.0,0.0,0.0,0.0,0.03808314820691844,1.3671128107074568,-0.055690205639704976,0.033226994680479446
0.028616852146263912,1.213965406790519,-0.0639650093889805,-0.002324588593388231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.312938177182919,-0.053475277764453766,0.03190548049529664
0.04133545310015898,1.3837283792440744,-0.0729222501106215,-0.0026501087458693827,0.0,0.0,0.0,0.0
0.07631160572337042,1.2075592568866111,-0.06373668140756505,-0.002316290797042701,0.02856236115518883,1.3639260675589546,-0.055551023575566155,0.03314395311775514
0.0,0.0,0.0,0.0,0.060298317994287524,1.201402166985341,-0.04898247814828792,0.02922489730778601
0.07631160572337042,1.156310057655349,-0.06104267354418941,-0.002218386333187809,0.0,0.0,0.0,0.0
