dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0032030749519538757,-0.0011143938682175636,-0.0044303230979058595,0.0,0.0,0.0,0.0
0.012718600953895072,0.07046764894298527,-0.02491279356832143,-0.09904193474756902,0.0031735956839098697,0.0031867431485022306,-0.0026664281441980977,-0.006655258625427711
0.0,0.0,0.0,0.0,0.041256743890828305,0.05417463352453792,-0.040372227401891635,-0.1007668686774132
0.057233704292527825,0.15054452274183217,-0.056033939779295265,-0.22276545550985755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.08604206500956023,-0.06938940475214123,-0.1731921542663081
0.0794912559618442,0.1729660474055093,-0.06622811849299787,-0.2632928728867446,0.10155506188511583,0.10834926704907584,-0.08804353767427663,-0.21975184847747647
0.12082670906200318,0.23382447149263294,-0.09157006842267008,-0.36404093810983995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.13702995538559593,-0.11465641020051821,-0.2861761208933916
0.1494435612082671,0.28187059577194107,-0.11099725684491381,-0.4412746021213799,0.0,0.0,0.0,0.0
0.1589825119236884,0.2882767456758488,-0.11453653073487843,-0.4553451451418698,0.16185337987940335,0.14340344168260039,-0.12820527454944775,-0.31999334432735793
0.0,0.0,0.0,0.0,0.18724214535068232,0.1561504142766093,-0.1445481380386633,-0.36078423660677456
0.19395866454689983,0.3459320948110186,-0.13798146683754464,-0.5485515463137495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.1752708731676227,-0.160485296884279,-0.4005625123135043
0.18124006359300476,0.33952594490711085,-0.13390198275701495,-0.5323333733096054,0.20311012377023166,0.165710643722116,-0.1554123385218258,-0.387900686052926
0.1971383147853736,0.35233824471492636,-0.17083636576881625,-0.07993006824865179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.1752708731676227,-0.1839605555335796,-0.0805083941949009
0.24483306836248012,0.37155669442664957,-0.188282011374906,-0.08809245005571713,0.23484608060933035,0.20076481835564053,-0.20086083955588294,-0.08790462500170024
0.21939586645468998,0.3939782190903267,-0.19081150543280848,-0.08927593714157744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.2198852772466539,-0.2246553551969291,-0.09831804346170483
0.21621621621621623,0.3843689942344651,-0.1866063213289473,-0.08730843654000985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.21669853409815168,-0.21543625724329638,-0.09428340261155266
0.2543720190779014,0.44202434336963486,-0.21579492254892157,-0.10096505395337962,0.2729292288162488,0.2198852772466539,-0.22785371710669827,-0.09971777277140813
0.26391096979332274,0.47405509288917363,-0.229578368230173,-0.10741398389312616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.23263224984066283,-0.24269610441675785,-0.10621338681696123
0.314785373608903,0.5509288917360666,-0.268486510575877,-0.12561813181634343,0.34274833386226594,0.2708731676226896,-0.28400827088611236,-0.12429322014597641
0.35294117647058826,0.5797565663036516,-0.287197703874679,-0.13437263177691305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3776578863852745,0.30592734225621415,-0.3159671868953311,-0.13827970219724556
0.356120826709062,0.6149903907751442,-0.3007043366489508,-0.14069204787194967,0.0,0.0,0.0,0.0
0.4578696343402226,0.6886611146700833,0.1922358296849352,-0.5222321492716678,0.44112980006347186,0.3505417463352454,0.11869589276295897,-0.44206817262533565
0.0,0.0,0.0,0.0,0.44112980006347186,0.35691523263224983,0.11953581553286456,-0.4451963611025906
0.4165341812400636,0.7463164638052531,0.19867593871077188,-0.5397274933166293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.39196940726577434,0.13250006845196255,-0.4934801177178557
0.5278219395866455,0.8680333119795004,0.23615364952021334,-0.6415402797148478,0.5395112662646778,0.4270235818992989,0.1449455624247154,-0.5398318207960889
0.505564387917329,0.9000640614990391,0.23997063066925992,-0.6519095759717581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.43339706819630336,0.1489310496326931,-0.5546752749884835
0.5596184419713831,0.9481101857783473,0.255920517406373,-0.6952393945857696,0.5775944144715963,0.4684512428298279,0.15666348194804408,-0.5834737628217795
0.5596184419713831,0.9385009609224856,0.25399943666267244,-0.690020543722476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.45251752708731674,0.15668488148123655,-0.5835534627365215
0.5532591414944356,0.9449071108263933,0.25452947990592045,-0.6914604710377014,0.0,0.0,0.0,0.0
